title,price,date 
Apple iPhone 6 Plus 16GB - Gray (Boost) A1524 Smartphone Check IMEI? J6238,69.99,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM103,115.4,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA   GSM),73.95,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB - A1522 - MGCM2LL/A 12.4.1 - Verizon Read Description,76.0,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH65,142.9,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522.  Excellent Condition,124.99,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM102,146.4,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),43.9,2020-06-27 00:00:00
Apple iPhone 6 Plus (A1522) 16GB Space Gray (AT&T) READ Check IMEI? 44649,67.99,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB AT&T Space Gray A1522,130.49,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB T-Mobile Space Gray A1522,94.99,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16gb - Silver (Unlocked) A1524(CDMA + GSM),100.0,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 MUST READ DESCRIPTION!,86.0,2020-06-27 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 MUST READ DESCRIPTION!,29.0,2020-06-27 00:00:00
"iPhone 6 Plus  16GB Silver GSM, Broken As Is Parts Only read desc",21.2,2020-06-27 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Silver,111.61,2020-06-27 00:00:00
"IPhone 6 Plus, 6s plus, 7 plus LOT pink silver space gray black** LOTfor parts**",175.25,2020-06-27 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-1683,157.99,2020-06-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),84.9,2020-06-27 00:00:00
AS IS BAD TOUCHSCREEN UNKNOWN CARRIER Apple iPhone 6 Plus 16GB Gold,69.95,2020-06-27 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Smartphone Check IMEI? J6131,84.99,2020-06-27 00:00:00
"Apple iPhone 6 Plus - 16GB-Gold, A1522, GSM/CDMA. Unlocked. Excellent Condition ",115.95,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,184.85,2020-06-27 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1524 (CDMA + GSM),161.75,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),133.0,2020-06-27 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),140.0,2020-06-27 00:00:00
Apple iPhone 6 Plus 16GB A1522 iOS11.4.1 Unlocked GOOD TO GREAT *WEAK BATT* 1419,116.62,2020-06-27 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) ,135.0,2020-06-27 00:00:00
 Apple iPhone 6 Plus Case Slim Protective Cover Grey Shockproof Carbon Design ,10.99,2020-06-27 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked),178.52,2020-06-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),141.75,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),125.49,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon),119.99,2020-06-26 00:00:00
Apple iPhone 6 Plus Space Gray A1522 - BROKEN - ASIS -Cracked Glass,30.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver Clean ESN A1524 (CDMA GSM),109.35,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,107.92,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver  A1522 - NO POWER,65.95,2020-06-26 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Gold (AT&T) Bad Touch Clean IMEI J6405,69.99,2020-06-26 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (AT&T) Bad Touch Clean IMEI J6403,59.99,2020-06-26 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (AT&T) Cracked READ Clean IMEI J6404,51.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) ,109.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Grey A1522(CDMA + GSM) No Speech During Call,79.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),135.0,2020-06-26 00:00:00
Apple iPhone 6 Plus 16GB A1522 Space Gray (CDMA + GSM) Unlocked Smartphone 8/10,129.95,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM) in Box,168.4,2020-06-26 00:00:00
"Apple iPhone 6 Plus - 16GB Silver - (T-Mobile) A1522 - Damaged LCD, Boot Loop",18.5,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) - Touch Disease,96.95,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM81,115.4,2020-06-26 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (AT&T) Bad Touch Clean IMEI J6328,59.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),107.5,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),135.0,2020-06-26 00:00:00
Apple iPhone 6 Plus A1522 Space Gray 128GB (CDMA + GSM)  Unlocked Smartphone ,135.0,2020-06-26 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -VERY GOOD,135.95,2020-06-26 00:00:00
 Apple iPhone 6 Plus - 16GB - Gold (AT&T/Unlocked) A1522 (BC) (A4),112.98,2020-06-26 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),137.1,2020-06-26 00:00:00
Apple iPhone 6 Plus 16GB Silver (AT&T) A1522 Bad Scanner READ Clean IMEI J6412,79.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Cricket) A1522 (GSM) (Working),27.95,2020-06-26 00:00:00
NEW SILVER VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 PLUS PHONE HL86,217.0,2020-06-26 00:00:00
IPhone 6 Plus. 256 GB. Pre-owned. Through AT&T. Looks And Works Great!,162.0,2020-06-26 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Smartphone Check IMEI? J6241,84.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),924.9,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) Read Desc,59.24,2020-06-26 00:00:00
Apple iPhone 6 Plus A1522 16GB Space Gray (T-Mobile) Bad Touch Clean IMEI J6256,54.99,2020-06-26 00:00:00
Apple IPhone 6 Plus 16GB Space Gray T-Mobile A1522 (CDMA-GSM),54.6,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Grey A1522(CDMA + GSM) No Speech During Call,79.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) small screen chip,158.0,2020-06-26 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Mint Condition - Silver,138.58,2020-06-26 00:00:00
Apple iPhone 6 Plus 16GB - Gray (Sprint) A1524 (CDMA + GSM) Check IMEI? T6534,69.99,2020-06-26 00:00:00
Apple iPhone 6 Plus 16gb 12.4.5 Checkra1n Jailbroken,78.45,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16gb- Rose (Verizon),50.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16gb- Rose (Verizon),50.0,2020-06-26 00:00:00
"iPhone 6 plus 128 GB, Unlocked, Silver - A1522",170.0,2020-06-26 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (AT&T) Cracked READ Clean IMEI J6402,51.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16gb- Rose (Verizon),50.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (T-Mobile) A1522 (GSM),141.0,2020-06-26 00:00:00
Apple iPhone 6 Plus 16GB - Gray (Sprint) A1524 (CDMA + GSM) Check IMEI? T,69.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16gb - Gold (Unlocked) A1522 (CDMA + GSM) PARTS ONLY Read,18.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),52.6,2020-06-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA   GSM) Cracked,45.0,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),24.99,2020-06-26 00:00:00
Apple iPhone 6 Plus Mint Condition AT&T Sprint T-Mobile Verizon or Unlocked A+,154.0,2020-06-26 00:00:00
1Apple iPhone 6 Plus - 128 GB Gold  A1522 Unlocked From apple AS Is,131.99,2020-06-26 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),76.62,2020-06-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522  ,154.9,2020-06-25 00:00:00
Apple iPhone 6 Plus ,74.98,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),162.95,2020-06-25 00:00:00
CRACKED Apple iPhone 6 Plus - Silver - A1522 *iCloud On* For Parts,29.0,2020-06-25 00:00:00
Iphone 6 Plus 16gb silver,99.0,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver Clean ESN A1524 (CDMA GSM),159.35,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) - SCREEN CRACKED-WORKS,112.0,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) rh52,138.4,2020-06-25 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) IC LOCK AS IS,27.95,2020-06-25 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray MGAP2LL/A 1/L416587B,95.0,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (U.S. Cellular) FREE SHIP,129.0,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),128.12,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH5A,125.4,2020-06-25 00:00:00
"Apple A1522 iPhone 6 Plus, GSM Unlocked, 64GB - Silver -NOT WORKING-",24.79,2020-06-25 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Space Grey,111.61,2020-06-25 00:00:00
Apple iPhone 6 Plus 16GB With All Accessories - Space Gray (AT&T) A1522 (GSM),106.7,2020-06-25 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Silver,111.61,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RH33,133.4,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM) Read Descrption,105.0,2020-06-25 00:00:00
Apple iPhone 6 Plus 128GB Gray T-Mobile A1522 (GSM) Had been Super till now,41.0,2020-06-25 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) RM59,95.92,2020-06-25 00:00:00
Apple iPhone 6 Plus - 128GB - Rose Gold (Verizon) A1661 (CDMA + GSM),85.9,2020-06-25 00:00:00
Unlocked 64 GB IPhone 6 plus,127.5,2020-06-25 00:00:00
Apple iPhone 6 Plus - 16gb - Silver (Unlocked) A1524(CDMA + GSM),132.5,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM - FREE SHIPPING!!!****,105.0,2020-06-25 00:00:00
Apple iPhone 6 Plus 64GB White Unlocked ,132.95,2020-06-25 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unlocked) Bundle,134.05,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (T-mobile),135.0,2020-06-25 00:00:00
Lot of 2 iPhone and iPad  MINI A1432 and iphone 6 plus  A1687,84.99,2020-06-25 00:00:00
Apple iPhone 6 Plus - A1522 - FOR PARTS/AS IS - ic LOCKED 🔒 (read),34.0,2020-06-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),69.0,2020-06-25 00:00:00
Lot of 3 Broken Apple iPhone 6 Plus A1522 A1524,52.0,2020-06-24 00:00:00
Apple iPhone 6 Plus 128GB Gold (Unlocked) A1522 - PARTS ONLY *READ* NO RETURNS ,50.0,2020-06-24 00:00:00
Apple Iphone 6 plus 16G - GOLD UNLOCKED  (verizon carrier) MINT CONDITION,204.75,2020-06-24 00:00:00
"iPhone 6 Plus (iOS 9.3.3, AT&T Unlocked, 128GB)",140.0,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold A1524 - Glitches,54.0,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),115.8,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),37.83,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1524) 64GB - Silver (Sprint) Cracked Check IMEI? J6252,59.99,2020-06-24 00:00:00
Apple iPhone 6 Plus A1522 128GB Space Gray Verizon (Factory Unlocked) 7/10 #5452,140.0,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) - FOR PARTS!!!,33.1,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),39.85,2020-06-24 00:00:00
Apple iPhone 6 Plus 64GB Space Gray (AT&T) A1522 (GSM) Cracked Clean IMEI J6311,79.99,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1524) 64GB - Gold (Sprint) (CDMA + GSM) Check IMEI? J6257,79.99,2020-06-24 00:00:00
Apple iPhone 6 Plus 16GB Verizon GSM Unlocked 4G Smartphone AT&T T-Mobile - Gold,159.97,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),123.15,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray READ AD*****,58.64,2020-06-24 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM) Touch Issues,54.95,2020-06-24 00:00:00
Apple iPhone 6+ Plus-16GB GSM Unlocked phone Gold-excellent function/cosmetics ,110.0,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) - MGCT2LL/A ,127.95,2020-06-24 00:00:00
"iPhone 6 Plus (iOS 9.3.3, AT&T Unlocked, 128GB)",140.0,2020-06-24 00:00:00
Lot of 3 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-435,207.48,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),117.5,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),125.5,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),108.5,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (MGC72LL/A),139.99,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1522) 128GB - Silver (AT&T) Cracked Clean IMEI 44648,87.99,2020-06-24 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-600,127.48,2020-06-24 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-482,157.49,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),117.0,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) MGC52LL/A Unlocked,99.25,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),85.67,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (AT&T) Smartphone Check IMEI? J6243,92.99,2020-06-24 00:00:00
"Apple iPhone 6 Plus 16GB SILVER Unlocked A1524 CDMA+GSM Global, Warranty, OB",189.99,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Gold (AT&T) Smartphone Check IMEI? J6235,108.99,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (AT&T) Smartphone Check IMEI? J6243,92.99,2020-06-24 00:00:00
"Apple iPhone 6 Plus 16GB SILVER Unlocked A1524 CDMA+GSM Global, Warranty, OB",189.99,2020-06-24 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Gold (AT&T) Smartphone Check IMEI? J6235,108.99,2020-06-24 00:00:00
"Apple iPhone 6 Plus 128GB, Space Gray, Unlock GSM T-mobile Metro PCS",165.0,2020-06-24 00:00:00
"Apple iPhone 6 Plus 16gb | Unlocked | AT&T, Verizon, T-Mobile | Silver | Grade A",146.99,2020-06-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) JailBroke Checkra1n,116.95,2020-06-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM) Lot Of 3 Iphones,78.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Unlocked,158.4,2020-06-23 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (AT&T) Cracked Check IMEI? J6236,56.99,2020-06-23 00:00:00
Apple iPhone 6 Plus 128GB Gold (T-Mobile) A1522 Cracked Clean IMEI J6239,89.99,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),100.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 Great Condition 94% Capacit,148.32,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB Silver A1522 IC LOCKED PARTS ONLY,29.48,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) A1524 (CDMA + GSM),121.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),72.5,2020-06-23 00:00:00
Apple iPhone 6+ Plus - 64GB - Space Gray (GSM Unlocked) ,279.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) *MINT*,115.8,2020-06-23 00:00:00
Pristine Condition iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),152.45,2020-06-23 00:00:00
iPhone 6 Plus 16GB Sprint *AS IS,20.64,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold A1524 - Glitches,89.5,2020-06-23 00:00:00
iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522  - w/ Tiny YELLOW SPOT (READ),99.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 128GB -Gold (Unlocked/All Carriers) A1522 (GSM),170.49,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),93.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) -NOT WORKING-,29.49,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray A1522 (CDMA GSM) for parts won't charge,30.4,2020-06-23 00:00:00
iphone 6 Plus,30.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),157.1,2020-06-23 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Silver (AT&T) Smartphone Clean IMEI J6231,114.99,2020-06-23 00:00:00
Apple iPhone 6 Plus A1522 16GB Space Gray (T-Mobile) Smartphone Clean IMEI J6244,92.99,2020-06-23 00:00:00
Apple iPhone 6 Plus A1522 16GB Space Gray (T-Mobile) Smartphone Clean IMEI J6249,92.99,2020-06-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,158.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,152.5,2020-06-23 00:00:00
Fair - Apple iPhone 6 Plus 16GB Space Gray (U.S. Cellular) Smartphone Free Ship,64.99,2020-06-23 00:00:00
Good - Apple iPhone 6 Plus 64GB Space Gray (U.S. Cellular) Smartphone Free Ship,74.99,2020-06-23 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR 3-1306,127.48,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB T-Mobile Space Gray A1522,95.99,2020-06-23 00:00:00
APPLE IPHONE 6 PLUS USED VOLUME BROKEN,71.0,2020-06-23 00:00:00
"Apple iPhone 6 Plus - 16GB-Gold, A1522, GSM/CDMA. Unlocked. Excellent Condition ",136.0,2020-06-23 00:00:00
NEW SPACE GRAY VERIZON GSM UNLOCKED 64GB APPLE IPHONE 6 PLUS PHONE HL47,229.0,2020-06-23 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-568,127.48,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),116.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),160.1,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) FMI ON,21.99,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (Unlocked) Cracked,104.95,2020-06-23 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A,61.0,2020-06-23 00:00:00
Apple iPhone 6 Plus 64gb A1522 for parts ic locked,36.5,2020-06-23 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 64GB AT&T Clean IMEI PR RJ-185,93.49,2020-06-23 00:00:00
Apple iPhone 6 Plus ,105.6,2020-06-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.91,2020-06-23 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-1497,157.48,2020-06-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),140.1,2020-06-23 00:00:00
Iphone 6 Plus A1522 For Parts Or Repair,44.99,2020-06-23 00:00:00
NEW SILVER VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 PLUS PHONE HM28,210.0,2020-06-23 00:00:00
NEW(OTHER) SILVER VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 PLUS PHONE HK10,199.0,2020-06-23 00:00:00
Apple iPhone 6 Plus 16GB Unlocked Smartphone Mobile Gold a1524 ,189.0,2020-06-23 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#110),38.94,2020-06-23 00:00:00
iPhone 6+ Plus 64GB AT&T Cricket A1522 Black Gray Fully Tested *No Touch ID*,124.99,2020-06-22 00:00:00
Apple iPhone 6 Plus - 128GB  (Unlocked) Works But Selling As Is Due To Age (121),110.98,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,89.65,2020-06-22 00:00:00
Apple iPhone 6 Plus 128gb Space Gray Crack Screen (ic locked),26.0,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),130.1,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #1851,148.5,2020-06-22 00:00:00
Apple iPhone 6 Plus 16GB Silver~~Verizon~~Personal Phone~~Works Good~~READ all ,123.49,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA   GSM),75.94,2020-06-22 00:00:00
Apple iPhone 6 Plus (A1522) 128GB - Silver (AT&T) Smartphone Clean IMEI J6127,134.99,2020-06-22 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),122.5,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 Phone,141.6,2020-06-22 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (T-Mobile) LCD Issue Clean IMEI J6129,54.99,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (VERIZON) A1522 (GSM),65.0,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB (Unlocked) WHITE A1522 Fresh Factory Reset,134.48,2020-06-22 00:00:00
Lot of 3 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-879,157.48,2020-06-22 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-318,189.99,2020-06-22 00:00:00
Lot of 3 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-879,157.48,2020-06-22 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),175.0,2020-06-22 00:00:00
"Apple iPhone 6 Plus 16GB Space Gray (AT&T) A1524 *Liquid / Water Damage,",19.5,2020-06-22 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked),159.9,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T Network Locked)A1522,108.6,2020-06-22 00:00:00
Apple iPhone 6 Plus A1524 Space Gray 16GB (CDMA + GSM)  Unlocked Smartphone ,65.0,2020-06-22 00:00:00
VERY GOOD CONDITION IPHONE 6 PLUS 64GB (UNLOCKED) BLACK/GREY. BARELY USED,104.65,2020-06-22 00:00:00
Apple iPhone 6 Plus  128GB GOLD (Verizon) A1522 CDMA UNLOCKED TOUCH DISEASE #13,99.95,2020-06-22 00:00:00
APPLE iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 w/Accessories,163.85,2020-06-22 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray (AT&T) A1522 Smartphone Clean IMEI J6130,97.99,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,143.0,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,145.5,2020-06-22 00:00:00
