title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray Ic Locked For Parts Only,73.85,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),223.92,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Black And White Custom Sprint) A1864 (CDMA + GSM),229.6,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),375.8,2020-07-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),399.6,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM291,337.9,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,353.0,2020-07-05 00:00:00
Apple iPhone 8 Plus Rose Gold 64GB - (T-Mobile) Cracked Front Back AS IS,170.75,2020-07-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),399.6,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM291,337.9,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Space Gray A1864,353.0,2020-07-05 00:00:00
Apple iPhone 8 Plus Rose Gold 64GB - (T-Mobile) Cracked Front Back AS IS,170.75,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),296.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),245.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB Unlocked Silver A1864,348.99,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),258.35,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Silver A1864,361.99,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Verizon),414.6,2020-07-05 00:00:00
Apple iPhone 8+ Plus NQ8V2LL/A (T-Mobile) 64GB Rose Gold 8/L74146A,197.99,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),110.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),123.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) MQ962LL/A with Box,311.18,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),270.9,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),360.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),295.59,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),245.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),214.9,2020-07-05 00:00:00
📲 Apple iPhone 8 Plus - 64GB - Silver - Unlocked Phone,399.6,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - Unlocked Phone,399.6,2020-07-05 00:00:00
Verizon Iphone 8 plus in white & rose Gold 64GB with Original Box,241.99,2020-07-05 00:00:00
iPhone 8 PLUS - 64GB Unlocked Rose Gold Pink Smartphone GREAT CONDITION!,346.33,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),434.6,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM343,297.9,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) EXCELLENT Condition ,308.3,2020-07-05 00:00:00
New Apple iPhone 8 Plus 64GB Rose Gold 4G LTE Verizon,420.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),338.65,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),264.9,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),273.25,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),385.0,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Unlocked) A1897 | All in 1 Package |,422.86,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM).  Excellent Cond.,356.5,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),363.45,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,328.28,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),378.51,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) (AU Stock),376.28,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM) Unlocked,307.49,2020-07-05 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 64GB -MT0060,517.49,2020-07-05 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) ,132.4,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile *AS IS,182.8,2020-07-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked),379.6,2020-07-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),289.9,2020-07-05 00:00:00
Apple iPhone 8 Plus 64GB Silver Verizon Unlocked Cracked Back Glass,246.75,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),315.9,2020-07-04 00:00:00
IPhone 8 Plus 64 Gb Black (IC Locked) For Parts Only,83.0,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),198.5,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),77.99,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),306.75,2020-07-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) (Read Description) X8133 ,324.6,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM301,354.9,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),306.6,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),341.0,2020-07-04 00:00:00
iphone 8 plus T-MOBILE 64GB- Mint Condition Rose Gold,352.5,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM177,522.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Red (AT&T Only),313.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM290,332.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon),237.4,2020-07-04 00:00:00
Preowned Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),359.6,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),263.45,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),300.42,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Excellent Cond,373.58,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM296,317.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),289.9,2020-07-04 00:00:00
"APPLE IPHONE 8 PLUS 256GB RED VERIZON, GSM FACTORY UNLOCKED ",255.98,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM289,323.9,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM167,302.9,2020-07-04 00:00:00
Apple iPhone 8 Plus 64GB  Gold (T-mobile)- Cracked Front And Back,204.0,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),273.65,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),250.4,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),291.73,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM166,278.9,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),351.47,2020-07-04 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Unlocked Very Good Condition With box,405.65,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),324.6,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold *iCloud*,135.95,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Bad Vibrate,306.99,2020-07-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),434.6,2020-07-04 00:00:00
Apple iPhone 8 PLUS 256Gb SPACE GREY GSM UNLOCKED GRADE A CONDITION!!!,463.39,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked - Gold,321.0,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Metro) A1864 (CDMA + GSM),264.9,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),120.0,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),254.9,2020-07-04 00:00:00
APPLE IPHONE 8 PLUS - 64GB - SILVER (SPRINT) - PARTS ONLY!!,211.45,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),305.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM).,269.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - Black - 256GB - Dinged up screen but works GREAT!,182.5,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),375.71,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),379.9,2020-07-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM306,302.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked),390.6,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),350.8,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),314.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 only charges wirelessly,207.4,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - rose gold,375.65,2020-07-04 00:00:00
Apple iPhone 8 Plus- 64GB - Space Gray (Unlocked) A1897 (GSM),209.9,2020-07-04 00:00:00
Gently used Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),371.9,2020-07-04 00:00:00
Apple iPhone 8 Plus 64GB Gold/white Factory Unlocked T-Mobile,301.6,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) Read!,260.25,2020-07-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),402.84,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),614.9,2020-07-04 00:00:00
iphone 8 plus,84.99,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897,356.35,2020-07-04 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),286.75,2020-07-04 00:00:00
Apple iPhone 8 Plus A1897 T-Mobile 64GB Clean IMEI Great Condition -GJ189,362.49,2020-07-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),444.6,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),176.0,2020-07-04 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked,354.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),257.4,2020-07-04 00:00:00
Apple iPhone 8 Plus - Cracked Screen - US Cellular/Verizon 64GB Silver,212.65,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),205.0,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),330.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),374.9,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),268.65,2020-07-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),339.9,2020-07-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Cracked Front/Back Glass,233.25,2020-07-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Marble Edition,1974.0,2020-07-03 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),434.6,2020-07-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),353.2,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),214.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) MQ8D2LL/A,347.95,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) It only works with AT&T,220.24,2020-07-03 00:00:00
Apple iPhone 8 Plus (64gb) Xfinity/ Comcast (A1864) Gold/ MiNT Retina {iOS13}99%,334.75,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),311.75,2020-07-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),197.0,2020-07-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM177,297.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM176,302.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),256.0,2020-07-03 00:00:00
Apple iPhone 8 Plus 64GB Black [Unlocked] Please Read Details!!,234.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),79.0,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray(Unlocked),355.0,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM175,310.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM174,312.9,2020-07-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),385.0,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM173,268.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (USED),243.65,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),222.4,2020-07-03 00:00:00
iPhone 8 Plus 256GB Space Grey - Unlocked,413.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM)See Description,345.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T),414.6,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) It Still Works!,215.0,2020-07-03 00:00:00
"Apple iPhone 8 Plus - 256GB - Gold (Unlocked), good used condition",528.75,2020-07-03 00:00:00
(Red) IPhone 8 Plus 64gb Unlocked,238.65,2020-07-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),337.5,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) A1897 (GSM),384.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM304,327.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 ,391.5,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM303,317.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),288.9,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),308.25,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA   GSM),393.56,2020-07-03 00:00:00
Apple iPhone 8 Plus 256GB White - Verizon AT&T T-Mobile Unlocked 7424195,380.0,2020-07-03 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),339.9,2020-07-03 00:00:00
Apple iPhone 8 Plus 64 GB - Silver - AT&T - NEW - Unopened Factory Sealed,462.51,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),313.25,2020-07-03 00:00:00
Apple iPhone 8 Plus [Unlocked],331.45,2020-07-03 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),309.6,2020-07-03 00:00:00
Apple iPhone 8 PLUS 256Gb SPACE GREY GSM UNLOCKED,408.29,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),226.35,2020-07-03 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),278.25,2020-07-03 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),311.75,2020-07-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),309.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - (White-AT&T Cricket) A1897 (GSM) (CA),295.05,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) WORKS ATT/CRICKET CRACKED FRONT/ BACK.,234.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) - Great,362.39,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),370.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM165,324.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),264.85,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),224.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM164,364.9,2020-07-02 00:00:00
Apple iPhone 8 Plus 64GB Gold (Sprint) A1864 (CDMA + GSM) 95% Health IOS 12.3,345.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM163,301.59,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),331.75,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),313.25,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),288.95,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - (Sprint) - Clean ESN - Works Great  (#348),228.94,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM193,297.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),459.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold A1897 (GSM),185.0,2020-07-02 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Turns On Cracked Front/Back Locked Read Read,39.99,2020-07-02 00:00:00
Apple iPhone 8 Plus (Sprint) - 256GB Space Gray A1864 - READ DESCRIPTION!,238.7,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM192,272.9,2020-07-02 00:00:00
iphone 8 plus 64gb verizon wireless,282.0,2020-07-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),265.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - Gold 256 GB (AT&T),356.5,2020-07-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),348.1,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),135.95,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),429.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM191,308.9,2020-07-02 00:00:00
Fully Unlocked Apple iPhone 8 Plus - 64GB - Space Gray (Certified Pre-Owned),409.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,329.99,2020-07-02 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray (Unlocked) A1864 (CDMA + GSM) [CHECK DESC]",299.99,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),270.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),279.9,2020-07-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB READ DESCRIPTION,72.45,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),229.6,2020-07-02 00:00:00
iphone 8 plus 256gb unlocked used gold,393.65,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) ,324.39,2020-07-02 00:00:00
"Apple iPhone 8 Plus 64GB (AT&T) 5.5"" MQ8U2LL/A Silver READ",238.52,2020-07-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),369.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),289.99,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) A1864 (CDMA + GSM) Use,309.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked)  Tiny Chip on Corner of Glass,306.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),247.4,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) UNLOCKED,370.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),330.0,2020-07-02 00:00:00
Apple iPhone 8 unknown carrier-  LOCKED -FOR PARTS  64gb,109.99,2020-07-02 00:00:00
Apple iPhone 8 Plus - 128 GB- Space Gray (Boost Mobile) A1864 (CDMA + GSM),368.45,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),309.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 Excellent Condition,440.0,2020-07-02 00:00:00
As Is Apple iPhone 8 Plus IC Locked - 64GB - Silver (Sprint) A1864 (CDMA + GSM),116.1,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Unlocked) A1897 | All in 1 Package |,416.89,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T)  WORKS ATT/CRICKET ONLY,340.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),264.6,2020-07-02 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Cracked Screen Fully Functional (GSM + CDMA),305.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),412.6,2020-07-02 00:00:00
"Apple iPhone 8 Plus 64GB Black, Unlocked Excellent Condition, Like New, Canadian",414.08,2020-07-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),354.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 ***READ DESC.***,189.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked)  (CDMA + GSM) LOOK AT PHOTOS,304.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),369.9,2020-07-02 00:00:00
Apple iPhone 8 Plus White 256GB GSM Unlocked Clean IMEI,394.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM119,316.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),333.65,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),158.0,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),320.53,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),362.09,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM124,317.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),504.9,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),337.09,2020-07-02 00:00:00
