title,price,date 
Apple iPhone 6s Plus - 32GB - Gold (Unlocked) A1634 (CDMA + GSM),180.0,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688  Excellent cond. ,97.0,2020-07-28 00:00:00
"Apple iPhone 6 Plus - 16GB - Gold A1522 Powers On, Touch Screen Not Working",54.25,2020-07-28 00:00:00
Apple iPhone 6s Plus  - 64GB - Gold - Unlocked -Read description.   #961,117.0,2020-07-28 00:00:00
"Apple iPhone 8 - 64GB - (Verizon) A1863 (CDMA + GSM), see description",195.49,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon) A1688 Excellent Shape,130.0,2020-07-28 00:00:00
READ!!!Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),61.0,2020-07-28 00:00:00
Apple iPhone 6S 32GB (Working w/ light cosmetic wear) Verizon based - LOT OF 10,650.0,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),258.0,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked),95.0,2020-07-28 00:00:00
Apple iPhone 6s 32GB Space Gray Verizon (Unlocked) A1688 (CDMA + GSM),103.0,2020-07-28 00:00:00
Apple iPhone 6S Smartphone - Rose Gold (A1633) (Unknown Carrier/Specs) READ DESC,18.99,2020-07-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),150.4,2020-07-28 00:00:00
Apple iPhone 6S - 16GB - Space Gray (Unknown Carrier) - No Power,35.49,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Silver - Won’t Charge,55.6,2020-07-28 00:00:00
Apple iPhone 8 - 256GB - Silver (AT&TUnlocked) A1905 (CDMA + GSM) BC (A8),207.98,2020-07-28 00:00:00
Apple iPhone 6 A1549 16GB Space Gray CDMA + GSM Unlocked 100%Battery - Clean ESN,99.99,2020-07-28 00:00:00
Apple iPhone 7 Plus - 256GB - Rose Gold (Unlocked) (Read Description) AE8454,227.5,2020-07-28 00:00:00
"Apple iPhone 6s - 32GB - Silver (Verizon,         AT&T) A1688 (CDMA + GSM)",115.85,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),122.4,2020-07-28 00:00:00
Apple iPhone 8 64GB Unlocked - Space Gray (Read Description) AE8449,150.0,2020-07-28 00:00:00
Apple iPhone 6 16GB Space Gray Verizon Unlocked C MG5W2LL/A No SIM Card A43301,57.97,2020-07-28 00:00:00
Apple iPhone 8 64GB Unlocked - Space Gray (Read Description) AE8448,197.5,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) - Cracked Glass / LCD Damage ,56.95,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) (Read Description) AE8441,141.0,2020-07-28 00:00:00
"Lot of 6 Apple iPhone 5s A1533, 16GB, Space Gray, Unlocked, Clean ESNs -Grade C",206.96,2020-07-28 00:00:00
Fair - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE INFO - Free Ship,89.99,2020-07-28 00:00:00
Apple iPhone 6S Rose Gold Smartphone IC LOCK FMI ON For Parts,34.99,2020-07-28 00:00:00
NEW Space Gray Apple iPhone 6s 32GB Boost Mobile Prepaid Smartphone MN1W2LL/A,144.98,2020-07-28 00:00:00
Apple iPhone 6 A1586 Space Gray 64GB GSM CDMA Unlocked w/ Extras! Single Owner,101.9,2020-07-28 00:00:00
Apple iPhone 6 16GB Space Gray AT&T Grade C MG4N2LL/A No SIM Card CB348-AU01,48.98,2020-07-28 00:00:00
New Apple iPhone 6s A1688 Rose Gold Unlocked 32GB Clean IMEI -BT4878,169.99,2020-07-28 00:00:00
iPhone 6s 16gb AT&T Locked,74.99,2020-07-28 00:00:00
Apple iPhone 6 - 128GB - Gold (Sprint) A1586 (CDMA + GSM) broken screen,52.9,2020-07-28 00:00:00
New Apple iPhone 8 A1905 Silver AT&T 64GB Clean IMEI -BT4875,309.49,2020-07-28 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Sprint) A1688 (CDMA + GSM),75.0,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Sprint) A1688 (CDMA + GSM),30.0,2020-07-28 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) (Read Description) AE8430,56.0,2020-07-28 00:00:00
New Apple iPhone 8 A1905 Gold AT&T 64GB Clean IMEI -BT4874,347.49,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - Space Grey - Sprint - A1586 FOR PARTS,14.99,2020-07-28 00:00:00
"Apple iPhone 6S PLUS (5.5 inch) 16GB, GSM Unlocked Silver, Excellent",169.95,2020-07-28 00:00:00
SPACE GRAY VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6S PHONE HR27,125.0,2020-07-28 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#9),23.94,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),14.99,2020-07-28 00:00:00
iPhone 6s Plus Space Grey Clean IMEI Busted LCD Sold AS-IS,37.99,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) -  Small Crack,62.0,2020-07-28 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) - Cracked Screen & Back Camera,60.0,2020-07-28 00:00:00
Apple iPhone 6s Plus Rose Gold Sold AS-IS Unlocked Bad LCD No Touch (Parts),22.39,2020-07-28 00:00:00
Lot of 2 Assorted Parts & Repair iPhone 6/6s Unknown Carrier PR -RS355,38.49,2020-07-28 00:00:00
Parts & Repair Apple iPhone 6s A1633 TracFone 32GB Clean IMEI -MT0237,93.49,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM),134.9,2020-07-28 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA   GSM),50.29,2020-07-28 00:00:00
Apple iPhone 6S PLUS Factory GSM Unlocked - Finger Print Feature Does not Work,159.99,2020-07-28 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1687 (CDMA + GSM),109.6,2020-07-28 00:00:00
AT&T CRICKET H20 NET10  APPLE IPHONE 11 PRO MAX 256GB SPACE GRAY WARRANTY 6/7/21,989.99,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon/Unlocked) A1863 (A16),252.98,2020-07-28 00:00:00
Apple iPhone 6S - 16GB - GSM Unlocked - AT&T / T-Mobile / Global,86.9,2020-07-28 00:00:00
"Apple iPhone 6 - 16GB - Silver (Unlocked), Mint Condition ",96.99,2020-07-28 00:00:00
Apple iPhone 6S 32GB (Cracked/Scratched) Verizon based READ DESCRIPTION,60.0,2020-07-28 00:00:00
Apple iPhone 6 - 64GB - Silver - (Unlocked) - Touch Screen Issues,64.98,2020-07-28 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Sprint) CRACKED SCREEN!!,63.99,2020-07-28 00:00:00
"Apple iPhone 6 - 64GB - Gold (Verizon) Cracked Screen, Working",58.85,2020-07-28 00:00:00
ROSE GOLD IPHONE 6S 16 GB INCLUDES BLING MIRROR CASE & MORE!,126.19,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Silver (AT&T) A1633 (CDMA + GSM),84.9,2020-07-28 00:00:00
SILVER IPHONE 6S w/WARRANTY and PROTECTIVE BLACKWEB CASE 32 GB L@@K,130.89,2020-07-28 00:00:00
Lot (6) NO POWER Apple iPhone 6s A1633 A1688 CL0UD FMI ON AS IS *READ* #H242,59.95,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray A1522 unlocked,135.0,2020-07-28 00:00:00
Apple iPhone 6 Verizon 16GB Space Gray MG5W2LL/A A1549 Lot of 4,272.9,2020-07-28 00:00:00
"iphone 6s  16 GB  rose gold  , cracked glass at corner",29.0,2020-07-28 00:00:00
"iphone 6 64 GB unlocked,   blacklisted",54.0,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon/Unlocked) A1688 (BC) (A11),122.98,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon/Unlocked) A1688 (BC) (A10),107.98,2020-07-28 00:00:00
GOOD Apple iPhone 6 A1549 64GB GSM Unlocked Worldwide Clean ESN *READ* #H98,99.95,2020-07-28 00:00:00
Lot (5) NO POWER Apple iPhone 6s A1633 A1688 CL0UD FMI ON AS IS *READ* #H11,49.95,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (GSM) Smartphone,95.0,2020-07-28 00:00:00
 Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (GSM) Smartphone ,81.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,131.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,102.5,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,96.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,137.5,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone ,135.0,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (GSM) Smartphone,104.5,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA+GSM) Smartphone,99.0,2020-07-28 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,81.0,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,133.17,2020-07-28 00:00:00
 Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (GSM + CDMA) Smartphone ,93.0,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Smartphone,100.0,2020-07-28 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,101.0,2020-07-28 00:00:00
 Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone,110.5,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,102.5,2020-07-28 00:00:00
 Apple iPhone 6s - 16GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone ,91.0,2020-07-28 00:00:00
Apple iPhone 6 - 64GB Gray GSM Unlocked Worldwide Clean ESN AT&T T-MOBILE #31,99.95,2020-07-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),624.99,2020-07-28 00:00:00
"Apple iPhone 8 64GB - Space Gray (A1863) IC Locked, For Parts Only, Back Cracked",85.89,2020-07-28 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 PHONE HS27,145.0,2020-07-28 00:00:00
Apple iPhone 6s A1633 64GB Unlocked Check IMEI Good Condition RJ-854,103.5,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Verizon) A1688 (CDMA + GSM),89.45,2020-07-28 00:00:00
"Apple iPhone 6 Plus A1522 64GB Space Gray Verizon Unlocked, Clean ESN - Grade C",95.1,2020-07-28 00:00:00
Apple iPhone 6s A1688 32GB Unlocked Check IMEI Great Condition RJ-918,107.5,2020-07-28 00:00:00
Apple iPhone 6 Plus A1522 64GB Space Gray Verizon Unlocked - 384 - Grade C,95.1,2020-07-28 00:00:00
Apple iPhone 6s A1688 32GB Unlocked Check IMEI Great Condition RJ-333,102.5,2020-07-28 00:00:00
iPhone 6S Verizon 64GB CDMA A1688,88.0,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM) *No Reserve*,161.5,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),159.6,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked)##for parts only##,33.4,2020-07-28 00:00:00
Apple iPhone 6s A1688 128GB Unlocked Check IMEI Good Condition RJ-345,114.07,2020-07-28 00:00:00
iPhone 6 64GB Verizon A1549 Clean ESN CDMA,85.0,2020-07-28 00:00:00
Apple iPhone 6S 32GB (Working w/ light cosmetic wear) Verizon based - LOT OF 10,650.0,2020-07-28 00:00:00
Apple iPhone 6s A1688 128GB Unlocked Check IMEI Good Condition RJ-906,122.5,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),136.8,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1634 (CDMA + GSM),162.8,2020-07-28 00:00:00
APPLE IPHONE 6s Space Gray (A1688) VERIZON - IC LOCKED,73.0,2020-07-28 00:00:00
Apple iPhone 6s A1688 128GB Unlocked Check IMEI Good Condition RJ-330,122.5,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),170.0,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),170.9,2020-07-28 00:00:00
Apple iPhone 6S 32GB Unlocked Smartphone,159.95,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - (Verizon) A1688 EXCELLENT COND'T - ESN APPEARS CLEAR,89.0,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1634 (CDMA + GSM),143.4,2020-07-28 00:00:00
Apple iPhone 6s - 16GB - Gold (AT&T) A1549,77.3,2020-07-28 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) (Read Description) AE9029,71.0,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) (Read Description) AE9028,167.5,2020-07-28 00:00:00
AS-IS iPhone 6s Plus No Power Cracked,34.23,2020-07-28 00:00:00
Apple iPhone 6s Plus - 128GB - Silver (Unlocked) A1634 (CDMA + GSM),172.99,2020-07-28 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked),75.16,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM),40.0,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) Smartphone,150.94,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524,145.0,2020-07-28 00:00:00
Apple iphone 6S Plus - Boost,160.0,2020-07-28 00:00:00
"LOT of 9 Apple iPhone 6, iPhone 6S & iPhone 7 Mixed Carrier Please Read Below",400.0,2020-07-28 00:00:00
Nice iPhone 6S 32GB Verizon Unlocked A1688 Gray Black Fully Tested *No Touch ID*,84.99,2020-07-28 00:00:00
Apple iPhone 6S 32GB (Defective Screen) Verizon based AS IS Parts/Repair,50.0,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) Clean ESN - Great Condition,110.0,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),188.0,2020-07-28 00:00:00
Apple iPhone 6 - 64GB - Space Gray - 100% Charged latest software version 12.4.8,75.8,2020-07-28 00:00:00
Apple iPhone 6 AT&T 16GB Space Gray MG4N2LL/A A1549 Lot of 3,206.4,2020-07-28 00:00:00
Apple iPhone 6s AT&T 32GB Space Gray MN0M2LL/A A1633 Lot of 3,219.4,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),134.9,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) Cracked Front/Back-Bend- Works- PARTS ONLY,79.99,2020-07-28 00:00:00
Apple iPhone 6s Plus 16GB Silver (Unlocked) A1634 (Read Description),179.19,2020-07-28 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray Cracked Front And Back,175.4,2020-07-28 00:00:00
Apple Iphone 6 PLUS For Parts (read description),52.0,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Verizon) A1688 (CDMA + GSM),94.9,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM) Unlocked Good Condition USA,207.69,2020-07-28 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM) (CA),94.97,2020-07-28 00:00:00
Apple iPhone 6-32-GB-Space Gray (unlocked) 'TOUCH ID FAILED' A1549 with warranty,109.0,2020-07-28 00:00:00
Unlocked Apple iPhone 6s Plus 32GB Space Grey 'Touch ID Failed' with warranty ,112.74,2020-07-28 00:00:00
Apple iPhone 6s - 16GB  - Gold  (Claro Wireless ) GSM,75.0,2020-07-28 00:00:00
*USED* Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),51.0,2020-07-28 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (T-Mobile) A1687 (CDMA + GSM),94.9,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Gold (Unlocked) A1633 (CDMA + GSM),96.0,2020-07-28 00:00:00
Apple iPhone 6s - 16GB Gray (Unlocked) Very Nice Cond. 90 DAY WARRANTY,96.98,2020-07-28 00:00:00
PREOWNED APPLE IPHONE 6S 64GB BLACK UNLOCKED GMS SMARTPHONE,158.3,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - A1549 (Gray) Â *AS-IS Â iC Locked / Read* ,26.22,2020-07-28 00:00:00
Apple iPhone 6s - 16GB - Mixed Carrier/Color - Good LCD/Glass - See Description!,70.0,2020-07-28 00:00:00
Apple iPhone 6S 32GB - Silver - Verizon - MN1Q2LL/A Tested and Working,132.0,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) With Original Box,108.65,2020-07-28 00:00:00
Apple iPhone 6s - 64GB - Gold (ATT) ModelÂ MKQC2LL/A Very Clean,110.75,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB Space Gray (Unlocked) A1522 (GSM + CDMA),109.99,2020-07-28 00:00:00
Pair of Apple iPhone 6s for parts,22.5,2020-07-28 00:00:00
Nice iPhone 6 16GB Verizon Unlocked A1586 Gray Black Fully Tested *No Touch ID*,79.99,2020-07-28 00:00:00
Apple iPhone 6s Plus A1634 TracFone 32GB Check IMEI Great Condition -JC1341,102.49,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),115.1,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,109.99,2020-07-28 00:00:00
Apple iPhone 6 Factory Unlocked AT&T Verizon T-Mobile Gray Gold Silver GSM SALE!,119.99,2020-07-28 00:00:00
Apple iPhone 6 AT&T 16GB Space Gray MG4N2LL/A A1549 Lot of 3,190.4,2020-07-28 00:00:00
Apple iPhone 6S PLUS 128GB gsm Unlocked SmartPhone - gold,225.99,2020-07-28 00:00:00
NEW GRAY VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6S //PLEASE READ!! HM61,139.0,2020-07-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),679.0,2020-07-28 00:00:00
Apple iPhone 8 64GB Unlocked (A1905 GSM - Space Gray),313.65,2020-07-28 00:00:00
Apple iPhone 8 Bundle - 64GB - Silver (Unlocked),259.6,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Space Grey - (Factory Unlocked),75.0,2020-07-28 00:00:00
"Apple iPhone 8 64GB A1905 GSM T-Mobile AT&T Unlocked iOS 4G LTE Smartphone 4.7""",367.99,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM) Bundle  NICE!,134.9,2020-07-28 00:00:00
iPhone 6S 128GB - Space Grey ,150.0,2020-07-28 00:00:00
iPhone 6s Plus Cracked Screen - 64GB - Silver (T-Mobile) A1687 (CDMA + GSM),84.9,2020-07-28 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),81.5,2020-07-28 00:00:00
Apple iPhone 6S 32GB (Working w/ light cosmetic wear) Verizon based - LOT OF 10,650.0,2020-07-28 00:00:00
"Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM) No Sim, Perfect Condition,Â ",59.6,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),134.85,2020-07-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (GSM) (LOT OF 6),430.0,2020-07-28 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Locked) A1634 (CDMA + GSM),70.65,2020-07-28 00:00:00
Apple Iphone 6S for Parts ,17.5,2020-07-28 00:00:00
Apple iPhone 6s - Space Gray (AT&T) A1633 (CDMA + GSM),21.0,2020-07-28 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),38.85,2020-07-28 00:00:00
Apple iPhone 6 16GB - UNLOCKED - Good Condition - Space Grey,96.63,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),98.3,2020-07-28 00:00:00
***Silver Xfinity iPhone XS Max - 64GB***,573.45,2020-07-28 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 Touch Disease!,50.0,2020-07-28 00:00:00
Apple iPhone 6 32GB For Total Wireless - New and Sealed,139.95,2020-07-28 00:00:00
Apple iPhone 6s Plus 64GB Factory Unlocked GSM CDMA Smartphone Sealed in Box,319.8,2020-07-28 00:00:00
Apple iPhone 6S 32GB (Working w/ light cosmetic wear) Verizon based - LOT OF 10,650.0,2020-07-28 00:00:00
BRAND NEW SEALED!  Apple iPhone 6s 32GB Space Gray (Verizon Prepaid) A1633,164.99,2020-07-28 00:00:00
iPhone 6s 16GB 32GB 64GB 128GB Factory Unlocked Gold Gray Rose Gold Silver,114.97,2020-07-28 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),200.0,2020-07-28 00:00:00
NEW(OTHER) SPACE GRAY VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 PHONE HS42,119.0,2020-07-28 00:00:00
Lot of (9) Apple iPhone 5 model A1428/A1429 phones for parts only             f6,25.99,2020-07-28 00:00:00
Apple iPhone 8 64 GB - Gold - AT&T - NEW - Unopened Factory Sealed,389.46,2020-07-28 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) - Cracked Screen,234.46,2020-07-28 00:00:00
"Original Unlocked Apple iPhone 6 - iOS 16GB 4.7"" 4G LTE Gray Silver Golden",148.99,2020-07-28 00:00:00
Apple iPhone 6s + 4 - 32GB - Space Gray (Straight Talk) A1688 (CDMA + GSM),26.1,2020-07-28 00:00:00
Apple iPhone 6 A1549 Gray 16GB Unlocked,75.0,2020-07-28 00:00:00
APPLE IPHONE 6S PLUS Sprint 32GB  Read!!!,59.6,2020-07-28 00:00:00
"Apple iPhone 6s - A1688 - 32GB, Space Gray, Unlocked - MN1M2LL/A - 474250",110.0,2020-07-27 00:00:00
Apple iPhone 8 64GB Cricket MQ6V2LL/A *3075764-1*,199.99,2020-07-27 00:00:00
iPhone 6s 32GB Gray Straight Talk Total wireless (CDMA + GSM) Apple,179.98,2020-07-27 00:00:00
"Apple iPhone 6s 64GB White front, Excellent condition Free Shipping!",127.0,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Metro) A1688 (CDMA + GSM) - READ,64.45,2020-07-27 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -Very Noticeable Wear,119.95,2020-07-27 00:00:00
Used Apple iPhone 6 Plus 16GB Gold Verizon Wireless,67.0,2020-07-27 00:00:00
Apple iPhone 6S 6S+ Plus 32GB Space Gray A1634 (Straight Talk) iOS Smartphone ,100.6,2020-07-27 00:00:00
Apple iPhone 6S Plus 16GB Unlocked Smartphone,192.95,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),49.85,2020-07-27 00:00:00
GOOD Apple iPhone 6 A1549 16GB GSM Unlocked Worldwide Clean ESN *READ* #32,89.95,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),75.0,2020-07-27 00:00:00
Used iPhone 6 And Used Apple iPad 4th Generation,103.04,2020-07-27 00:00:00
Apple iPhone 6s Plus - 32GB - Space Grey - (Factory Unlocked),60.0,2020-07-27 00:00:00
"Apple iPhone 6s Plus 64GB Space Gray (Unknown Carrier) A1687 Phone, Broken",37.0,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM),50.0,2020-07-27 00:00:00
"Apple iPhone 6 16, 32, 64, 128 GSM Unlocked",120.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),179.0,2020-07-27 00:00:00
Apple iPhone 6s- 64GB - Silver (Unlocked) A1633- 1 Owner! Orig. Pkg.,132.88,2020-07-27 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (T-Mobile) A1687 (CDMA + GSM)  PARTS ONLY,20.5,2020-07-27 00:00:00
Apple iPhone 6 64GB Verizon Wireless 4G LTE 8MP Camera iOS Smartphone,109.95,2020-07-27 00:00:00
Apple iPhone 8 - 64GB Gold (T-Mobile) A1905 (GSM)  - (Outstanding Balance),149.0,2020-07-27 00:00:00
Apple iPhone XS Max  - Space Gray (Verizon) A1921 (CDMA + GSM),200.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Verizon) A1687 (CDMA + GSM) Bundle  NICE!,134.9,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - AT&T - Space Gray - MQ6V2LL/A - A1905,213.49,2020-07-27 00:00:00
iPhone 8 64 GB T-Mobile GSM Gold - Free Shipping in USA,215.0,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) Smartphone,111.0,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Gold (Verizon) A1688 (CDMA + GSM),84.9,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),74.9,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),68.45,2020-07-27 00:00:00
"Apple iPhone 6 - 16GB - Silver/White (AT&T) A1549 Clean IMEI!, Great cnd!",79.98,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Verizon) A1687 (CDMA + GSM),155.4,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Verizon) A1687 (CDMA + GSM),161.0,2020-07-27 00:00:00
FULLY UNLOCKED iPhone 6s | 16GB 32GB 64GB 128GB | Gray Rose Gold Silver GSM+CDMA,185.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM944,224.4,2020-07-27 00:00:00
Apple iPhone 6 Plus 64GB - UNLOCKED - Fair Condition - Space Grey,141.58,2020-07-27 00:00:00
AT&T Apple iPhone 6 - 16GB - Space Gray - MG4N2LL/A,99.99,2020-07-27 00:00:00
Apple iPhone 8 64GB Smartphone - Space Gray (A1863),199.0,2020-07-27 00:00:00
