title,price,date
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint)  ( unlocked ),93.0,2020-07-11 00:00:00
UNLOCKED T-Mobile Samsung Galaxy S6 SM-G920T Smart Phone / AT&T Metro Cricket,93.96,2020-07-11 00:00:00
Lot of 7 Samsung Galaxy S6 Edge SM-G925A AT&T UNLOCKED CLEAN IMEI ,320.4,2020-07-11 00:00:00
Samsung Galaxy S6 SM G920A 64GB Smartphone Cell Phone Excellent Performance,54.99,2020-07-11 00:00:00
Used White Samsung Galaxy S6 SM-G920V 32GB Unlocked Verizon Smartphone,55.0,2020-07-11 00:00:00
Samsung SM-G925V Galaxy S6 Edge Verizon Blue SM-G925V,49.75,2020-07-11 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - White Pearl (AT&T) Smartphone ,50.5,2020-07-11 00:00:00
Samsung Galaxy S6 Edge SM-G925T 32GB Unlocked T-Mobile Phone,89.0,2020-07-10 00:00:00
Samsung Galaxy S6 SM-G920A 64GB White Used Excellent Condition AT&T UNLOCKED,74.55,2020-07-10 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White Pearl (T-Mobile) Smartphone,63.6,2020-07-10 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire Smartphone Unlocked,65.5,2020-07-10 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 64 GB - Gold Platinum (AT&T),110.9,2020-07-10 00:00:00
METRO PCS Samsung Galaxy S6 SM-G920T1 Android 4G LTE Smart Cell Phone *LOCKED*,49.95,2020-07-10 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *LOCKED*,41.95,2020-07-10 00:00:00
Samsung Galaxy S6 edge+ SM-G928V 32GB Black (Verizon) Black Dot Screen Good IMEI,65.59,2020-07-10 00:00:00
Samsung Galaxy S6 32GB Black Sapphire (Sprint) w/ Fre Lifeproof case,89.6,2020-07-10 00:00:00
Samsung Galaxy S6 Active - SM-G890A - 32GB - Gray/Black (AT&T) Smartphone #22,54.4,2020-07-10 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,76.3,2020-07-10 00:00:00
NEW!! Samsung Galaxy S6 edge+ SM-G928- 32GB- Gold Platinum (T-Mobile) Smartphone,44.6,2020-07-10 00:00:00
Samsung Galaxy S6 SM-G920A AT&T 32GB - GSM Unlocked - Smartphone - Sapphire Blue,151.74,2020-07-10 00:00:00
"Samsung Galaxy S6 edge SM-G925S 32GB - White, Single Sim, Condition : Shadow",100.0,2020-07-10 00:00:00
Lot of 2 Samsung Galaxy S6 Active SM-G890A - 32GB - Gray (AT&T) Smartphone,19.35,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Unlocked Smartphone - Black Sapphire,68.5,2020-07-09 00:00:00
Samsung Galaxy S6 edge    SM-G928 - 32GB - Gold Platinum (T-Mobile) Smartphone ,94.6,2020-07-09 00:00:00
Samsung Galaxy S6 Edge Plus G928V Verizon no return,79.0,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,217.5,2020-07-09 00:00:00
Samsung Galaxy S6 screen locked ,47.15,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone OtterBox,85.0,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone Working,53.85,2020-07-09 00:00:00
UNLOCKED T-Mobile Samsung Galaxy S6 SM-G920T Smart Phone - AT&T Metro Cricket,64.95,2020-07-09 00:00:00
"Samsung Galaxy S6 SM-G920R4 32GB White Android 7.0 U.S. Cellular 7"" TESTED",74.98,2020-07-09 00:00:00
Good - Samsung Galaxy S6 SM-G920R - 32GB - Gold Platinum (U.S. Cellular) ,53.44,2020-07-09 00:00:00
Samsung Galaxy S6 Edge Extras FOR PARTS OR NOT WORKING,38.08,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920V Verizon 32GB Black Smartphone READ DESCRIPTION,80.74,2020-07-09 00:00:00
Samsung Galaxy S6 Edge SM-G925F - 32GB - White (Unlocked) Smartphone ,140.65,2020-07-09 00:00:00
"Samsung Galaxy S6 4G LTE SM-G920V 32GB 5.1"" Black (Verizon) Smart Phone",94.38,2020-07-09 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 1-416,92.48,2020-07-09 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 1-199,67.48,2020-07-09 00:00:00
Samsung Galaxy S6 Edge SM-G925P - 32GB - Black Sapphire (Sprint),59.6,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920V  32GB Verizon Black Sapphire No Power Phone ONLY,32.29,2020-07-09 00:00:00
BOOSTMOBILE GALAXY S6 PHONE,37.76,2020-07-09 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Gold Platinum (Unlocked) Smartphone,190.0,2020-07-09 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,94.9,2020-07-09 00:00:00
Samsung Galaxy S6 Edge including a Sumsung Gear VR headset,95.15,2020-07-09 00:00:00
LOT OF TWO! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB -AT&T Unlocked Smartphone,131.45,2020-07-08 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,58.0,2020-07-08 00:00:00
Samsung Galaxy S7 SM-G930 32GB Gold Unlocked Smartphone Box All Acces Manuf Refu,109.9,2020-07-08 00:00:00
"Samsung Galaxy S6 Edge, 128 GB, White Pearl, Gently Used...EXCELLENT CONDITION!!",105.0,2020-07-08 00:00:00
Lot of 2 Samsung Galaxy S6 G920AZ Cricket Check IMEI Poor Condition GJ-681,143.48,2020-07-08 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Black  Sprint Unlocked,55.4,2020-07-08 00:00:00
LOT OF THREE!! Samsung Galaxy S6 Edge SM-G925 - 32GB - (Unlocked) Smartphone,182.02,2020-07-08 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Edge Plus SM-G928 - 32/64GB - Unlocked Smartphone,159.45,2020-07-08 00:00:00
LOT OF THREE!! Samsung Galaxy S6 SM-G920 - 32GB - (Unlocked) Smartphone,174.5,2020-07-08 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,50.45,2020-07-08 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920T - 32 GB - (T-Mobile) Unlocked Smartphone,115.45,2020-07-08 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI 6-1569,117.48,2020-07-08 00:00:00
Lot of 2 Parts/RepairSamsung Galaxy S6 G920V 32 GB Verizon Check IMEI PR AT-1145,87.48,2020-07-08 00:00:00
Samsung Galaxy S6 - 32GB - Gold (Unlocked) - Touch Screen Issues,39.49,2020-07-08 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 3-1480,112.48,2020-07-08 00:00:00
samsung galaxy s6 edge 32gb,35.12,2020-07-08 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone,50.75,2020-07-07 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,23.44,2020-07-07 00:00:00
Lot of 3 Samsung Galaxy S6 Smartphones - Unlocked - For Parts,111.9,2020-07-07 00:00:00
Samsung Galaxy S6 Edge (SM-G925A) 32GB (AT&T) Smartphone - Gold Platinum,75.85,2020-07-07 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32GB - Unlocked Smartphone,111.45,2020-07-07 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - (Unlocked) Smartphone,150.45,2020-07-07 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Active SM-G890A - 32GB - AT&T Unlocked Smartphone,82.95,2020-07-07 00:00:00
Samsung Galaxy S6 SM-G920V - 128GB - White Pearl (Verizon) Smartphone,62.19,2020-07-07 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32 GB - (Unlocked) Smartphone,123.45,2020-07-07 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Gold Platinum (T-Mobile) Smartphone,50.75,2020-07-07 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Edge Plus SM-G928 -32GB T-Mobile Unlocked Phone,138.45,2020-07-07 00:00:00
LOT OF THREE!! Samsung Galaxy S6 Active SM-G890 - 32GB -AT&T Unlocked Smartphone,117.0,2020-07-07 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,31.65,2020-07-07 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S6 Active G890A AT&T Check IMEI RJ-043,90.47,2020-07-07 00:00:00
Lot of 2 Samsung Galaxy S6 G920V Verizon Check IMEI Poor Condition GJ-1769,131.48,2020-07-07 00:00:00
Samsung Galaxy S6 Active - SM-G890A - 32GB - Gray/Black (AT&T) Smartphone #25,54.4,2020-07-07 00:00:00
Samsung Galaxy S6 Active - SM-G890A - 32GB - Camo White (AT&T) Smartphone #33,54.4,2020-07-07 00:00:00
Lot of 2 Samsung Galaxy S6 G920T1 32 GB MetroPCS Check IMEI Poor Condition AT088,115.48,2020-07-07 00:00:00
LOT OF 2 Samsung Galaxy S6 SM-G920P 32GB Sprint For Parts Only Read Description ,113.9,2020-07-07 00:00:00
Samsung Galaxy S6 SM-G920V 64GB Single SIM Verizon Smartphone - Black Sapphire,79.99,2020-07-07 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Unlocked (Google Account Locked),62.09,2020-07-07 00:00:00
Mobile phone samsung galaxy s6 g920f 64gb white grade a perfect condition,241.78,2020-07-07 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S6 G920T T-Mobile Check IMEI PR RJ-1023,107.48,2020-07-07 00:00:00
"Lot of 11 mixed smartphones for parts - Motorola, Samsung, Asus, HTC - read",330.89,2020-07-06 00:00:00
LEATHER WALLET STAND CASE COVER FOR SAMSUNG GALAXY S10 PLUS S9 S8 A8 J7 Note 10,7.23,2020-07-06 00:00:00
LOT OF THREE!! Samsung Galaxy S6 SM-G920 - 32 GB -  (Sprint) Unlocked Smartphone,185.0,2020-07-06 00:00:00
Samsung Galaxy S6 SM-G920 - 32GB Blue Unlocked Smartphone As Is No Power,33.74,2020-07-06 00:00:00
LOT OF THREE!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Smartphone,247.0,2020-07-06 00:00:00
Unlocked Samsung Galaxy S6 SM-G920I - 32GB - Black Sapphire Smartphone,116.79,2020-07-06 00:00:00
Lot of 2 Samsung Galaxy S6 G920T T-Mobile Check IMEI Poor Condition GJ-754,115.48,2020-07-06 00:00:00
SAMSUNG GALAXY S6 EDGE PLUS SM-G928F 32GB  ORO GOLD PERFECTO ESTADO GRADO A,376.62,2020-07-06 00:00:00
LOT OF THREE!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Gold - Smartphone,189.0,2020-07-06 00:00:00
AT&T Samsung Galaxy S6 Active SM-G890A 32GB Smart Cell Phone *SAMSUNG LOCK*,46.95,2020-07-06 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 64GB - White Pearl (T-Mobile) Smartphone ,50.6,2020-07-06 00:00:00
Lot of 4 X Samsung Galaxy S6 32GB Unlocked White / Blue - Read Description,101.0,2020-07-06 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black (Telus) - Fair Condition,71.99,2020-07-06 00:00:00
"Samsung Galaxy S6 Edge Plus 32GB - AT&T, Gold- SCREEN DONT WORK",57.77,2020-07-06 00:00:00
Samsung Galaxy S6 Edge SM-G925F - 64GB - white (Unlocked) Used (Issues),84.28,2020-07-06 00:00:00
Google Locked Samsung Galaxy S6 Edge Plus G928T T-Mobile Clean Imei,89.85,2020-07-06 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Gold Platinum (AT&T) Smartphone,83.3,2020-07-06 00:00:00
Samsung Galaxy S6 32GB Blue Android Octa Core US Cellular TESTED w/ Case ,73.94,2020-07-06 00:00:00
Samsung Galaxy S3 SCH-I535 Verizon Smartphone Cell Phone Unlocked AT&T T-Mobile,34.9,2020-07-06 00:00:00
Samsung Galaxy S6 Edge SM-G925 ATT - 64GB GSM Unlocked Smartphone,127.25,2020-07-06 00:00:00
Samsung Galaxy S6 32GB Black Verizon SM-G920A Smartphone ,63.6,2020-07-06 00:00:00
Samsung Galaxy S6 32GB Verizon Smartphone REPAIR,48.89,2020-07-06 00:00:00
Samsung GALAXY S6 32GB VERIZON - won't turn on,28.35,2020-07-06 00:00:00
Samsung Galaxy S6 Edge 32GB - White Pearl (Unlocked) Smartphone,60.0,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White (GSM Unlocked) Smartphone,42.75,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Gold (GSM Unlocked) Smartphone,55.75,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920F - 32GB - Gold (GSM Unlocked) Smartphone,56.75,2020-07-05 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - WHITE(Unlocked) Smartphone,27.1,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue Sapphire (GSM Unlocked) Smartphone,53.75,2020-07-05 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920T - 32 GB - (T-Mobile) Unlocked Smartphone,88.95,2020-07-05 00:00:00
Samsung Galaxy Note5 SM-N920 & S6 - 32GB - White Pearl (Sprint) Smartphone,135.35,2020-07-05 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 - 32GB - Black Sapphire (Rogers Wireless),69.38,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Black Sapphire (Rogers Wireless) Smartphone,77.52,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Smartphone - Black Sapphire,71.75,2020-07-05 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - White Pearl (T-Mobile) Smartphone,44.99,2020-07-05 00:00:00
Samsung Galaxy S6  (Verizon) Smartphone.,74.6,2020-07-05 00:00:00
Samsung Galaxy S6 - 32GB AT&T Gold,83.99,2020-07-05 00:00:00
Samsung Galaxy S6 Active - 32GB AT&T Gray,49.99,2020-07-05 00:00:00
Samsung Galaxy S6 - 64GB Unlocked Black,85.99,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - White (Boost Mobile) Smartphone,62.6,2020-07-05 00:00:00
Lot of 4 Samsung Galaxy S6 SM-G920T T-Mobile *Check IMEI* READ,190.9,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,62.4,2020-07-05 00:00:00
Samsung Galaxy S6 32GB Black Verizon SM-G920A Smartphone ,68.6,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,63.25,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone,65.39,2020-07-05 00:00:00
Lot of 6 Samsung Galaxy S6 Edge SM-G925A AT&T UNLOCKED CLEAN IMEI ,131.69,2020-07-05 00:00:00
NEW Samsung Galaxy A3 2017 A5 S7 SHOCKPROOF Rugged Rubber Hard Armor Case Cover,7.21,2020-07-05 00:00:00
Samsung Galaxy S6 SM-G920P - 64 GB - Black Sapphire (Sprint) Smartphone,65.95,2020-07-04 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone,74.6,2020-07-04 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Unlocked Smartphone - Black Sapphire,68.5,2020-07-04 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone,64.6,2020-07-04 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White (Sprint) Smartphone,46.65,2020-07-04 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,25.49,2020-07-04 00:00:00
galaxy S6,44.6,2020-07-04 00:00:00
Samsung Galaxy S6 Edge SM-G925F - 32GB - Green Emerald (Unlocked) Smartphone,64.5,2020-07-04 00:00:00
Samsung galaxy s6 unlocked smart phone,55.0,2020-07-04 00:00:00
Samsung Galaxy S6 Active - SM-G890A - 32GB - Gray/Black (AT&T) Smartphone #20,54.4,2020-07-04 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 32GB - Gold Platinum (T-Mobile) Smartphone,82.5,2020-07-04 00:00:00
Telefono samsung galaxy s6 edge sm-g925f 32gb gold gold mint condition grade a,219.69,2020-07-04 00:00:00
Samsung Galaxy S6 Active SM-G890A 64GB - Black (AT&T) Smartphone locked,90.0,2020-07-04 00:00:00
Samsung Galaxy S6 - 32GB - Black (Rogers) - Fair Condition,64.98,2020-07-03 00:00:00
Samsung Galaxy S6 SM-G920F 64GB Blue Topaz? Unlocked? As Is Read NY,51.8,2020-07-03 00:00:00
Samsung Galaxy S6 - 32GB AT&T Black,79.99,2020-07-03 00:00:00
Samsung Galaxy S6 Edge SM-G925T - 32GB - Gold Platinum (T-Mobile) Smartphone,84.2,2020-07-03 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T) Smartphone,155.5,2020-07-03 00:00:00
DAMAGED GALAXY S6 Black 32GB VERIZON for PARTS. Used,13.5,2020-07-03 00:00:00
Samsung Galaxy S6 SM-G920V !!Water Damage!! !!Parts Only!!,16.7,2020-07-03 00:00:00
Samsung Galaxy S6 G920R7 64GB C-Spire Check IMEI Poor Condition 6-442,51.49,2020-07-03 00:00:00
Samsung Galaxy S6 32gb Black (US Cellular) GREAT CONDITION!!!,69.99,2020-07-03 00:00:00
Samsung Galaxy S6 edge+ G928W8 32GB Rogers Check IMEI Poor Condition RJ-649,94.49,2020-07-03 00:00:00
Samsung Galaxy S6 SM-G920P - 64 GB - Blue (Sprint) Smartphone,41.9,2020-07-03 00:00:00
Samsung Galaxy Verizon Smartphone - Black Sapphire,58.5,2020-07-03 00:00:00
Samsung Galaxy Verizon Smartphone - Black Sapphire,58.5,2020-07-03 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue Sapphire (GSM Unlocked) Smartphone,48.25,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White (GSM Unlocked) Smartphone,50.25,2020-07-02 00:00:00
Samsung Galaxy S6 - 32GB - White  (Unlocked) - Very Good Condition,72.95,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Gold (GSM Unlocked) Smartphone,55.75,2020-07-02 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - WHITE(Unlocked) Smartphone,45.25,2020-07-02 00:00:00
Samsung Galaxy S6 edge+ + SM-G928P - 32GB - Black Sapphire (Sprint) Smartphone,41.75,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue Sapphire (GSM Unlocked) Smartphone,30.75,2020-07-02 00:00:00
Samsung Galaxy S6,50.9,2020-07-02 00:00:00
Used Samsung Galaxy S6 SM-G920P - 64 GB - Black Sapphire (Sprint) Smartphone,87.56,2020-07-02 00:00:00
"Samsung Galaxy S6 SM-G920X White Live Demo Unit, No Network, For Parts Only",107.64,2020-07-02 00:00:00
Tmobile unlock Samsung Galaxy S6 32GB G920T Unlocked 4G LTE NO BURN IMAGE,124.0,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) Smartphone,79.45,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Gently Used,58.6,2020-07-02 00:00:00
Samsung Galaxy S6 active 32GB Camo White Unlocked Smartphone READ DESCRIPTION,50.99,2020-07-02 00:00:00
"Samsung Galaxy S6 (SM-G920F, Unlocked) 64 GB International 2-SIM",65.19,2020-07-02 00:00:00
Samsung Galaxy S6 - SM-G920W8 32 GB - Black Sapphire (Unlocked) - Delamination,62.95,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,76.75,2020-07-02 00:00:00
Samsung Galaxy S6 Active SM-G890A - 32GB - Gray (AT&T) Smartphone,59.7,2020-07-02 00:00:00
Samsung Galaxy S6 32GB Black SM-G920R4 (US Cellular),83.85,2020-07-02 00:00:00
Samsung Galaxy S6 Active - SM-G890A - 32GB -Camo Blue/Green(AT&T) Smartphone #23,54.4,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920P 32GB Black Sapphire (Sprint) Phone No Accessories!!,83.85,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,49.9,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920V Sapphire Blue 32GB (VERIZON) PLS READ GOOD SCREEN ,53.98,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,26.05,2020-07-02 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 32GB - Gold Platinum (T-Mobile) Smartphone,60.75,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - Gold Platinum (Sprint) Smartphone,69.67,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone,70.7,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,100.9,2020-07-02 00:00:00
"Samsung Galaxy S6 edge SM-G925K 32GB - Gold, Single Sim, *Good Condition*",100.0,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,88.99,2020-07-02 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon Smartphone - Black Sapphire,68.29,2020-07-02 00:00:00
Samsung Galaxy S6 active Galaxy S6 active - 32GB - Camo White (AT&T) Smartphone,32.12,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920V-32 GB-White Pearl (Verizon) Smartphone,83.64,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920I - 32GB - White Pearl (Unlocked),74.0,2020-07-01 00:00:00
Samsung Galaxy S6 Active Black UNLOCKED AT&T Minor Camera Issue,65.29,2020-07-01 00:00:00
Samsung Galaxy S6 Edge SM-G925T 32GB Gold Platinum T-Mobile Smartphone MINT!!,86.95,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920R4 32GB Blue Android 7.0 Octa Core US Cellular TESTED,74.98,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue Unlocked Mint Condition,94.0,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920A 32GB AT&T w/case,61.4,2020-07-01 00:00:00
VERIZON Samsung Galaxy S6 32GB WORKS GREAT GREAT SCREEN ,69.98,2020-07-01 00:00:00
LOT OF FOUR!! Samsung Galaxy S6 SM-G920 - 32 GB - Smartphone,89.5,2020-07-01 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Active SM-G890A - 32GB - AT&T Unlocked Smartphone,75.95,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920P 32GB Sprint  Android Smartphone Bat Issue As Is,38.49,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - White Pearl (U.S. Cellular) Smartphone,59.85,2020-07-01 00:00:00
Samsung Galaxy S6 and LG G4 for Parts only,21.15,2020-07-01 00:00:00
Samsung Galaxy S6 32gb Black (US Cellular) GREAT CONDITION!!!,64.99,2020-07-01 00:00:00
Samsung Galaxy S6 Edge SM-G925P - 32GB -  (Sprint) **Read**822,35.99,2020-07-01 00:00:00
Samsung Galaxy S6 32GB Black Verizon SM-G920A Smartphone LOCKED,50.6,2020-07-01 00:00:00
Used AT&T Samsung Galaxy S6 G920A 64GB GSM Smartphone Black/White/Gold CleanIMEI,145.04,2020-07-01 00:00:00
Samsung Galaxy S6 Edge Plus 32gb Black SM-G928G (Unlocked)**Read*,29.1,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920P - 128 GB - Black Sapphire (Sprint) Smartphone,107.95,2020-07-01 00:00:00
Cracked - Samsung Galaxy S6 SM-G920R - 32GB - Black Sapphire (U.S. Cellular) ,43.44,2020-07-01 00:00:00
Samsung Galaxy S6 32G At&t for parts,24.3,2020-07-01 00:00:00
Samsung Galaxy S6 Active - SM-G890A - 32GB - Camo White (AT&T) Smartphone #27,54.4,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue Sapphire (GSM Unlocked) Smartphone,58.75,2020-06-30 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - Blue Sapphire (GSM Unlocked) Smartphone,52.75,2020-06-30 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White (GSM Unlocked) Smartphone,51.75,2020-06-30 00:00:00
Samsung Galaxy S6 Edge SM-G925W8- 32GB - WHITE(Unlocked) Smartphone,30.75,2020-06-30 00:00:00
Samsung Galaxy S6 SM-G920F - 32GB - Blue Topaz (Unlocked) Smartphone,84.9,2020-06-30 00:00:00
"GSM UNLOCKED AT&T SAMSUNG S6, SM-G920A  32GB ANDROID SMARTPHONE H00F",92.95,2020-06-30 00:00:00
LOT OF FOUR!! Samsung Galaxy S6 SM-G920 - 32GB - Smartphone,149.5,2020-06-30 00:00:00
Samsung Galaxy S6 SM G920A 64GB Smartphone Cell Phone Excellent Performance,52.99,2020-06-30 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - Fair Condition,64.98,2020-06-30 00:00:00
MINT! Samsung Galaxy S6 SM-G920V Android 4G LTE WIFI 32gb VERIZON Smartphone,78.9,2020-06-30 00:00:00
Samsung Galaxy S6 32gb Verizon,66.59,2020-06-30 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone,34.0,2020-06-30 00:00:00
Samsung Galaxy S6 SM-G920P (SPRINT) - 32 GB,78.99,2020-06-30 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 64 GB - Gold Platinum (Unlocked),44.9,2020-06-30 00:00:00
Samsung Galaxy S6 - 32GB - Black Sapphire (Sprint) Smartphone ,135.0,2020-06-30 00:00:00
Samsung Galaxy S6 - 32GB - Black (Rogers) - Fair Condition,64.98,2020-06-30 00:00:00
Samsung Galaxy S6 SM-G920V - 32GB - Gold Platinum (Verizon) Smartphone,99.9,2020-06-29 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR 3-1065,117.47,2020-06-29 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S6 G920V Verizon Check IMEI RJ-1672,92.46,2020-06-29 00:00:00
LOT OF TWO Samsung Galaxy S6 Edge Plus SM-G928 - 32GB- T-Mobile Unlocked Phone,215.45,2020-06-29 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - White Pearl (Verizon) Smartphone,71.6,2020-06-29 00:00:00
LOT OF THREE!!  Samsung Galaxy S6 Active SM-G890A -32GB- Smartphone ,17.75,2020-06-29 00:00:00
LOT OF THREE!! Samsung Galaxy S6 Edge SM-G925 - 32/64GB - Unlocked Smartphone ,141.0,2020-06-29 00:00:00
LOT OF THREE!! Samsung Galaxy S6 SM-G920 - 32 GB - Smartphone,106.5,2020-06-29 00:00:00
