title,price,date
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,25.5,2020-07-08 00:00:00
Samsung Galaxy S III 16GB SPH-L710 Marble White - Boost Mobile 4G LTE,36.49,2020-07-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 32GB - Black Mist (Verizon) Smartphone,54.89,2020-07-08 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,44.75,2020-07-08 00:00:00
AT&T M3620 - Black (AT&T) flip phone,24.7,2020-07-07 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,20.15,2020-07-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,30.0,2020-07-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,35.0,2020-07-07 00:00:00
New open Box Samsung Galaxy S4 Smartphone,87.05,2020-07-07 00:00:00
Samsung GALAXY S4 SGH-I337 - AS IS - FOR PARTS NOT WORKING,35.44,2020-07-07 00:00:00
USED Samsung Galaxy S4  - 16GB - Black Mist (Verizon) Smartphone.,22.5,2020-07-07 00:00:00
Untested - Samsung Galaxy S4  For Parts Or Repairs Only,13.49,2020-07-07 00:00:00
Samsung Galaxy S4 mini GT-I9190 - 8GB - Black (Unlocked) Smartphone ,63.93,2020-07-07 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 G930U GSM Unlocked Check IMEI PR 6-684,127.48,2020-07-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,34.7,2020-07-07 00:00:00
Lot of 4 Samsung Galaxy S3 L710 Sprint/Boost Mobile CheckIMEI Grade B/C/D GJ1245,62.47,2020-07-07 00:00:00
Samsung Galaxy S4 / Grey Sprint Phone / 16GB / Good Condition / SPH-L720T,35.75,2020-07-07 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,43.44,2020-07-06 00:00:00
Samsung Galaxy S5 SM-G900V -16GB - 4G Shimmery White Verizon Unlocked Smartphone,56.59,2020-07-06 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Blue (AT&T) Clean IMEI Untested / PARTS,18.29,2020-07-06 00:00:00
Samsung Galaxy S8 Orchid Gray 64GB Verizon and GSM Factory Unlocked 4G LTE,195.79,2020-07-06 00:00:00
"Samsung Galaxy S4, T-Mobile Cell Phone, Smart Phone, White, 16 GB, NEW!",80.75,2020-07-06 00:00:00
"Samsung SCH-I545 Galaxy S4 5"" 32GB Blue Verizon",18.82,2020-07-06 00:00:00
"Samsung Galaxy S10 Plus SM-G975U 6.4"" 128GB 4G Smartphone Mobile 5/L215874A",433.0,2020-07-06 00:00:00
LOT OF 4 Samsung Galaxy S7 Edge WORKING for PARTS!,115.69,2020-07-06 00:00:00
Lot of 3 Samsung Galaxy S4 SPH-L720T Sprint *Check IMEI* READ,45.4,2020-07-06 00:00:00
Samsung Galaxy S4 used,30.45,2020-07-06 00:00:00
(Parts) Samsung Galaxy S4 SGH-I337 16GB - Black Mist ,15.98,2020-07-06 00:00:00
Lot of 4 X Samsung Galaxy S6 32GB Unlocked White / Blue - Read Description,101.0,2020-07-06 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 G930A 32GB AT&T Check IMEI PR 6-368,157.48,2020-07-06 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,27.49,2020-07-06 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,25.12,2020-07-06 00:00:00
NEAR MINT SAMSUNG GALAXY S4 SCH-I545 VERIZON & FACTORY UNLOCKED FOR GSM,60.95,2020-07-06 00:00:00
Samsung Galaxy S6 32GB Blue Android Octa Core US Cellular TESTED w/ Case ,73.94,2020-07-06 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - black ATT,28.99,2020-07-06 00:00:00
Samsung Galaxy S7 SM-G930P - 32GB - Black Onyx (Sprint) #4,65.0,2020-07-06 00:00:00
GREAT! Samsung Galaxy S4 SPH-L720 Android 4G LTE WIFI Touch SPRINT Smartphone,48.9,2020-07-06 00:00:00
Samsung Galaxy S7 32GB SM-G930A Unlocked GSM AT&T 4G LTE Android Smartphone,65.06,2020-07-06 00:00:00
Samsung Galaxy S4 GT-19500 16GB Blue Arctic (Unlocked) Smartphone Wi-fi 3G 13 MP,60.0,2020-07-06 00:00:00
Samsung Galaxy S3 III SCH-I535 16GB Black Android 4.0 Verizon 4G LTE TESTED,24.79,2020-07-05 00:00:00
"Samsung Galaxy S4 SCH-I545 Black Smartphone - 32GB, Unlocked, Great Condition",28.85,2020-07-05 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-I337/M919 - 16GB - (Unlocked) Smartphone,38.95,2020-07-05 00:00:00
Samsung Galaxy S4 SGH-I337- 16GB - Black (Unlocked) - Read Description,25.75,2020-07-05 00:00:00
Lot Of (3) Samsung Galaxy S4 SCH-I545 - 16GB - (Verizon) Smartphone,74.75,2020-07-05 00:00:00
SAMSUNG GALAXY S9 SM-G960U GS9 64GB T-Mobile Unlocked +4 Cases Black GUC ,115.9,2020-07-05 00:00:00
Lot of 10 Parts & Repair Samsung Galaxy S4 Active i537 AT&T Check IMEI PR GJ1029,209.99,2020-07-05 00:00:00
Lot of 4 Samsung Galaxy S6 SM-G920T T-Mobile *Check IMEI* READ,190.9,2020-07-05 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI J5533part,21.48,2020-07-04 00:00:00
Samsung Galaxy S4 SGH- I337Z Smartphone -16GB- Cricket Black ,41.74,2020-07-04 00:00:00
LOT OF FIVE!! Samsung Galaxy S4 SGH-I337 - 16GB -  Smartphone,129.0,2020-07-04 00:00:00
AT&T / Cricket / h2O Samsung Galaxy S7 Active SM-G891A 32GB 4G LTE Smart Phone,84.95,2020-07-04 00:00:00
Samsung Galaxy S4 GT-I9505 4G 16GB Android Smartphone in White (Unlocked),88.71,2020-07-04 00:00:00
Samsung Galaxy S4 SGH-I337 Android Phone - 16GB - Black Mist (AT&T Smartphone),40.4,2020-07-04 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,30.5,2020-07-04 00:00:00
LOT OF SIX!! Samsung Galaxy S4 SGH-I337/M919 - 16GB -  Smartphone,119.0,2020-07-04 00:00:00
Unlocked Samsung Galaxy S4 SCH-I545 16GB Verizon Clean IMEI,42.0,2020-07-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,36.5,2020-07-04 00:00:00
Samsung Galaxy S5 4G LTE-16GB - Charcoal Black (Verizon - Unlocked) Smartphone,47.85,2020-07-04 00:00:00
AT&T / Cricket / H2O Samsung Galaxy S7 Active SM-G891A 4G 32GB Smart Cell Phone ,79.95,2020-07-04 00:00:00
"Total Wireless Samsung Galaxy S5 Android 4G LTE Smartphone 16GB 5.1"" HD",28.6,2020-07-04 00:00:00
Lot of 7 Cracked Samsung Galaxy S4 L720/L720T Sprint/Unknown Check IMEI CR GJ583,136.48,2020-07-04 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 ,46.99,2020-07-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,30.0,2020-07-04 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Blue Arctic (Unlocked) Smartphone,37.45,2020-07-03 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,15.4,2020-07-03 00:00:00
Lot of 4 Samsung Galaxy S3 SCH-I535 Verizon Check IMEI Poor Condition RJ-1383,90.48,2020-07-03 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-07-03 00:00:00
Samsung Galaxy S III - 16GB - Marble White (T-MOBILE) (4) BRAND NEW IN BOX,106.3,2020-07-03 00:00:00
"SAMSUNG GALAXY S4 SCH-1545 ,  Android Smartphone, White, Verizon.  Works fine.",38.6,2020-07-03 00:00:00
USED Samsung Galaxy S4  - 16GB - Black Mist (Verizon) Smartphone.,37.6,2020-07-03 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - White (Verizon) Smartphone,35.6,2020-07-03 00:00:00
Samsung Galaxy S III Cell Phone Verizon Wireless 4G Lte Android Phone Blue ,63.74,2020-07-03 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 16GB - Black Mist (Unlocked) Smartphone,58.2,2020-07-03 00:00:00
Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),259.0,2020-07-02 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost Verizon Smartphone,35.15,2020-07-02 00:00:00
AT&T / Cricket / h2O Samsung Galaxy S10e SM-G970U 128GB 4G LTE Smart Cell Phone,248.45,2020-07-02 00:00:00
Tmobile unlock Samsung Galaxy S6 32GB G920T Unlocked 4G LTE NO BURN IMAGE,124.0,2020-07-02 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,22.3,2020-07-02 00:00:00
Samsung Galaxy S6 32GB Black SM-G920R4 (US Cellular),83.85,2020-07-02 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,19.0,2020-07-02 00:00:00
AT&T / Cricket / H2O Samsung Galaxy S7 Active SM-G891A 4G 32GB Smart Cell Phone ,86.95,2020-07-02 00:00:00
Samsung SPH-L720T Galaxy S4 Sprint Smartphone  GOOD,44.74,2020-07-02 00:00:00
Samsung Galaxy S4 mini - 16GB - (US CELLULAR Unlocked) Smartphone - Near mint!,35.8,2020-07-02 00:00:00
*FAULTY* Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I],41.14,2020-07-02 00:00:00
Samsung Galaxy S5 -16GB (Sprint) Black-  Excellent/Good Condition - Clean!,51.0,2020-07-01 00:00:00
"Samsung Galaxy S7 SM-G930R4 32GB Black Android 7.0 Octa Core 5.1"" TESTED",84.98,2020-07-01 00:00:00
"Samsung Galaxy S4 Zoom C1010 SM-C101 16MP Camera Android 4.3"" HSDPA WI-FI Phone",143.3,2020-07-01 00:00:00
USED Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone.,46.25,2020-07-01 00:00:00
Samsung Galaxy S6 SM-G920R4 32GB Blue Android 7.0 Octa Core US Cellular TESTED,74.98,2020-07-01 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,88.95,2020-07-01 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Black (Verizon) 4G LTE Smartphone Phone ONLY,30.99,2020-07-01 00:00:00
Samsung Galaxy S4 L720 Sprint Unlocked 4G LTE 16 GB + SD card slot ,34.59,2020-07-01 00:00:00
Samsung Galaxy S8 Plus 64GB -Verizon + GSM Factory Unlocked 4G LTE -NOT WORKING-,83.14,2020-07-01 00:00:00
Lot of 3 Samsung Galaxy S4 L720 Sprint Check IMEI Good Condition 6-370,100.48,2020-07-01 00:00:00
Samsung Galaxy S4 16GB Unlocked (Work With AT&T T-Mobile & More) Smartphone,32.85,2020-07-01 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,21.25,2020-07-01 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB - Blue - AT&T -,26.5,2020-07-01 00:00:00
Samsung Galaxy S6 and LG G4 for Parts only,21.15,2020-07-01 00:00:00
"Samsung SCH-I545 Galaxy S4 5"" 32GB Blue Verizon",25.81,2020-07-01 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,38.45,2020-07-01 00:00:00
Lot of 4 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-382,77.48,2020-07-01 00:00:00
Samsung Galaxy S4 SPH-L720 16Gb Sprint Phone Has Cracked Camera Lens!,17.69,2020-07-01 00:00:00
Samsung Galaxy S5 SM-G900 16GB 4G LTE Factory GSM Unlocked Smartphone - Grade A,77.99,2020-06-30 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone + EXTRAS,40.99,2020-06-30 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,37.3,2020-06-30 00:00:00
 Samsung Galaxy S4 Active SGH-I537 - 16GB - (AT&T) PLEASE READ DETAILS.,24.25,2020-06-30 00:00:00
MINT! Samsung Galaxy S6 SM-G920V Android 4G LTE WIFI 32gb VERIZON Smartphone,78.9,2020-06-30 00:00:00
Samsung Galaxy S4 SCH-I545 Verizon 16GB Smart Phone Blue,30.0,2020-06-30 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,45.89,2020-06-30 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,28.45,2020-06-30 00:00:00
Lot of 3 Samsung Galaxy S4 I747 AT&T Check IMEI Poor Condition 6-251,49.48,2020-06-30 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (U.S. Cellular) Smartphone,86.0,2020-06-30 00:00:00
"Samsung Galaxy S10 SM-G973U 6.1"" 128GB Octa Core Unlocked 4G Smartphone US Stock",484.99,2020-06-30 00:00:00
ANDROID LOT OF 4 SAMSUNG PHONES FOR PARTS - GALAXY S4 SCH-I545,31.5,2020-06-29 00:00:00
Lot of smartphones verizon at&t galaxy s4 s5 lg v10 v20 galaxy tab No reserve,136.28,2020-06-29 00:00:00
"Samsung Galaxy S II (S2), 4G, Model SGH-I727",21.15,2020-06-29 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR 3-1065,117.47,2020-06-29 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,45.0,2020-06-29 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,38.25,2020-06-29 00:00:00
Samsung Galaxy S4 Cellular Smart Phone,15.99,2020-06-29 00:00:00
*Near Mint* Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,41.75,2020-06-29 00:00:00
GOOD!!! Samsung Galaxy S4 SCH-i545 White Android 4G LTE Touch VERIZON Smartphone,32.3,2020-06-29 00:00:00
GOOD!!! Samsung Galaxy S4 MINI SCH-i435 Android 4G LTE Touch VERIZON Smartphone,58.9,2020-06-29 00:00:00
Samsung Galaxy S4 SCH-I545 - 32GB - Black (Verizon) Smartphone - MINT COND.,107.34,2020-06-29 00:00:00
Samsung Galaxy S4 SCH-I545 - 32GB - Black Mist (Verizon) Smartphone,41.9,2020-06-29 00:00:00
GOOD Samsung Galaxy S5 Active SM-G870a Android 4G LTE Rugged AT&T Smartphone,68.9,2020-06-29 00:00:00
Samsung Galaxy S7 SM-G930R4 32GB Black US Cellular Clean ESN Light Burn In,108.4,2020-06-29 00:00:00
Lot of 4 Samsung Galaxy S6 Edge SM-G925A AT&T UNLOCKED CLEAN IMEI ,116.9,2020-06-29 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,26.5,2020-06-29 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,48.0,2020-06-29 00:00:00
A Lot Of 7 Old Flip Phone Smartphones  Samsung galaxy s4,30.5,2020-06-29 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *UNLOCKED*,110.01,2020-06-29 00:00:00
Samsung Galaxy S4 SCH-I545 Verizon 16GB Smart Phone Unlocked Blue,44.98,2020-06-28 00:00:00
Samsung Galaxy S4 SGH-I337- 16GB - Black at&t (Unlocked) - ,44.0,2020-06-28 00:00:00
Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),259.0,2020-06-28 00:00:00
Verizon Samsung Galaxy S6 G920V 64GB GSM 4G LTE Smartphone Black/White/Gold <B->,138.49,2020-06-28 00:00:00
Lot of 11 Parts & Repair Galaxy S4 Active AT&T Check IMEI PR 1-1605,110.48,2020-06-28 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,29.6,2020-06-28 00:00:00
Samsung Galaxy S4 mini SCH-R890  White  U.S. Cellular Pristine Mint,48.84,2020-06-28 00:00:00
USED Samsung Galaxy S4 Active SGH-I537 - 16GB - BLACK (AT&T) Smartphone,16.12,2020-06-28 00:00:00
SAMSUNG GALAXY S9 SM-G960U GS9 64GB T-Mobile Unlocked +4 Cases Black GUC ,127.4,2020-06-28 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *UNLOCKED*,110.01,2020-06-28 00:00:00
Samsung Galaxy S5 Mini 16GB Black G800R4 (US Cellular) Great! Discounted MW1787,17.59,2020-06-27 00:00:00
Samsung Galaxy S7 32GB SM-G930U Factory Unlocked 4G LTE Android Smartphone -Gold,83.52,2020-06-27 00:00:00
Samsung Galaxy S4 SPH-L721 - 32GB - White Frost (Sprint) Smartphone,24.7,2020-06-27 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Verizon Blue/Silver Good Condition Factory Reset,47.59,2020-06-27 00:00:00
Samsung Galaxy S4 SGH-i337M 16GB Black Unlocked Fair Condition Mild LCD Burn,48.49,2020-06-27 00:00:00
Samsung SGH-1337 Galaxy S4 AT&T 16GB Smart Phone,29.27,2020-06-27 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon 4G LTE Smartphone (Black) Damage pw port,41.5,2020-06-27 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon 4G LTE Smartphone (Black) READ BBCCEE,45.5,2020-06-27 00:00:00
Lot of 4 X Samsung Galaxy S6 32GB Unlocked White / Blue - Read Description,137.0,2020-06-27 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon Wireless 4G LTE Smartphone (Gold) READ,54.5,2020-06-27 00:00:00
GREAT! Samsung Galaxy S5 SM-G900a Android 4G LTE WIFI Camera AT&T Smartphone,58.9,2020-06-27 00:00:00
Lot of 4 Samsung Galaxy S4 R970 U.S.Cellular Check IMEI Grade C/D 6-971,76.48,2020-06-27 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,16.5,2020-06-27 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,32.1,2020-06-27 00:00:00
Samsung Galaxy S4 I9500 GSM 16GB White (Unlocked) Smartphone,62.0,2020-06-26 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U 4G LTE Smartphone 7/B16237A,108.0,2020-06-26 00:00:00
"Samsung Galaxy S4 16GB Black Mist Smartphone - Works With (Telus, Koodo)",60.43,2020-06-26 00:00:00
Lot of 4 Samsung Galaxy S4 i545 Verizon Check IMEI Poor Condition GJ-1428,127.48,2020-06-26 00:00:00
Samsung Galaxy S III -16GB - Marble White (T-Mobile) (3) BRAND NEW!!! ,88.29,2020-06-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) PLEASE READ DETAIL,30.0,2020-06-26 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Urban Gray (Unlocked) Smartphone,34.6,2020-06-26 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,40.82,2020-06-26 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,145.34,2020-06-26 00:00:00
GOOD!!! Samsung Galaxy S4 SGH-i337 Android 4G LTE Camera Touch AT&T Smartphone,53.95,2020-06-26 00:00:00
EXCELLENT CONDITION WHITE SAMSUNG GALAXY S3 T999 T-MOBILE 16GB SMART PHONE,50.0,2020-06-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,36.66,2020-06-26 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,35.75,2020-06-26 00:00:00
Samsung Galaxy S4 mini SCH-R890 - 16GB - White Frost (U.S. Cellular) Smartphone,33.6,2020-06-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,40.29,2020-06-26 00:00:00
"Samsung GALAXY S III (3), White, Nationwide Sprint 4G LTE Network; Virgin Mobil",22.5,2020-06-26 00:00:00
Samsung Galaxy Lot S4 / S3 / Grand Prime - As Is,82.05,2020-06-26 00:00:00
T-Mobile / Metro / Lyca Samsung Galaxy S9+ Plus 4G LTE SM-G965 Smart Cell Phone,231.95,2020-06-26 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 ,50.01,2020-06-26 00:00:00
Samsung Galaxy S4 GT-I9505 4G 16GB Android Smartphone in Grey (Unlocked),88.71,2020-06-25 00:00:00
Samsung Galaxy S4 -16GB - T-Mobile/AT&T/GSM Unlocked/Sprint/Tracfone/Cricket,40.75,2020-06-25 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 1-849,122.48,2020-06-25 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,26.15,2020-06-25 00:00:00
"TOTAL WIRELESS SAMSUNG GALAXY S5 Prepaid Smartphone 5.1"" HD 4G LTE",45.99,2020-06-24 00:00:00
Samsung  Galaxy S4 GT-I9505G - NOT READING SIM CARDS,38.34,2020-06-24 00:00:00
Lot Samsung Galaxy S5 SM-G900T 16GB  Shimmery White S4 Mini SCH-1435 Smartphone ,59.95,2020-06-24 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,27.1,2020-06-24 00:00:00
NEW <Verizon ONLY> Samsung Galaxy S7 32GB SM-G930V 3G 4G LTE Android Smartphone,202.04,2020-06-24 00:00:00
Lot Of 4 Broken As Is Phones Samsung Galaxy S7 Edge iPhone 4 iPod Galaxy S3,93.25,2020-06-24 00:00:00
Samsung Galaxy S4 16 GB Unlocked ATT SGH 1337,34.57,2020-06-24 00:00:00
Lot of 4 - Samsung Galaxy S6 Mixed Carriers G920R4 G920I *Check IMEI* READ,165.9,2020-06-24 00:00:00
Lot of 4 - Samsung Galaxy S6 Mixed Carriers G920F G920R7 *Check IMEI* READ,192.9,2020-06-24 00:00:00
Lot of 3 Samsung Galaxy S4  SCH-R970X  SM-S975L Mixed Carriers *Check IMEI* READ,49.4,2020-06-24 00:00:00
Lot of 4 - Samsung Galaxy S6 AT&T G920A *Check IMEI* READ,163.9,2020-06-24 00:00:00
LOT OF 3 Samsung Galaxy S III S3 Smartphones - Purple | Gray - Cracked Glass,19.95,2020-06-24 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon GSM Unlocked Smartphone,58.84,2020-06-24 00:00:00
Samsung Galaxy S7 Edge SM-G935V 32GB Smartphone Verizon 4G LTE SEE NOTES,87.47,2020-06-24 00:00:00
For Samsung Galaxy S4 Case Otterbox Defender Blue Shockproof Protective Cover,21.41,2020-06-24 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Blue Arctic (Sprint) Smartphone,33.0,2020-06-23 00:00:00
 Samsung Galaxy S9+ Plus 128GB SM-G965F AT&T 4G GSM,264.0,2020-06-23 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,25.95,2020-06-23 00:00:00
Lot of 3 Samsung Galaxy S4 SCH-I545 Verizon *Check IMEI* READ,69.4,2020-06-23 00:00:00
Lot of 3 Samsung Galaxy S4 SPH-L720T Sprint *Check IMEI* READ,44.4,2020-06-23 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile/ATT&T) Smartphone Excellent,33.0,2020-06-23 00:00:00
Samsung SGH-M919 Galaxy S4 T-Mobile Smartphone Android + Home Chargr GOOD,64.84,2020-06-23 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 ,57.99,2020-06-23 00:00:00
Samsung Galaxy S4 Model SCH-1545 16GB Storage Verizon - White *Nicely Working,43.98,2020-06-23 00:00:00
Samsung Galaxy S8 G950U 64gb 4G LTE Unlocked Smartphone,170.1,2020-06-23 00:00:00
Samsung Galaxy S8 G950U 64gb 4G LTE Unlocked Smartphone,175.7,2020-06-23 00:00:00
Lot of 4 Repair Samsung Galaxy S6 Edge Plus G928V Verizon Check IMEI PR 6-1625,53.48,2020-06-23 00:00:00
New open Box Samsung Galaxy S4 Smartphone,56.89,2020-06-23 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,34.89,2020-06-23 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,35.75,2020-06-23 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,35.92,2020-06-23 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black STRAIGHT TALK Page Plus Verizon 4g LTE,185.0,2020-06-23 00:00:00
Samsung Galaxy S4; SGH-I337; 16GB; Black; AT&T; EXCELLENT Condition,47.72,2020-06-22 00:00:00
Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 (CDMA+GSM),130.25,2020-06-22 00:00:00
Samsung Galaxy S8 Plus 64GB -Verizon + GSM Factory Unlocked 4G LTE -NOT WORKING-,71.29,2020-06-22 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone w/ 12MP Camera,251.79,2020-06-22 00:00:00
"Samsung Galaxy S10 Plus SM-G975U 6.4"" 128GB 4G Smartphone Mobile 5/L215874A",363.0,2020-06-22 00:00:00
"Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone, Midnight Black -READ!!!-",110.29,2020-06-22 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 16GB Verizon SmartPhones,42.2,2020-06-22 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Blue Arctic (Sprint) Smartphone,34.0,2020-06-22 00:00:00
Samsung Galaxy S4 SCH-I545 -16GB GSM UNLOCKED Worldwide Color white,45.84,2020-06-22 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935A Unlocked Check IMEI PR RJ-1199,112.99,2020-06-22 00:00:00
Lot of 11 Parts & Repair Galaxy S4 Active AT&T Check IMEI PR 1-1605,119.01,2020-06-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,38.0,2020-06-22 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,54.98,2020-06-22 00:00:00
Lot of 10 Parts & Repair Samsung Galaxy S4 Active i537 AT&T Check IMEI PR GJ1029,103.49,2020-06-22 00:00:00
Samsung Galaxy S4 SPH-L720T (Sprint) AS-IS,15.05,2020-06-22 00:00:00
Lot of 4 Samsung Galaxy S6 SM-G920T T-Mobile *Check IMEI* READ,189.39,2020-06-22 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,15.75,2020-06-22 00:00:00
Samsung Galaxy S4 16GB 4G LTE Sprint T-Mobile AT&T Verizon GSM Unlocked.,46.39,2020-06-22 00:00:00
"Unlocked Samsung Galaxy S5 SM-G900I 4G LTE 16GB 5.1"" ",117.14,2020-06-22 00:00:00
T-Mobile / Metro / Lyca Samsung Galaxy S9+ Plus 4G LTE SM-G965 Smart Cell Phone,242.45,2020-06-22 00:00:00
