title,price,date
Samsung Galaxy Note8 SM-N950W- 64GB,79.99,2020-06-28 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,75.99,2020-06-28 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,149.22,2020-06-28 00:00:00
Samsung Galaxy Note 8 SM-N950  64GB GRAY Smartphone VERIZON UNLOCKED #348 READ,52.0,2020-06-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Cracked Screen,89.4,2020-06-28 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-804,158.49,2020-06-28 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unknown Carrier Check IMEI PR 1-464,37.49,2020-06-28 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U 64GB AT&T Check IMEI PR 1-1760,59.49,2020-06-28 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unknown Carrier Check IMEI PR 1-1385,43.49,2020-06-28 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1406,139.99,2020-06-28 00:00:00
 SAMSUNG GALAXY NOTE 8 GSM FACTORY UNLOCKED SM-N950U1  ,115.98,2020-06-28 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray (Sprint) LCD Spot,110.85,2020-06-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),113.4,2020-06-28 00:00:00
Samsung Galaxy Note8 SM-N950N - 64GB - Midnight Black Manufacture Refurbished,295.0,2020-06-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray AT&T Unlocked,160.8,2020-06-28 00:00:00
Samsung Galaxy Note 8 64GB - Midnight Black (Verizon Unlocked).,182.1,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),264.9,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),174.9,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 256GB - Midnight Black (Unlocked) Smartphone,226.75,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) ,204.9,2020-06-27 00:00:00
Armour TPU Back Gel Case Protector For Samsung Galaxy S8 S9 Plus S7 Edge Note 8,12.77,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,134.15,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - (Unlocked) Verizon AT&T,107.5,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) Cracked Front.,88.85,2020-06-27 00:00:00
Lot of 2 Parts/Repair Samsung Galaxy Note 8 N950U Unknown Carriers PR AT-1007,122.47,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) UNLOCKED,252.0,2020-06-27 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),164.5,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1177,129.99,2020-06-26 00:00:00
Samsung Galaxy Note8 (BROKEN FOR PARTS OR OTHER USES),48.0,2020-06-26 00:00:00
Samsung Galaxy Note 8 - Sprint - AS IS,138.75,2020-06-26 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - T-Mobile White (Unlocked) Smartphone,88.0,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-655,112.49,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-585,73.49,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1334,132.99,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1255,121.99,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1552,144.99,2020-06-26 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unknown Check IMEI PR GJ-1086,38.49,2020-06-26 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unknown Check IMEI PR GJ-1569,54.49,2020-06-26 00:00:00
Parts & Repair Samsung Galaxy Note 8	N950U Unknown Check IMEI PR GJ-1414,112.99,2020-06-26 00:00:00
Samsung Galaxy Note 8  64GB Black New In Box Factory Unlocked,319.94,2020-06-26 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),166.1,2020-06-26 00:00:00
Cracked - Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),118.44,2020-06-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,262.4,2020-06-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile or Metro pcs ),197.4,2020-06-26 00:00:00
Parts and Repair Samsung Galaxy Note 8 N950U Unknown Carrier Check IMEI RJ-1355,46.49,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-623,89.49,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1459,60.49,2020-06-26 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1500,114.99,2020-06-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),162.41,2020-06-26 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - AT&T Gray Unlocked ,69.59,2020-06-26 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,118.49,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,132.49,2020-06-25 00:00:00
Samsung Galaxy Note 8 64gb Unlocked - Cracked Front / Back - Bad LCD,69.98,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint) **Please Read**,156.4,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),125.25,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) read description ,134.6,2020-06-25 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Black At&t Smartphone,233.1,2020-06-25 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-604,87.49,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),60.9,2020-06-25 00:00:00
Samsung Galaxy Note 8 SM-N950U (unlocked) ,220.09,2020-06-25 00:00:00
UNLOCKED Samsung Galaxy Note 4 SM-N910W8 4G LTE Smart Cell Phone  *NO SIGNAL*,50.95,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),285.6,2020-06-25 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1169,124.99,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (T-Mobile) - Read description ,62.0,2020-06-25 00:00:00
UNLOCKED Samsung Galaxy Note 8,237.0,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (GSMUnlocked) Please Read,196.75,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) with Galaxy Buds,312.9,2020-06-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),129.15,2020-06-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),113.65,2020-06-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black [Unlocked],250.0,2020-06-24 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black Sapphire (Bell Mobility),82.08,2020-06-24 00:00:00
Samsung Galaxy Note 8 64GB SM-950F Midnight Black (Unlocked),320.0,2020-06-24 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,193.51,2020-06-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,103.6,2020-06-24 00:00:00
"GOOGLE LOCKED SAMSUNG GALAXY LOT 7( NOTE9-2, A50, NOTE10, S9PLUS-2, S8PLUS)",1915.0,2020-06-24 00:00:00
UNLOCKED Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black,164.25,2020-06-24 00:00:00
"SAMSUNG Galaxy Note 8 Smartphone 64GB for Sprint 6.3"" Orchid Gray SM-N950U exell",203.3,2020-06-24 00:00:00
Samsung Galaxy Note8 Bundle With Stand Alone Galaxy Frontier Smart Watch,249.65,2020-06-24 00:00:00
Samsung Galaxy Note8 T-Mobile unlocked 64GB Orchid Gray,207.0,2020-06-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone ,105.0,2020-06-24 00:00:00
Samsung Galaxy Note 8 Tablet White For Parts,24.8,2020-06-24 00:00:00
Samsung Galaxy Note8  - 64GB - Midnight Black (Unlocked) Good condition. ,238.69,2020-06-24 00:00:00
 SAMSUNG Galaxy Note 8 SM-N950U BLACK Sprint  ONLY FOR PARTS ,45.98,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),180.9,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,208.49,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,258.5,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) + BONUS,247.5,2020-06-23 00:00:00
Samsung Galaxy NOTE 8 N950U 64GB Unlocked SmartPhone,216.4,2020-06-23 00:00:00
Samsung Galaxy Note8 64GB Unlocked GSM LTE Android Phone w/Dual 12 -NOT WORKING-,127.79,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black T-Mobile Unlocked Smartphone ,212.95,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),96.0,2020-06-23 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone,246.75,2020-06-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI PR 1-548,116.48,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Orchid Gray (Unlocked) - Read Descript,148.0,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (Unlocked) Excellent Shape!,271.9,2020-06-23 00:00:00
Cracked Samsung Galaxy Note8 N950U 64GB Unlocked Check IMEI CR RJ-512,95.49,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,237.15,2020-06-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked Check IMEI CR 1-357,109.99,2020-06-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Verizon Check IMEI CR 1-1289,164.49,2020-06-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1487,107.49,2020-06-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1034,117.99,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black - AS-IS (IL) AT&T,68.4,2020-06-22 00:00:00
Samsung Galaxy Note 8  Lock AT&T,137.5,2020-06-22 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1487,107.49,2020-06-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1034,117.99,2020-06-23 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black - AS-IS (IL) AT&T,68.4,2020-06-22 00:00:00
Samsung Galaxy Note 8  Lock AT&T,137.5,2020-06-22 00:00:00
USED - Samsung Galaxy Note 8 SM-N950F/DS (FACTORY UNLOCKED) Dual Sim - Black,272.0,2020-06-22 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950 - 64GB - T-Mobile Unlocked Smartphone ,243.45,2020-06-22 00:00:00
Samsung Galaxy Note8 SM-N950U - Black (sprint) (cracked screen)works,79.6,2020-06-22 00:00:00
 SAMSUNG Galaxy Note 8 SM-N950U  Sprint  ONLY FOR PARTS ,45.98,2020-06-22 00:00:00
Near Excellent! Samsung Galaxy Note 8 - 64GB (Unlocked) (Midnight Black),254.89,2020-06-22 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1495,189.99,2020-06-22 00:00:00
 SAMSUNG Galaxy Note 8 SM-N950U BLACK Sprint  ONLY FOR PARTS ,55.98,2020-06-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray AT&T Unlocked,230.8,2020-06-22 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),109.6,2020-06-22 00:00:00
Samsung Galaxy Note8 SM-N950u- 64- Orchid Gray (Unlocked) Smartphone,125.95,2020-06-22 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,32.85,2020-06-22 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950U - 64GB - T-Mobile Unlocked Smartphone,190.45,2020-06-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon),194.89,2020-06-22 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,184.99,2020-06-22 00:00:00
Samsung Galaxy Note 8 T-Mobile Locked 64GB Smartphone Gray- No SIM Card,108.25,2020-06-22 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (Unlocked) READ DESCRIPTION-BROKEN,59.9,2020-06-22 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray Unlocked SM-N950U,265.0,2020-06-21 00:00:00
LOT OF 3 SAMSUNG GALAXY CELLPHONES  - 2 S8'S 1 NOTE 9 *AS-IS FOR PARTS*,385.0,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) FREE SHIPPING,170.9,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),164.9,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,208.0,2020-06-21 00:00:00
"Samsung Galaxy Note10 SM-N970W - 256GB, 8 GB RAM - Aura Glow (Unlocked)",578.23,2020-06-21 00:00:00
 SAMSUNG Galaxy Note 8 SM-N950U BLACK Sprint  ONLY FOR PARTS ,75.98,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon),194.89,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unknown Carrier),27.25,2020-06-21 00:00:00
"Samsung Galaxy Note8- 6.3"" Screen - 64GB - Midnight Black (U.S. ) -NOT WORKING-",53.29,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,193.15,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),107.75,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) & Wireless Charger,203.15,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,85.85,2020-06-21 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black (Unlocked),121.75,2020-06-20 00:00:00
Samsung Galaxy Note8 64GB Midnight Black (AT&T) Read Description,113.5,2020-06-20 00:00:00
"Samsung Galaxy Note8 SM-N950N Black Unlocked, Single Sim, *Good condition*",220.0,2020-06-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),183.9,2020-06-20 00:00:00
Samsung Galaxy Note8 (Verizon),179.4,2020-06-20 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),261.13,2020-06-20 00:00:00
Samsung Galaxy Note8 SM-N950F - 64GB - Midnight Black (Unlocked) - READ DESCRIPT,178.0,2020-06-20 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon Check IMEI PR 1-1664,101.49,2020-06-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,204.12,2020-06-20 00:00:00
Samsung Galaxy Note8 for Total Wireless (Verizon Towers) 64GB - Refurbished,354.26,2020-06-20 00:00:00
New Samsung Galaxy Note 8 N950U T-Mobile 64GB Clean IMEI -RS462,287.49,2020-06-20 00:00:00
Samsung Galaxy Note 10 Lite Dual N770F/DS 128GB Black (8GB) Unlocked,503.36,2020-06-19 00:00:00
"Samsung Galaxy Note8 SM-N950F - 64GB - Midnight Black (Unlocked) 4G/5G, GSM.",211.99,2020-06-19 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-421,67.49,2020-06-19 00:00:00
Lot Of 8 Units X Samsung Galaxy Note 4 N910 Unlocked - Read Description,145.65,2020-06-19 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-420,154.99,2020-06-19 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1348,74.49,2020-06-19 00:00:00
"For Samsung Galaxy Note 8, 360 Front + Back Gel Tempered Glass Screen Protector",15.33,2020-06-19 00:00:00
Cracked Samsung Galaxy Note 8 64GB N960U Verizon Check IMEI CR 380,140.89,2020-06-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),44.85,2020-06-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),176.0,2020-06-19 00:00:00
Samsung Galaxy Note8 - 64GB - Orchid Gray (AT&T) USED READ DESCRIPTION,148.6,2020-06-19 00:00:00
Samsung Galaxy Note 4 Canadian (SM-N910W8) White 32GB Unlocked Clean ESN/IMEI.,112.66,2020-06-19 00:00:00
Lot of 2 Parts & Repair Galaxy Note 8 N950U Unknown Carrier Check IMEI PR 1-301,97.48,2020-06-19 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI PR 1-1317,121.99,2020-06-19 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR 1-1629,131.99,2020-06-19 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI PR 1-1032,98.49,2020-06-19 00:00:00
Samsung Galaxy Note8 SM-N950U-64GB-OrchidGray (Verizon) Smartphone *READ DESCRN*,77.54,2020-06-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,128.35,2020-06-18 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray Custom Design,256.49,2020-06-18 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy Note8 N950U Unlocked Check IMEI RJ-1531,97.48,2020-06-18 00:00:00
Samsung Galaxy Note8 SM-N950W- 64GB,184.99,2020-06-18 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy Note 8 N950U Check IMEI PR GJ-1412,117.48,2020-06-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),222.85,2020-06-18 00:00:00
Parts and Repair Samsung Galaxy Note8 N950U AT&T Check IMEI PR RJ-1388 ,105.48,2020-06-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),231.75,2020-06-18 00:00:00
Lot of 2 Repair Samsung Galaxy Note 8 N950U Unknown Carrier Check IMEI PR 6-967,97.48,2020-06-18 00:00:00
Lot of 2 Repair Samsung Galaxy Note 8 N950U Unknown Carrier Check IMEI PR 6-783,98.49,2020-06-18 00:00:00
Cracked Samsung Galaxy Note8 N950U AT&T Clean IMEI CR 6-1405,121.99,2020-06-18 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR GJ-1445,117.99,2020-06-18 00:00:00
Cracked Samsung Galaxy Note8 N950U 64GB Unlocked Check IMEI CR RJ-1245,139.99,2020-06-18 00:00:00
Cracked Samsung Galaxy Note8 N950U 64GB Unlocked Check IMEI CR RJ-268,159.49,2020-06-18 00:00:00
Samsung Galaxy Note8 SM-N950u1 64GB Midnight for parts or repair,126.0,2020-06-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),289.6,2020-06-18 00:00:00
Cracked Samsung Galaxy Note 8 N950U Sprint 64GB CR 3-1079,112.29,2020-06-18 00:00:00
Cracked Samsung Galaxy Note 8 N950U ATT 64GB Clean IMEI CR 3-539,88.49,2020-06-18 00:00:00
"Samsung Galaxy Note8 SM-N950N 256GB Blue Unlocked, *Very Good Condition*",245.0,2020-06-18 00:00:00
"Original Samsung Galaxy Note 8 N950F Customized Dual Sim Unlocked 6.3"" 6G + 64G",324.98,2020-06-17 00:00:00
For Samsung A10 A30 A40 A50 A70 9D Full Curved Tempered Glass Screen Protector,7.61,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),223.4,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),219.75,2020-06-17 00:00:00
Samsung Galaxy Note8 - 64GB - Midnight Black (AT&T) GREAT CONDITION USED ,193.65,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) Used Condition,207.99,2020-06-17 00:00:00
Samsung Galaxy Note8 Smartphone 64gb SM-N950U Sprint Cracked AS-IS,84.3,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,33.5,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Clean ESI(Sprint),103.6,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - (Unlocked) Verizon AT&T,160.5,2020-06-17 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Grey - CHECK ESN,92.01,2020-06-17 00:00:00
Samsung Galaxy Note 8 N950U AT&T 64GB Clean IMEI Poor Condition -MT0071,142.49,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),179.8,2020-06-17 00:00:00
"SAMSUNG Galaxy Note 8 Smartphone 64GB for Sprint 6.3"" Orchid Gray SM-N950U",210.2,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),221.35,2020-06-17 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White AT&T Smartphone,68.4,2020-06-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,116.2,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),213.4,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Read Description,179.7,2020-06-16 00:00:00
LOT OF TWO!! Samsung Galaxy Note8 SM-N950- 64GB - (Unlocked) Smartphone ,168.45,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) (cracked screen),129.9,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),173.9,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),154.9,2020-06-16 00:00:00
Samsung Galaxy Note 4 SM-N910W8 32GB Charcoal Black (Bell/Rogers/Telus),99.0,2020-06-16 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon Check IMEI PR 6-523,159.99,2020-06-16 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB, With DEX Station & Case, Unlocked",312.9,2020-06-16 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy Note 8 N950U AT&T Check IMEI PR GJ-1275,149.99,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Only Read**,224.95,2020-06-16 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (GSMUnlocked) Please Read,203.75,2020-06-16 00:00:00
SAMSUNG GALAXY NOTE 8 (SM - N950F/DS) Smartphone GSM / CELL PHONE UNLOCKED ,316.12,2020-06-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),222.4,2020-06-15 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,182.78,2020-06-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),213.4,2020-06-15 00:00:00
LOT OF FIVE!! Samsung Galaxy Note8 SM-N950U - 64GB - Smartphone,225.0,2020-06-15 00:00:00
For Parts/Not working - Samsung Galaxy Note 8 GB?-Black Cracked Screen (Locked),68.25,2020-06-15 00:00:00
Samsung Galaxy Note 8 SM-N950X 64GB DEMO Unit Live - See Description,89.23,2020-06-15 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone,158.4,2020-06-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),60.65,2020-06-15 00:00:00
Samsung Galaxy Note 8  Lock AT&T,163.5,2020-06-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),290.0,2020-06-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),204.89,2020-06-15 00:00:00
"Samsung Galaxy Note 8 SM-N950U, Verizon, Gray, Cracked Glass, PARTS ONLY",75.0,2020-06-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),201.4,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950F- 64GB - Midnight Black (Unlocked)(Enterprise...,68.0,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray (AT&T) Android,162.9,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,271.99,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),204.89,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),219.9,2020-06-14 00:00:00
UNLOCKED Samsung Galaxy Note 8 SM-N950U 64GB Smart Phone / AT&T T-Mobile Cricket,241.45,2020-06-14 00:00:00
Samsung Galaxy Note 8 64gb - Midnight Black - Unlocked,141.5,2020-06-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),124.9,2020-06-14 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - Frost White (Unlocked) Smartphone - FOR PARTS,37.48,2020-06-14 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),139.3,2020-06-14 00:00:00
Samsung Galaxy Note8 SM Midnight Black for partsor not working as is,56.0,2020-06-14 00:00:00
