title,price,date
"LOT OF 4 TESTED SPACE GRAY GSM UNLOCKED GLOBAL APPLE iPhone 6, 16GB PHONES Q60T",298.94,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),88.9,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),87.88,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),88.9,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),75.9,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),82.65,2020-07-22 00:00:00
Used-  Good - Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),108.44,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Silver T-Mobile Excellent Mint Condition - Original Box,89.9,2020-07-22 00:00:00
Apple iPhone 6 - 32GB - Grey - AT&T,109.59,2020-07-22 00:00:00
Apple iPhone 6 - 32GB - White/Silver (Boost Mobile) A1586 (CDMA + GSM),65.0,2020-07-22 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (GSM),108.85,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (Read Description!) ,42.25,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T),77.26,2020-07-22 00:00:00
Apple iPhone 6 (Factory Unlocked) AT&T Verizon T-Mobile Gray Gold Silver GSM,88.99,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray(Unlocked) A1549 (CDMA + GSM),98.45,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM) Phone,83.85,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),74.3,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),45.0,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) - Excellent,115.12,2020-07-22 00:00:00
Apple iPhone 6 -SCREEN REPLACEMENT - Silver Not Working/for Parts NO CRACKS,33.65,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),86.9,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),82.85,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T/Unlocked) A1549 (CDMA + GSM) (A10),67.98,2020-07-22 00:00:00
Apple iPhone 6-64GB - Space Gray- AT&T,87.85,2020-07-22 00:00:00
"Apple iPhone 6 - 16GB - Black (Unlocked) (CA),Bell,AT&T,Chatr...so on",117.12,2020-07-22 00:00:00
Apple iPhone 6 - 128GB - Gold (AT&T) A1549 (GSM),114.9,2020-07-22 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),85.0,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),91.9,2020-07-22 00:00:00
Apple iPhone 6- 32GB - Space Gray A1549 (TracFone-Simple Mobile) Read.  Item 303,73.45,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Gold ( Can Be Unlocked) A1549 (GSM),80.5,2020-07-22 00:00:00
Used Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),71.0,2020-07-22 00:00:00
iPhone 6 64GB Space Gray/Black Apple MG4W2LL/A Unlocked ,97.49,2020-07-22 00:00:00
Apple iPhone 6 Gold Model A1586 & Box ** For Parts or Repair *  Cracked Screen,63.74,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) USED,99.6,2020-07-22 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1549 (GSM),136.23,2020-07-22 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM) (FOR PARTS),24.6,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Gold - Activation/iCloud (For Parts),24.03,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked).  See Description.,79.77,2020-07-22 00:00:00
Used iPhone 6/16GB/Space Gray (Unlocked) A1549 (CDMA + GSM),83.85,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),82.6,2020-07-22 00:00:00
iPhone 6 - 64GB -Excellent Condition - Space Grey (Cricket) Lots Of Accessories,82.75,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM) (CA)  PHONE ONLY!!,86.75,2020-07-22 00:00:00
Apple iPhone 6 4G 16GB Phone Space Grey - 'The Masked Man',218.67,2020-07-22 00:00:00
iPhone 6 - 16GB - Space Gray (Sprint) A1586 For Parts Cracked Screen,19.98,2020-07-22 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - Cracked - CL0UD   (#33),16.94,2020-07-22 00:00:00
Apple iPhone 6 16GB A1549 AT&T ,65.99,2020-07-22 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),100.9,2020-07-22 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),90.6,2020-07-22 00:00:00
iPhone 6 64GB Gold (Unlocked) - Great Condition,85.75,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),65.34,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM) With Box,83.3,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM),26.4,2020-07-21 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - Cracked - CL0UD   (#32),17.94,2020-07-21 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - Cracked - CL0UD   (#32),17.94,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),39.37,2020-07-21 00:00:00
Apple iPhone 6- Space Gray (AT&T) A1549 (GSM) great condition! Locked for parts,42.19,2020-07-21 00:00:00
"Lot of cell phones. IPhone 6, Iphone 4, iPod 4, Etc. As-is For Parts",55.85,2020-07-21 00:00:00
Apple iPhone 6 space Gray  IC Locked ,23.94,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Gold - UNLOCKED - No Carrier NICE L@@K,99.98,2020-07-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray,55.9,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),79.0,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),44.6,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),57.02,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),77.75,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T),74.89,2020-07-21 00:00:00
Apple iPhone 6 For Parts Or Repair As Is. Untested Or Not Working A1586,28.41,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) Bundle,68.3,2020-07-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (TracFone) A1549 (CDMA + GSM),119.1,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),25.25,2020-07-21 00:00:00
Apple iPhone 6 64GB A1549 AT&T - No Cell Data Issue (Read Description),37.0,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Gold A1549 (GSM) Parts Only*,21.1,2020-07-21 00:00:00
"Apple iPhone 6 - 128GB - Space Gray A1549 - Very Good Shape, huge memory",83.9,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),24.75,2020-07-21 00:00:00
"Apple iPhone 6 - 16GB - White, Not Working, For Parts w/ Original Box",23.91,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) For Parts only,39.99,2020-07-21 00:00:00
Apple iPhone 6 16GB Silver AT&T A1549 (GSM) GOOD CONDITION,85.05,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),99.75,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),77.0,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),126.6,2020-07-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM) - FOR PARTS,21.51,2020-07-21 00:00:00
Cracked  - Apple iPhone 6 - 32GB - Space Gray (Trac Fone) A1549 (GSM),48.44,2020-07-21 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 ,68.12,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),78.25,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),84.6,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Gold - (Unknown Carrier) - No Signal,48.76,2020-07-21 00:00:00
Cracked Apple iPhone 6 A1586 Unknown Carrier 16GB Check IMEI CR -RJ5250,33.49,2020-07-21 00:00:00
Apple iPhone 6 16GB Excellent Condition,70.0,2020-07-21 00:00:00
Apple iPhone 6 A1549 16GB Unlocked Check IMEI Poor Condition 6-1476,73.49,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) - cracked screen but works great!,61.0,2020-07-21 00:00:00
Apple iPhone 6-64GB-Space Gray (Unlocked) A1549 (GSM) ,88.85,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) MG632LL/A -BENT,57.95,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),44.6,2020-07-21 00:00:00
Apple iPhone 6 A1549 Unlocked 16GB Check IMEI Poor Condition 3-1282,60.49,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 great conditions,86.98,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),84.85,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),44.6,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),68.9,2020-07-21 00:00:00
iphone 6's 16gb unlocked,59.0,2020-07-21 00:00:00
Apple iPhone 6 64GB Silver T-Mobile A1549 Fully Functional,75.5,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (T-Mobile) A1549 (GSM) LOT OF 3 ,208.4,2020-07-21 00:00:00
Unlocked Apple iphone 6 - 16gb Rose Gold - GSM + CDMA - AT&T - A1549,65.75,2020-07-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) Smartphone Excellent Condition,128.33,2020-07-21 00:00:00
Apple iPhone 6 - Gold (Unlocked) A1549,73.45,2020-07-21 00:00:00
"Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 - Used, Phone Only",69.95,2020-07-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM) MG4P2LL/A,56.0,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),98.9,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-21 00:00:00
Apple iPhone 6 A1549  Silver 16GB Verizon Unlocked (CDMA + GSM) - Grade C,65.1,2020-07-21 00:00:00
Apple iPhone 6 A1549  Space Gray 16GB Verizon Unlocked (CDMA + GSM) - Grade C,65.1,2020-07-21 00:00:00
Apple iPhone 6 A1549  Space Gray 16GB T-Mobile Unlocked (CDMA + GSM) - Grade C,65.1,2020-07-21 00:00:00
iPhone 6 (Verizon) Space Grey 16GB-EUC,62.91,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),54.0,2020-07-21 00:00:00
 - APPLE iPhone 6 - 16GB A1586 - 4.7” CDMA SPRINT iOS 12.4.6,70.67,2020-07-21 00:00:00
Apple iPhone 6 Verizon 16GB Space Gray MG4N2LL/A A1549 Lot of 4,287.9,2020-07-21 00:00:00
Apple iPhone 6: 32GB Space Gray (Straight Talk) A1549 (CDMA + GSM),99.98,2020-07-21 00:00:00
Apple iPhone 6S  64GB - Space Gray (Verizon) A1549 (CDMA + GSM),100.9,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),84.6,2020-07-21 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM) Lot of 3 Devices,91.6,2020-07-21 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA   GSM),96.99,2020-07-21 00:00:00
Apple iPhone 6 16GB Silver (Sprint) ,43.0,2020-07-21 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM),68.0,2020-07-21 00:00:00
iPhone 6-16GB - Gold A1549 (IC) Locked-For Parts ONLY  Please read description,34.19,2020-07-21 00:00:00
Iphone 6 Space Gray 16 Gb Junk Products,103.87,2020-07-21 00:00:00
Apple iPhone 6 - 128GB - Unlocked - Silver - A1549 (MG4R2LL/A) - Excellent Shape,112.1,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),84.6,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) C-Stock (See Description),58.45,2020-07-21 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#28),23.94,2020-07-21 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#4),23.94,2020-07-21 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),68.84,2020-07-20 00:00:00
Apple iPhone 6 Plus- 16GB - Silver (AT&T) A1549 (GSM),94.9,2020-07-20 00:00:00
Apple iPhone 6 16GB- Fully Unlocked ,76.0,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Silver Unlocked  A1549 (GSM),91.0,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),97.6,2020-07-20 00:00:00
Used Apple iPhone 6 ATT Works Great,77.6,2020-07-20 00:00:00
Apple iPhone 6 - 16GB FOR PARTS ONLY model A1586,29.6,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold AT&T,55.76,2020-07-20 00:00:00
Cracked -  Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),48.44,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T),74.9,2020-07-20 00:00:00
Apple iPhone 6 - 128GB - Space Gray (AT&T) A1549 (GSM),84.25,2020-07-20 00:00:00
"Apple iPhone 6 - 16GB - Space Gray AT&T Great Condition, Not Locked",62.0,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),28.1,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),45.9,2020-07-20 00:00:00
Apple iPhone 6 -16GB - Gold (Unlocked) A1549 (GSM) READ DESCRIPTION,39.33,2020-07-20 00:00:00
Parts & Repair Apple iPhone 6 Unknown Carrier As Is phone,44.9,2020-07-20 00:00:00
Apple iPhone 6 (64gb) Globally Unlocked (A1549) Space Grey: MiNT {iOS12}83% LooK,113.85,2020-07-20 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),107.5,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),84.6,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) - Used,85.6,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) (COMES WITH ORIGINAL BOX),64.3,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),78.4,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon/Unlocked) A1549 (CDMA + GSM) (B12),82.98,2020-07-20 00:00:00
Used Apple iPhone 6 16 GB AT&T unlocked,72.0,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Rose Gold VerizonA1549 (CDMA + GSM),75.6,2020-07-20 00:00:00
Apple iPhone 6 Smartphone 16GB (Factory GSM Unlocked AT&T / T-Mobile),61.0,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),37.5,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),54.9,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM)-please read,100.18,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) - Original Box - Small Scratch,56.9,2020-07-20 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#14),23.94,2020-07-20 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#15),23.94,2020-07-20 00:00:00
Apple iPhone 6 64GB A1549 AT&T ,75.99,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Gold (T-Mobile) A1549 (GSM),21.21,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (TELUS) A1549 (GSM) (CA),33.99,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586 (CDMA + GSM),49.6,2020-07-20 00:00:00
"Apple iPhone 6 16GB Space Gray- No SIM Card, Unlocked",68.99,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) Clean ESN (NR) B15,57.98,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) - Comes with Box,82.55,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T/Unlocked) A1549 (CDMA + GSM) (A10),67.98,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray - (Unlocked) - No Audio,38.5,2020-07-20 00:00:00
Apple iPhone 6- 64GB - Gold (Unlocked) A1549 (CDMA GSM),106.9,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),64.9,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) ,91.6,2020-07-20 00:00:00
Apple iPhone 6 - 32GB - Space Gray FOR PARTS (Read Description),36.27,2020-07-20 00:00:00
LOT 10 !!! Apple iPhone 6 6S A1549 A1633 A1688 Untested *SOLD AS-IS*,121.69,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM) iOS 10,63.61,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon/Unlocked) A1549 (CDMA + GSM) (B13),77.98,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),37.0,2020-07-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),83.25,2020-07-20 00:00:00
Apple iPhone 6 16GB Gold USED - Excellent Condition (Unlocked)- Gold A1549 (GSM),69.6,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon)  (CDMA + GSM)Unlocked.,80.01,2020-07-20 00:00:00
Apple iPhone 6 - Rose Gold 64gb Not Working For Parts Unlocked Phone,30.1,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) ,86.0,2020-07-20 00:00:00
Apple iPhone 6 16GB A1549 AT&T Space Gray,61.0,2020-07-20 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1586 (CDMA + GSM),92.9,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver A1549 (CDMA   GSM) - For Parts Only Vm,30.84,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),155.6,2020-07-20 00:00:00
Apple iPhone 6 64GB Space Gray Unlocked,82.15,2020-07-20 00:00:00
Apple iPhone 6 - 16GB -  Rose Gold - A1586 ,50.45,2020-07-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),72.65,2020-07-20 00:00:00
Apple iPhone 6 - 16GB&32GB - Space Gray (Unlocked) (GSM) (LOT OF 6),430.0,2020-07-20 00:00:00
"Apple iPhone 6 16GB-Fully Unlocked, Excellent Condition",95.0,2020-07-20 00:00:00
iPhone 6,49.3,2020-07-19 00:00:00
"Apple iPhone 6 - 16GB - Silver A1549 (CDMA + GSM) (NOT WORKING, FOR PARTS)",21.8,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM) Unlocked,74.6,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),68.75,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),73.24,2020-07-19 00:00:00
Apple iPhone 6  (7  SEVEN PHONES)- 16GB - Silver (Unlocked) A1549 (CDMA + GSM),530.0,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),94.25,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),34.1,2020-07-19 00:00:00
Apple iPhone 6 16GB GSM Factory Unlocked Smartphone Gold,85.12,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM147,50.9,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 (GSM),110.0,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) Very Good Condition,57.3,2020-07-19 00:00:00
Apple iPhone 6 Silver A1688 128GB (Read Below),41.85,2020-07-19 00:00:00
Apple iPhone 6-64GB A1549 Space Gray Verizon Factory Reset IOS 10.3.2 Works Chip,83.4,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Gold Unlocked,103.37,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA   GSM),20.49,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM) - Good Condition,60.0,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver A1549 (CDMA + GSM),69.5,2020-07-19 00:00:00
***Silver Factory Unlocked  iPhone 6 - 16GB - SOLD AS-IS***,39.45,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Unlocked - Space Gray - A1586 - NG472LL/A,91.99,2020-07-19 00:00:00
***Factory Unlocked  iPhone 6 - 16GB - SOLD AS-IS***,39.45,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),70.6,2020-07-19 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),78.92,2020-07-19 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Sprint),58.02,2020-07-19 00:00:00
"Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549, Original Owner, Working",75.0,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),76.0,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),68.02,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - GREY  (Unlocked),28.0,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),95.6,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549.  Excellent Condition (unlocked),112.5,2020-07-19 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),64.6,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Gold (GSM) MG562LL/A - For Parts - Shattered Screen,46.3,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (GSM),84.6,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549,67.75,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Sprint) A1586 (CDMA + GSM) - Otterbox Case,89.6,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),25.5,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 - working but serious damage,42.87,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),103.85,2020-07-19 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#27),23.94,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (Cricket) A1549 (GSM),60.45,2020-07-19 00:00:00
Apple iPhone 6 - 128GB -  Unlocked - A1549 (GSM),100.9,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) FOR PARTS ONLY!!!,16.9,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (Cricket) A1549 (GSM),61.32,2020-07-19 00:00:00
Fair - Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),78.44,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked)  (CDMA + GSM),64.0,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),36.25,2020-07-19 00:00:00
Apple iPhone 6 - Space Gray (Verizon) A1549 (CDMA + GSM) - Broken Home Button,42.77,2020-07-19 00:00:00
iPhone 6 - Does Not Turn On,19.55,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Sprint) A1586 (CDMA + GSM),83.4,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (ATT) A1549 (CDMA   GSM),92.6,2020-07-19 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) for Parts or Repair ,20.68,2020-07-19 00:00:00
Apple iPhone 6 64GB Gold AT&T A1586  CRACKED SCREEN SEE DESCRIPTION,69.9,2020-07-19 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),83.6,2020-07-19 00:00:00
Apple iPhone 6 16GB Unlocked Verizon at&t Cricket Tmobile Smartphone LTE,86.99,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,66.84,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - AT&T - MG4N2LL/A Tested and Working,64.75,2020-07-19 00:00:00
Apple iPhone 6-16GB Space Gray (Verizon) A1688 (CDMA + GSM) Has A Few Scratches,65.05,2020-07-19 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,70.75,2020-07-19 00:00:00
