title,price,date 
"Apple iPhone XR - 64GB T-Mobile, Needs New LCD.",187.3,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),380.0,2020-06-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Xfinity) A1984 (CDMA + GSM),477.5,2020-06-17 00:00:00
Brand New Apple iPhone XR - 64GB -White (Factory Unlocked) A1984 !!,559.9,2020-06-17 00:00:00
"Apple iPhone XR, 64GB, (PRODUCT)RED (Unlocked, Prev. Verizon) A1984 (CDMA + GSM)",429.99,2020-06-17 00:00:00
Apple (MT022LL/A) iPhone XR - 128GB - (Verizon) Smartphone AS-IS,421.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),379.9,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,107.0,2020-06-17 00:00:00
Unlocked Apple iPhone XR - 64GB - Black - Use Any SIM Card,400.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),448.6,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White A1984 (CDMA + GSM) - Verizon Only,435.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White *** UNLOCKED *** A1984 (CDMA + GSM),536.25,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),300.0,2020-06-17 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),540.0,2020-06-17 00:00:00
Financed IMEI Apple iPhone XR - 64GB - White  A1984 (CDMA + GSM),299.0,2020-06-17 00:00:00
Apple iPhone XR - 128GB Verizon (PRODUCT) RED,361.99,2020-06-17 00:00:00
Apple iPhone XR - 64GB Verizon Black,332.99,2020-06-17 00:00:00
Screen Protector for Apple iPhone 11/ XR 6.1Inch 2 Pack Tempered Glass Anti Spy,16.99,2020-06-17 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) (Read Description) Y6603,192.5,2020-06-17 00:00:00
New Apple iPhone XR A1984 Verizon 128GB Clean IMEI NIB -RJ5284,567.49,2020-06-17 00:00:00
New Apple iPhone XR A1984 Verizon 128GB Clean IMEI NIB -RJ5282,550.49,2020-06-17 00:00:00
New Apple iPhone XR A1984 US Reseller Flex Policy 64GB Clean IMEI -RJ5281,517.49,2020-06-17 00:00:00
Open Box Apple iPhone XR A1984 Unlocked 64GB Clean IMEI NOB -RJ5280,508.39,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),285.0,2020-06-17 00:00:00
Financed IMEI Apple iPhone XR - 64GB - Blue A1984 (CDMA + GSM),319.0,2020-06-17 00:00:00
"Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM), Pristine condition",500.06,2020-06-17 00:00:00
"Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Clean ESN, 5040",439.6,2020-06-17 00:00:00
New Apple iPhone XR A1984 Verizon 128GB Clean IMEI -GJ247,577.49,2020-06-17 00:00:00
Apple iPhone XR Black - 64GB - (Unlocked) A1984 (CDMA GSM) Cracked,209.95,2020-06-17 00:00:00
Apple iPhone XR 128 GB GSM+CDMA Unlocked,450.0,2020-06-17 00:00:00
New Apple iPhone XR A1984 TracFone 64GB Clean IMEI -GJ252,517.49,2020-06-17 00:00:00
iPhone Xr (A1984) Black 64GB IC Locked For Parts,162.5,2020-06-17 00:00:00
New Apple iPhone XR 64GB Unlocked / Verizon / AT&T / Sprint / T-Mobile ,471.99,2020-06-17 00:00:00
"Apple iPhone XR (PRODUCT)RED, 128GB, Unlocked A1984 (CDMA, LTE, GSM, UMTS) A KA",420.0,2020-06-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),123.5,2020-06-17 00:00:00
Open Box Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI -RS450,448.49,2020-06-17 00:00:00
Open Box Apple iPhone XR A1984 Verizon 128GB Clean IMEI -RS446,537.49,2020-06-17 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB  Great Condition -BT4449,317.49,2020-06-17 00:00:00
New Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI -RS445,467.49,2020-06-17 00:00:00
New Apple iPhone XR A1984 T-Mobile 64GB Clean IMEI -RS444,660.49,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),368.58,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) * CHECK ESN * CHECK BACK  #202,299.95,2020-06-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),419.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),333.85,2020-06-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),332.95,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),458.6,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Coral A1984 (CDMA + GSM) - Unlocked - NO Verizon - READ,355.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),382.95,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),425.0,2020-06-17 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),360.0,2020-06-17 00:00:00
Apple iPhone XR White - 64GB - (AT&T) A1984 ***BAD(3SN),303.45,2020-06-17 00:00:00
Apple iPhone Xr MRYW2LL/A 64GB Coral Smartphone Sprint,237.1,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Red T-Mobile,168.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),463.45,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) - Verizon Only - A2,385.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) - Verizon Only - A1,385.0,2020-06-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) PARTS ONLY,98.6,2020-06-17 00:00:00
Apple iPhone XR 64GB VERIZON,385.25,2020-06-17 00:00:00
Apple iPhone XR (64GB black) simple mobile pre paid,450.0,2020-06-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) - Cracked Screen,300.0,2020-06-17 00:00:00
"Apple iPhone XR - 64GB -  Yellow ic Locked, Parts Only",137.3,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - Cracked,309.95,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 *No Face ID* Read** Clean Esn,304.75,2020-06-17 00:00:00
Nice iPhone XR 64GB Unlocked A1984 Blue Black Fully Tested *No Face ID*,389.99,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) SEALED - WARRANTY,475.0,2020-06-17 00:00:00
Apple iPhone XR - 256GB - Coral (Unlocked) A1984 (CDMA + GSM),359.0,2020-06-17 00:00:00
iPhone Ten XR Case 6 1 Floral Flower Heavy Duty Shockproof Bumper Rugged Cover d,10.06,2020-06-17 00:00:00
Apple iPhone XR Parts Or Repair Only,140.05,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),329.6,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),329.6,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) w/ box and accessories,379.99,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Black unknown carrier as-is bad lcd icl@ud locked,75.0,2020-06-17 00:00:00
Apple iPhone XR 64gb red AT&T with extras,377.0,2020-06-17 00:00:00
Apple iPhone XR Smartphone 64GB Cracked Front & Back (Read Description),159.99,2020-06-17 00:00:00
Apple iPhone XR 64GB Black (AT&T Cricket Net10) A1984 gsm Fair used,394.0,2020-06-17 00:00:00
Apple iPhone XR 64GB Black (AT&T Cricket Net10) A1984 gsm good used,405.0,2020-06-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile)  (ESN BAD) *FRONT CRACK ONLY,220.99,2020-06-17 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) NO POWER- CRACKED ,48.0,2020-06-17 00:00:00
Apple iPhone XR - 128GB - RED,400.0,2020-06-17 00:00:00
APPLE IPHONE XR AT&T 64GB BLUE A1984 MRYU2LL/A CRACKED SCREEN-GOOD LCD- READ,220.0,2020-06-17 00:00:00
Apple iPhone XR - 128GB - Coral (for parts) ,130.0,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB -,348.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) -Blacklisted - great condition,344.57,2020-06-16 00:00:00
Apple iPhone XR 128GB IC LOCKED - Black A1984 CDMA + GSM (CA) - Great Condition,217.59,2020-06-16 00:00:00
"APPLE IPHONE XR - 64GB - AT&T - SPACE GREY - CRACKED SCREEN, F & B - BAD LCD ",219.0,2020-06-16 00:00:00
Apple iPhone XR 256 GB Factory Unlocked iOS LTE Smartphone White Free Shipping,549.98,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),329.6,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),410.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-16 00:00:00
Sprint Apple iPhone XR 64GB Black *Slightly Used* - For Parts,281.99,2020-06-16 00:00:00
ATT Unlock Service iphone 5/5s/6/6s/7/8/Plus/X/XR/XS/+,8.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T/Cricket Only) Brand New Sealed In Box.,450.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),129.5,2020-06-16 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM) 100% NEW/SEALED !!!!!!,547.5,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black *broken screen*,106.95,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Yellow Smartphone~Locked~Parts Only,83.0,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) ATT FirstNet,424.99,2020-06-16 00:00:00
Apple iPhone XS Max -xr ? 64GB 256GB 512GB - locked ? AT&T clean  repair parts,300.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 BD Esn  Read Desc Good Condition,289.99,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT) RED - 64GB *iCloud*,250.95,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,107.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,107.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,147.0,2020-06-16 00:00:00
Apple iPhone XR 64GB White (Verizon) MT312LL/A A1984,366.05,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),178.25,2020-06-16 00:00:00
📱🔓UNLOCKED Blue Apple iPhone XR &Case~64GB A1984(CDMA/GSM)EXCELLENT*NO RESERVE,467.99,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) MT3K2LL/A,355.99,2020-06-16 00:00:00
iPhone XR 64GB T-Mobile *AS IS (Unclean ESN),289.99,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) No scratches- used: great condition ,360.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T/Cricket Only) Brand New Sealed In Box.,450.0,2020-06-16 00:00:00
BRAND NEW! Apple iPhone XR - 64GB - Black  Sealed Box!!! (Verizon Only),478.0,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),417.79,2020-06-16 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN, 8306",409.6,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),280.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984,340.25,2020-06-16 00:00:00
"Apple iPhone XR - 128GB - White (Sprint) A1984 (CDMA + GSM) Clean ESN , 0764",398.6,2020-06-16 00:00:00
Apple iPhone XR (MT342LL/A)  - 64GB - Coral (Verizon) - Smartphone AS IS,400.0,2020-06-16 00:00:00
Apple iPhone XR (MT3Y2LL/A) - 128GB - Blue (AT&T) - Smartphone AS IS,310.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Verizon ONLY) A1984 (CDMA) Fully Working,389.99,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Verizon ONLY) A1984 (CDMA) Fully Working,369.99,2020-06-16 00:00:00
Apple iPhone XR A1984 Sprint 64 GB  Fair Condition -MV1885,267.49,2020-06-16 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),154.49,2020-06-16 00:00:00
Apple iPhone Xr 64gb T-Mobile( BAD I-M-E-I) - Aftermarket Screen - Bad Volume Bu,247.98,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),365.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),1029.0,2020-06-16 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) *Cracked*,264.27,2020-06-16 00:00:00
APPLE IPHONE XR MT3R2LL/A 64GB AT&T ,239.99,2020-06-16 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),467.0,2020-06-16 00:00:00
Apple iPhone XR 64GB (Sprint Only) iOS Smartphone - Used/Acceptable ,348.76,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),300.0,2020-06-16 00:00:00
"Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Clean ESN , 3808",409.6,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Red (Unlocked) A2105 GSM - UK Stock,400.0,2020-06-16 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A2105 GSM - UK Stock,465.0,2020-06-16 00:00:00
Apple iPhone XR A1984 Unlocked 64 GB Check IMEI Fair Condition -MV1886,413.49,2020-06-16 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) VERY VERY CLEAN,430.0,2020-06-16 00:00:00
Unlocked Apple iPhone XR - 256GB - Coral (Unlocked) A1984 (CDMA + GSM),498.0,2020-06-16 00:00:00
Apple iPhone XR A1984 AT&T 64 GB Clean IMEI Fair Condition -MV1884,367.49,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (AT&T) Unlocked Mint condition,440.0,2020-06-16 00:00:00
APPLE IPHONE XR 64GB RED A1984 (AT&T) NT322LL/A **READ FREE SHIPPING**,220.0,2020-06-16 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),409.85,2020-06-16 00:00:00
"Apple iPhone XR - 64GB - Blue (TracFone) A1984 (CDMA + GSM) Bad Lcd , 0411",239.6,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Works - Brand New,449.95,2020-06-16 00:00:00
Apple iPhone XR A1984 Sprint 128 GB  Fair Condition -MV1882,292.49,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (AT&T) A1984 (CDMA + GSM),455.0,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - IC Locked,165.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) Blacklisted,280.0,2020-06-16 00:00:00
Apple iPhone XR - 128GB - For Parts Not Working!,168.85,2020-06-16 00:00:00
"Apple iPhone XR - 128GB - Blue (AT&T) FULLY FUNCTIONAL, Cosmetic issue on back",210.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),250.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),310.0,2020-06-16 00:00:00
 Apple iPhone XR - 64GB - Black AT&T A1984 (CDMA + GSM) CELAN ESN APPLE Warranty,489.99,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Product Red (Simple Mobile) A1984 (CDMA + GSM),354.6,2020-06-16 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN , 0584",399.6,2020-06-16 00:00:00
Apple iPhone XR 64 GB -Smartphone ESN Unknown Carrier Unknown MT2F2LL/A White,385.99,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),169.6,2020-06-16 00:00:00
Apple iPhone XR - 64GB (At&t)  -**READ**687,125.99,2020-06-16 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),148.25,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA   GSM) Cracked Back AS IS,159.47,2020-06-16 00:00:00
T-Mobile / LYCA / Metro PCS Apple iPhone XR 64GB Coral 4G LTE Smart Cell Phone,381.95,2020-06-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-16 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),417.5,2020-06-16 00:00:00
"Apple iPhone XR 64GB Smartphone, Black, Unlocked FREE SHIPPING",400.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) Plus Cases And Screen Protectors,457.49,2020-06-16 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM)Cracked Screen,265.0,2020-06-16 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA   GSM) (CA),97.38,2020-06-16 00:00:00
Apple iPhone XR - Gray (Sprint) A1984 (CDMA + GSM),257.0,2020-06-16 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),250.0,2020-06-16 00:00:00
"Apple iPhone XR - 64GB -  Yellow ic Locked, Parts Only",119.9,2020-06-16 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM)Cracked Screen,265.0,2020-06-16 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,429.99,2020-06-16 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),56.0,2020-06-16 00:00:00
IPhone 8/7/6/5 Plus XR/X/Xs/XS Max Charger Cable Lightning to USB Cord 5Pack 6Ft,19.14,2020-06-16 00:00:00
"Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM) Clean ESN ,5473",399.6,2020-06-16 00:00:00
iPhone XR - 64GB - White (AT&T) / Selling Through Venmo ONLY,200.0,2020-06-16 00:00:00
(RRP $1300) MASSIVE iPhone XR BUNDLE (+ APPLE WARRANTY!),562.54,2020-06-16 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),285.0,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),458.85,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA  GSM) READ,251.25,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM) Blacklisted,363.85,2020-06-15 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),470.0,2020-06-15 00:00:00
(RRP $1129) Apple iPhone XR 128GB (+ BONUS) ,539.71,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),402.5,2020-06-15 00:00:00
Brand New in box Apple iPhone XR - 64GB - Black (Verizon) A1984 Network Locked,465.0,2020-06-15 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Unlocked),888.6,2020-06-15 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),506.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) EUC,378.65,2020-06-15 00:00:00
"iPhone XR - 128GB ATT Cracked front, original packaging PLUS - works",333.88,2020-06-15 00:00:00
iPhone XR 64 GB Sprint Slightly Used Ships Same Day!!!,424.9,2020-06-15 00:00:00
Apple iPhone XR Smartphone 64GB - Black (Verizon) A1984 MT302LL/A (O14247-1 IC),381.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) Smartphone AS IS ,281.5,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White Bad LCD ESN Bad,229.97,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),328.25,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) Excellent Condition (6.1 in screen),450.9,2020-06-15 00:00:00
Apple iPhone XR -64GB- Black A1984 (T-Mobile) Excellent Condition-BLACKLISTED!!,315.89,2020-06-15 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),408.0,2020-06-15 00:00:00
*READ DESCRIPTION* Apple iPhone XR NT322LL/A (PRODUCT)RED 64 GB - RE (HE1021708),257.85,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (GSM) Read Description!,240.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (TracFone) A1984 (CDMA + GSM) Bad Lcd Cracked,200.0,2020-06-15 00:00:00
iPhone XR - 64GB - White (AT&T) / Selling Through Venmo ONLY,200.0,2020-06-15 00:00:00
PROBLEM ESN / IMEI | Apple iPhone XR 64GB T-Mobile MT2J2LL/A Coral | 93% B@TTERY,299.0,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED -64GB- (Unlocked) A1984 (CDMA +GSM) Apple warranty,490.65,2020-06-15 00:00:00
"Apple iPhone XR 64GB 6.1"" Display - Black (Verizon) A1984 MT302LL/A iOS 4G LTE",361.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 Cracked front/back IMEI? Read A6,239.99,2020-06-15 00:00:00
iPhone 7 Plus Sprint x Boost mobile with XR accessories Clean,246.99,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black- Sprint Only,349.6,2020-06-15 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 LOCKED, READ DESCRIPTION",177.5,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),443.9,2020-06-15 00:00:00
"Apple iPhone XR 64GB Yellow (Sprint) A1984 LOCKED, read description",155.5,2020-06-15 00:00:00
Apple iPhone XR Unlocked 128GB Black Verizon A1984,397.91,2020-06-15 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),450.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 *No Face ID* Read** Clean Esn,304.75,2020-06-15 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),411.6,2020-06-15 00:00:00
"iPhone XR RED - 64GB - (AT&T)-Cricket A1984 works,  read discription. ",234.99,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),400.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),489.65,2020-06-15 00:00:00
Apple iPhone XR - 128GB - gold (AT&T) A1984 (CDMA + GSM) ic lock,225.75,2020-06-15 00:00:00
UNLOCKED & PRISTINE!! Apple iPhone XR - 128GB - Black A1984 (CDMA + GSM),467.0,2020-06-15 00:00:00
 Apple iphone Xr 64GB White - AT&T Tmobile - UNLOCKED ,369.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) - Sprint Only,345.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) New,525.65,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) * CHECK ESN * CHECK BACK  #201RT,299.95,2020-06-15 00:00:00
Apple iPhone XR 64GB - Unlocked Cracked Screen. Clean iMei.,309.99,2020-06-15 00:00:00
Apple iPhone XR Unlocked 64GB Black Verizon A1984 W/ Box - *Read Description*,313.65,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Grey A1984 - Sprint (CDMA + GSM) Check ESN,285.95,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984/MT302LL/A (CDMA-GSM) *CHECK IMEI*,150.5,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),251.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Red (T-Mobile) ESN Bad Warranty AppleCARE,349.99,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) ESN Bad Warranty,319.99,2020-06-15 00:00:00
Apple iPhone XR A1984 Unlocked 128GB Check IMEI Great Condition -RS396,472.49,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM) Check ESN,259.95,2020-06-15 00:00:00
Apple iPhone XR - 128GB - White (AT&T) MT3U2LL/A IC LOCKED - CHECK IMEI,202.5,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),459.6,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) open box,369.99,2020-06-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),400.0,2020-06-15 00:00:00
APPLE IPHONE XR AT&T 128GB RED DAMAGED BACK & ICLOUD READ INFO,84.99,2020-06-15 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),308.85,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),210.0,2020-06-15 00:00:00
iPhone XR White 64GB Unlocked,470.0,2020-06-15 00:00:00
Apple iPhone XR - 64GB - White NO POWER FRAME DAMAGED CRACKED SCREEN ,60.0,2020-06-15 00:00:00
iPhone Xr Case Heavy Duty Protective Cover Full Body Bumper Armor Hybrid Rugged,28.24,2020-06-15 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-15 00:00:00
Nr Mint Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) IC Locked READ,149.95,2020-06-14 00:00:00
