title,price,date 
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) Used,207.99,2020-07-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Sprint) A1863 (CDMA + GSM) Smartphone,56.0,2020-07-21 00:00:00
Apple iPhone 5c - 8GB - White (Verizon/Unlocked) A1532 (BC) (A16),17.98,2020-07-21 00:00:00
Apple iPhone 8 A1863 Unlocked 64GB Check IMEI Fair Condition -JE1215,232.49,2020-07-21 00:00:00
Apple iPhone 8 - 256GB - White,259.99,2020-07-21 00:00:00
Blue Iphone 5c(8gb) And 5s(16gb) Straight Talk Service,39.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) w/AppleCare,541.14,2020-07-21 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Unlocked) A1863 (CDMA + GSM),222.1,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),222.25,2020-07-21 00:00:00
Apple iPhone XS - 256GB - Space Gray (AT&T) Hardware Issue - Back Camera,311.2,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Used,309.6,2020-07-21 00:00:00
Apple iPhone 8 - 64GB - Rose Gold (Unlocked) A1863 (CDMA + GSM),201.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),274.9,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint Unlocked) A1864 (CDMA + GSM) ,265.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),254.6,2020-07-21 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),74.6,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) READ DESCRIPTION PLEASE,204.6,2020-07-21 00:00:00
Cracked Apple iPhone 8 Plus A1897 AT&T 64GB Check IMEI CR -BT4679,222.99,2020-07-21 00:00:00
Apple iPhone 8 S - 64GB - Rose Gold (Verizon) Excellent Condition!!,245.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),738.25,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB – Rose Gold (AT&T) A1897 ,235.5,2020-07-21 00:00:00
Used Apple iPhone 8 Plus  ONLY FOR PARTS!!!Damaged both side,65.0,2020-07-21 00:00:00
Apple iPhone XS - 64GB - Gold (AT&T) A1920 (CDMA + GSM)(40520),161.1,2020-07-21 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Sprint) A1864 Parts Phone No Back Camera,6.0,2020-07-21 00:00:00
"SPACE GRAY CDMA + GSM UNLOCKED GLOBAL iPhone 8, 64GB FOR PARTS OR REPAIR M48H",208.94,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),275.0,2020-07-21 00:00:00
Unlocked Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),426.95,2020-07-21 00:00:00
Apple iPhone 3GS - 8GB - Black (AT&T) A1303 (GSM),20.89,2020-07-21 00:00:00
Apple iPhone 7 - 128GB - Rose Gold (Boost Mobile) A1660 (CDMA + GSM),145.0,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 ,457.92,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),258.4,2020-07-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),157.99,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM193,307.9,2020-07-21 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),188.4,2020-07-21 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM) (CA),158.54,2020-07-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),133.85,2020-07-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),299.25,2020-07-21 00:00:00
USED - Apple iPhone 8 - 64GB - Gold (Verizon) A1863 - MQ742LL/A,193.99,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - White,290.99,2020-07-20 00:00:00
iPhone 8 - 64 gb used unlocked Black With Box,260.0,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),120.9,2020-07-20 00:00:00
Apple iPhone XS - 64GB - Space Gray (Cricket) A1920 (CDMA + GSM) W/ Air Pods 1,434.6,2020-07-20 00:00:00
Apple iPhone 7 - 256GB - Silver (Sprint) A1660 (CDMA + GSM),118.0,2020-07-20 00:00:00
Apple iPhone 8 - Gold (GSM),81.6,2020-07-20 00:00:00
Apple iPhone 7 BLACK - 128GB - Verizon (Unlocked) A1660 (CDMA + GSM),294.85,2020-07-20 00:00:00
Apple iPhone 8 - 64GB -  (T-Mobile)  NO BOX GOOD CONDITION,205.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),414.9,2020-07-20 00:00:00
Apple iPhone 7 - 256GB - Silver (Sprint) A1660 (CDMA + GSM),118.0,2020-07-20 00:00:00
Apple iPhone 8 - Gold (GSM),81.6,2020-07-20 00:00:00
Apple iPhone 7 BLACK - 128GB - Verizon (Unlocked) A1660 (CDMA + GSM),294.85,2020-07-20 00:00:00
Apple iPhone 8 - 64GB -  (T-Mobile)  NO BOX GOOD CONDITION,205.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),414.9,2020-07-20 00:00:00
Apple iPhone Xs - 64 GB - Gray (Sprint) A1920 (CDMA + GSM) SPRINT ONLY,448.5,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM) RM774,160.4,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold A1863 (CDMA + GSM),198.52,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 7,202.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM174,327.9,2020-07-20 00:00:00
Apple iPhone 4 - 8GB - Black (Unlocked) A1332 (GSM),30.95,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),314.9,2020-07-20 00:00:00
Apple iPhone 7 - 32GB- Rose Gold (Unlocked) A1660 (CDMA+GSM) home button broken,81.64,2020-07-20 00:00:00
*PLEASE READ* Apple iPhone 7 - 32GB - Black A1660 (Unlocked) *DAMAGED*,87.99,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),237.4,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),89.65,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM166,297.9,2020-07-20 00:00:00
Fair Condition Apple iPhone 8 Plus - 64GB - Red (AT&T),245.45,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA GSM) with Extras!!,274.0,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),133.99,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660,119.6,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),170.5,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),104.9,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Black (Factory Unlocked) Verizon A1660 (CDMA + GSM),255.44,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Black (AT&T) A1905 (GSM) With Original Box,242.45,2020-07-20 00:00:00
"IC LOCKED, GSM UNLOCKED APPLE iPhone 8, 64GB MQ722LL/A PHONE FOR PARTS G20H",88.94,2020-07-20 00:00:00
Apple iPhone 8 - 256 GB - UNLOCKED - Black,309.9,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM702,299.9,2020-07-20 00:00:00
"Apple iPhone 8 , 128GB, Black (Unlocked) ",239.5,2020-07-20 00:00:00
Apple iPhone 3GS - 8GB - Black (Unlocked) A1303 (GSM)_no-box_,155.05,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),159.6,2020-07-20 00:00:00
Apple iPhone 8 - 256 GB - UNLOCKED - Rose Gold,269.9,2020-07-20 00:00:00
Apple iPhone SE - 32GB Space Gray (Unlocked by Carrier) A1662 - VGC Accessories,98.3,2020-07-20 00:00:00
Apple iPhone SE - 32GB - Silver (Unlocked) excellent condition,71.8,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),319.5,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM771,150.4,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),255.75,2020-07-20 00:00:00
"SPACE GRAY CDMA + GSM UNLOCKED GLOBAL iPhone 8, 64GB FOR PARTS OR REPAIR M48H",194.45,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) MQ8E2LL/A *Activation Issues,271.7,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM119,692.9,2020-07-20 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),103.6,2020-07-20 00:00:00
Apple iPhone SE - 32GB - Space Gray (AT&T) A1662 (CDMA + GSM) - Unlocked,89.6,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),157.4,2020-07-20 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),209.6,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Straight Talk) A1863 (CDMA + GSM),173.3,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),296.4,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),222.25,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM),250.4,2020-07-20 00:00:00
"Apple iPhone 7 - 32GB - Silver (Sprint) A1660 (CDMA + GSM) ""unable to activate""",46.0,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - - screen doesn't respond to touch,128.95,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),229.6,2020-07-20 00:00:00
Apple iPhone 8 - 64GB Gold 'Good condition' (Unlocked) A1905 with warranty,302.16,2020-07-20 00:00:00
Apple iPhone 8 Plus SPACE GREY T-MOBILE ic locked,143.4,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM741,235.4,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM770,142.4,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CLEAN IMEI)     ,270.0,2020-07-20 00:00:00
Apple iPhone 8 Plus  64GB & Iphone 8  A1897 (GSM) Both phones cracked both sides,207.5,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM117,323.9,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint) A1660 (CDMA + GSM),125.0,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),340.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Boost Mobile) A1864 ,404.45,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),279.6,2020-07-20 00:00:00
iPhone 7's -32GB- X4 and iPhone 8 -64GB- X1 For Parts ONLY No Reserve,260.0,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint),88.85,2020-07-20 00:00:00
Apple IPhone 8 - 64GB Factory (Unlocked) Multiple Scratches On Front Screen.,190.5,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),242.5,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM115,283.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),323.65,2020-07-20 00:00:00
iPhone 8 Plus (ATT / 64GB / Space Gray) [FOR PARTS/AS-IS - Please read details],158.29,2020-07-20 00:00:00
Apple iPhone 8  - iCloud - Cracked Front -*READ*,45.51,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM701,332.9,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Silver (AT&T) A1905 (GSM),207.0,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray - Unlocked - Cracked Back,195.49,2020-07-20 00:00:00
Apple iPhone SE - 32GB - Silver (AT&T) A1662 (CDMA + GSM),82.25,2020-07-20 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532 (GSM),40.74,2020-07-20 00:00:00
Apple iPhone 7 (32gb) Sprint/ Boost-Mobile/ rSim Unlock (A1660) iOS13 Apple-Care,193.85,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM113,332.9,2020-07-20 00:00:00
Apple iPhone 6 Plus 64GB Verizon Wireless 4G LTE 8MP Camera Smartphone MGCR2LL/A,144.9,2020-07-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),255.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) with Otter Box,325.89,2020-07-20 00:00:00
Apple Iphone 8+ Plus Unknown Carrier (Cracked Screen Front & back) *READ* ,79.0,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray - Brand New ,364.0,2020-07-20 00:00:00
apple iphone 8 plus 64gb att,289.61,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM666,225.4,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),184.0,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (ATT),153.99,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM666,225.4,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),184.0,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (ATT),153.99,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) MINT CONDITION,358.0,2020-07-20 00:00:00
Apple iPhone XS - 64GB - Space Gray (AT&T)  A1920 (CDMA + GSM),357.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Xfinity) A1864 (CDMA + GSM),414.6,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM) RM775,185.4,2020-07-20 00:00:00
Apple iPhone 1st Gen - 8GB - Black (AT&T),60.67,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),68.0,2020-07-20 00:00:00
Lot of 2 Apple iPhone 5c A1532 Unlocked 8GB Check IMEI Fair Condition 3-821,65.48,2020-07-20 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Verizon) A1864 (CDMA + GSM),170.85,2020-07-20 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532 (GSM),43.25,2020-07-20 00:00:00
Apple iPhone 8 64GB-Black- Unlocked,238.85,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),113.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),280.25,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (ATT),153.99,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Silver (AT&T) A1905 (GSM),221.15,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),268.65,2020-07-20 00:00:00
"Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905), GREAT condition!",268.65,2020-07-20 00:00:00
Apple iPhone SE - 32GB - Silver (Verizon/Factory Unlocked) Clean ESN (B10),82.98,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM22,292.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) - 8 CASES + FRONT/BACK SKIN - MINT,434.16,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),219.99,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),407.75,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon ,207.3,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.75,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Sprint) A1863 (CDMA + GSM),198.42,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Silver (Verizon) A1660 (CDMA + GSM),155.0,2020-07-20 00:00:00
"USED Apple iPhone 8 - 64GB - Black (Sprint), back glass has cracks",114.5,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 6,195.49,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Unlocked MQ722LL/A A1863 Excellent Condition,245.6,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 5,225.99,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM21,282.9,2020-07-20 00:00:00
Apple iPhone 5c - 8GB - Blue (AT&T/Unlocked) A1532 (CDMA + GSM) BC (B4),17.98,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 4,206.49,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 2,220.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),333.0,2020-07-20 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 1,210.49,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) - Excellent Condition,257.53,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),210.1,2020-07-20 00:00:00
"iPhone 4 8MB, AT&T/T-Mobile compatible",14.35,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),264.6,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Silver (AT&T) (GSM),247.5,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM),303.25,2020-07-20 00:00:00
Apple iPhone XS - 512GB - Gold (Sprint) A1920 (CDMA + GSM),497.2,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 IC Locked,158.7,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),238.7,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM) Unlocked,459.6,2020-07-20 00:00:00
"Apple iPhone 8 - 64GB - Gray (AT&T) A1905 (GSM), minimally used only 4 mo! ",169.99,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Boost Mobile) A1863 (CDMA + GSM),200.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),414.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Broken Home Button,238.9,2020-07-20 00:00:00
Tracfone - Apple iPhone SE - 32GB - Rose Gold - A1662 / Excellent condition,73.42,2020-07-20 00:00:00
Apple iPhone 5c 8GB Pink A1532 CDMA + GSM Unlocked Factory restored plus access,55.74,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Black Mint condition,109.6,2020-07-20 00:00:00
Apple iPhone 8 - 256GB GOLD (Unlocked) A1905 (GSM) (CA) | All in 1 Package |,406.42,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB GOLD (Unlocked) A1897 | All in 1 Package |,488.49,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon PREPAID !!!),174.9,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Boost Mobile) A1863 (CDMA + GSM),184.6,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),432.9,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),104.9,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),233.65,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),150.0,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1905 (GSM),276.65,2020-07-20 00:00:00
Apple iPhone 5c - 8GB - Green (ATT) A1532.  Nice Condition,52.6,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),156.0,2020-07-20 00:00:00
iPhone 8 Plus,214.9,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),235.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),324.9,2020-07-20 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),180.0,2020-07-20 00:00:00
Apple iPhone 8 - 128GB - Black (Unlocked) ,345.0,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA   GSM),212.98,2020-07-20 00:00:00
Apple iPhone 4s & 4 8GB,6.74,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM),235.0,2020-07-20 00:00:00
"Apple iPhone 7 - 128GB - Rose Gold (Verizon) A1660 (CDMA + GSM), Excellent",163.9,2020-07-20 00:00:00
*FOR PARTS ONLY* LOCKED* APPLE IPHONE 8 PLUS MRTJ2LL/A (PRODUCT) RED (RSP002830),213.62,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),340.0,2020-07-20 00:00:00
Apple iPhone 8 Plus Smartphone Factory Unlocked 256GB GOLD,418.45,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) MINT CONDITION,358.0,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon unlocked) GREAT CONDITION,264.9,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),242.75,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) CRACKED,295.95,2020-07-20 00:00:00
"Apple iphone 8 64, Sprint, Gray, 1 Owner, Factory Reset, Excellent Condition",208.29,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1897 (GSM),313.6,2020-07-20 00:00:00
^^ APPLE A1532 IPHONE 5c LOT OF 8- PARTS/REPAIR (MP#11),50.12,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),409.6,2020-07-20 00:00:00
Apple iPhone SE - 32GB - Version 13.3.1 (Unlocked) Good Conditions,53.0,2020-07-20 00:00:00
Open Box Apple iPhone 8 Plus A1864 Red Unlocked 256GB Clean IMEI -BT4743,538.49,2020-07-20 00:00:00
^^ APPLE A1687 IPHONE 6S LOT OF 8- PARTS/REPAIR (MP#9),170.1,2020-07-20 00:00:00
Open Box Apple iPhone 8 Plus A1864 Red Unlocked 256GB Clean IMEI -BT4742,527.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Red - (CDMA+GSM) Unlocked AT&T Smartphone!,390.6,2020-07-20 00:00:00
Open Box Apple iPhone 8 Plus A1864 Red Unlocked 256GB Clean IMEI -BT4741,527.49,2020-07-20 00:00:00
Apple iPhone 8 Plus A1897 AT&T 256GB Clean IMEI Great Condition -BT4740,350.49,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),390.0,2020-07-20 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Check IMEI CR -RJ5390 ,195.99,2020-07-20 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Check IMEI CR -RJ5389,204.99,2020-07-20 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Check IMEI CR -RJ5388,198.99,2020-07-20 00:00:00
Apple iPhone 8 A1905 64GB AT&T Check IMEI Poor Condition 1-019,162.99,2020-07-20 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Unlocked) A1863 (CDMA + GSM),293.25,2020-07-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),365.0,2020-07-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),176.9,2020-07-20 00:00:00
Apple iPhone 4s - 8GB - Black (AT&T) A1387 (CDMA + GSM),15.0,2020-07-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),243.9,2020-07-20 00:00:00
"Apple iPhone 8 Plus - 64GB - Unlocked AT&T White - Broken home button, screen",237.5,2020-07-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1778 (GSM) (AU Stock),198.79,2020-07-20 00:00:00
Apple iPhone 8 64gb T-Mobile Smartphone (Blacklisted),185.75,2020-07-20 00:00:00
Apple iPhone 8 - 128GB - Gold (Unlocked) A1863 (CDMA + GSM),237.4,2020-07-20 00:00:00
iPhone 8 For Parts IMEI blacklisted IC locked,42.6,2020-07-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),74.9,2020-07-20 00:00:00
Apple iPhone 1st Gen - 8GB - Black Silver Parts Only.,47.95,2020-07-20 00:00:00
Apple iPhone 8 Plus (TMO) 64GB Rose Gold - Fully Functional w CRACKED SCREEN,253.9,2020-07-20 00:00:00
