title,price,date 
"Samsung Galaxy S8+ B- 64GB -B, unlocked,",175.0,2020-06-01 00:00:00
Samsung Galaxy S8 G950U AT&T 64GB Good Condition -JC1125,155.49,2020-06-01 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB for Verizon 5.8"" Arctic Silver SM-G950U",233.2,2020-06-01 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",209.73,2020-06-01 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR RJ-1072,80.49,2020-06-01 00:00:00
NEW IN BOX AT&T & CRICKET 64GB SAMSUNG GALAXY S8 ACTIVE SM-G892A 4G LTE ANDROID,300.94,2020-06-01 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone - Unlocked - Cracked Screen,155.13,2020-06-01 00:00:00
Lot of 2 Galaxy S8 and 1 s8 plus T-Mobile for parts not working,96.99,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) ,120.0,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,49.75,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon+GSM Unlocked),108.25,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Read Description,76.75,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,97.75,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone 2 dots,164.9,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) Cracked Works Great,88.9,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),118.7,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) w/W-less Charge Pad,110.15,2020-05-31 00:00:00
Samsung Galaxy S8 AT&T Sprint Verizon G955U1 Factory Unlocked,233.65,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),68.25,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone,127.25,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Mobile) Smartphone,197.4,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,190.5,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,189.35,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),90.65,2020-05-31 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Orchid Gray, T-Mobile locked, Samsung lock",46.0,2020-05-31 00:00:00
Samsung Galaxy S8 plus SM-G955U - 64GB - Blue (Unlocked) Excellent condition ,231.6,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),164.9,2020-05-31 00:00:00
Samsung Galaxy S8+ Plus - 64GB - Black (Unlocked) - Cracked Screen - Screen Burn,92.0,2020-05-31 00:00:00
Samsung Galaxy S8 Certified Pre-Owned Factory Unlocked Phone 5.8Inch Screen 64GB,212.79,2020-05-31 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",201.32,2020-05-31 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,148.39,2020-05-31 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8+ G955U Sprint Check IMEI PR RJ-1776,86.49,2020-05-31 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR RJ-1320,109.99,2020-05-31 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S8 G950U AT&T Check IMEI RJ-272,119.99,2020-05-31 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G955U Sprint Check IMEI PR RJ-1780 ,83.49,2020-05-31 00:00:00
Samsung Galaxy S8 Plus SM-G955U AT&T 64GB - UNLOCKED ,190.75,2020-05-31 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U AT&T Check IMEI CR 1-1644,98.49,2020-05-31 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G950U T-Mobile Check IMEI PR RJ-1022,64.49,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone SEALED,304.6,2020-05-31 00:00:00
"Samsung Galaxy S6 SM-G920 - 32GB - Black Smartphone,unlocked 100%,Bell,Chatr...",109.66,2020-05-31 00:00:00
Samsung Galaxy S8 G950U 64GB AT&T Clean IMEI fair  Condition,105.0,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone,145.0,2020-05-31 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 Active G892U Sprint Check IMEI PR 1752,113.53,2020-05-31 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 G950U Sprint Check IMEI PR 400,97.47,2020-05-31 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB T-Mobile ⭐CLEAN & Works But Please Read⭐,137.0,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - (Sprint) Smartphone,94.0,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint) Smartphone,184.6,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,172.1,2020-05-31 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),97.9,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,195.4,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),49.65,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone Gently Used,157.0,2020-05-31 00:00:00
Samsung Galaxy S8 64GB AT&T Works Great Cracked Screen,48.49,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) Accessories VGC,194.9,2020-05-31 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR RJ-499,199.99,2020-05-31 00:00:00
Samsung Galaxy S8 64GB Used Midnight Black Smartphone Unlocked Cracked Screen,91.98,2020-05-31 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Sprint),73.3,2020-05-31 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),150.9,2020-05-30 00:00:00
2017 Samsung Verizon LTE Galaxy S8+ Plus 64GB SM-G955U Arctic Silver Excellent,214.96,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone Unlocked,63.25,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,71.75,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) ,147.5,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (AT&T) Smartphone Unlocked,105.25,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,182.9,2020-05-30 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon. Clean IMEI, Works, Minor Screen Cracks",112.0,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,125.9,2020-05-30 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),101.45,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),160.4,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,180.75,2020-05-30 00:00:00
Samsung Galaxy S8 Verizon 64GB *AS IS (Cracked),41.12,2020-05-30 00:00:00
Samsung Galaxy S8 64GB UNLOCKED +WARRANTY!,178.4,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,207.49,2020-05-30 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),130.5,2020-05-30 00:00:00
SAMSUMG GALAXY S8 PLUS,120.0,2020-05-30 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U1 Unlocked Check IMEI CR GJ-1285,111.99,2020-05-30 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,149.39,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950W 64GB Orchid Gray Unlocked Good Condition Mild Burn,180.55,2020-05-30 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1668,191.99,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone ,80.9,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Smartphone ,101.4,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),92.95,2020-05-30 00:00:00
Parts and Repair Samsung Galaxy S8+ G955U 64GB AT&T Check IMEI PR RJ-1391,103.49,2020-05-30 00:00:00
Samsung Galaxy S8+ G955U 64GB AT&T Check IMEI PR 6-1636,173.99,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Verizon) Smartphone,175.4,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Verizon) Smartphone,108.9,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB -  (Sprint) unlocked Smartphone,133.25,2020-05-30 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR AT-1337,160.99,2020-05-30 00:00:00
Samsung Galaxy S8 Active Unlocked At&t,192.1,2020-05-30 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Sprint) unlock Smartphone,158.75,2020-05-30 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,50.75,2020-05-29 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,96.75,2020-05-29 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,83.75,2020-05-29 00:00:00
Samsung Galaxy S8 SM-G950W 64GB Orchid Gray Unlocked Good Condition Mild Burn,180.55,2020-05-29 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,916.0,2020-05-29 00:00:00
Samsung Galaxy S8 64gb Midnight Black for Straight Talk,67.75,2020-05-29 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) READ DESCRIPTION,117.4,2020-05-29 00:00:00
Samsung Galaxy S8 G950U TracFone 64GB Check IMEI Great Condition -JC1140,134.99,2020-05-29 00:00:00
SAMSUNG Galaxy S8  -  SM-G950W - 64GB - Titanium - UNLOCKED  (item#322),138.03,2020-05-29 00:00:00
*Cracked Screen* Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),78.9,2020-05-29 00:00:00
Samsung Galaxy S8 Plus 64GB Verizon SM-G955U DEFECTIVE AS-IS Black B0680,119.1,2020-05-29 00:00:00
Samsung Galaxy S8 Active G892A AT&T 64GB Check IMEI Great Condition -RJ5133,174.99,2020-05-29 00:00:00
Cracked Google Locked Samsung Galaxy S8 Plus G955U Sprint GLD -SR1002,76.49,2020-05-29 00:00:00
SAMSUNG Galaxy S8 Plus Smartphone 64GB for Verizon Arctic Silver SM-G955U,273.7,2020-05-29 00:00:00
"SAMSUNG Galaxy S8 Plus Smartphone 64GB for Verizon 6.2"" Midnight Black SM-G955U",305.5,2020-05-29 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB for Verizon 5.8"" Arctic Silver SM-G950U",275.7,2020-05-29 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",232.5,2020-05-29 00:00:00
Samsung Galaxy S8 G950U AT&T 64GB Clean IMEI Good Condition -RJ5125,187.99,2020-05-29 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB (GSM CDMA) - Arctic Silver (Unlocked) ,143.89,2020-05-29 00:00:00
Samsung Galaxy S8 SM-G950W 64GB Orchid Gray Unlocked Good Condition Fully Tested,180.55,2020-05-29 00:00:00
Samsung Galaxy S8 VERIZON For Parr’s Or Not Working,47.3,2020-05-28 00:00:00
Samsung Galaxy S8 Plus 64GB (Verizon) Artic Silver Smartphone READ DETAILS,122.5,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,83.76,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,65.75,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (GSM Unlocked) Smartphone,70.75,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,42.75,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,83.75,2020-05-28 00:00:00
Samsung Galaxy S8+ plus  SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,129.99,2020-05-28 00:00:00
Samsung Galaxy S8+ 64GB - Midnight Black (T-Mobile) Smartphone - Used,99.9,2020-05-28 00:00:00
"TESTED BLACK GSM UNLOCKED SAMSUNG S8, SM-G950U 64GB ANDROID SMARTPHONE H60F",161.45,2020-05-28 00:00:00
Samsung Galaxy S8+ Unlocked 64GB - Midnight Black [US Version] -NOT WORKING-,81.29,2020-05-28 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (T-Mobile) Smartphone,153.4,2020-05-28 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) LIGHTLY USED,171.65,2020-05-28 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,151.89,2020-05-28 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR 6-423,119.99,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Grey (Unlocked) EXCELLENT CONDITION,209.98,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),95.9,2020-05-28 00:00:00
 Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray (Unlocked) - Cracked Back Glass,82.95,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,37.75,2020-05-28 00:00:00
Cracked -  Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) ,107.45,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,43.5,2020-05-28 00:00:00
Google Locked Samsung Galaxy S8+ SM-G955U lot of 3,161.1,2020-05-28 00:00:00
Google Locked Samsung Galaxy S8 G950U lot of 4,167.1,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),161.9,2020-05-28 00:00:00
Samsung Galaxy S8 Plus G955U 32 GB AT&T  Black Android,192.75,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),180.0,2020-05-28 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint/Boost Check IMEI CR GJ-1519,169.99,2020-05-28 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S8 G892A Unlocked Check IMEI PR RJ-705,180.0,2020-05-28 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active G892U Sprint Check IMEI CR RJ-1716,85.85,2020-05-28 00:00:00
"SAMSUNG Galaxy S8 Plus Smartphone 6.2"" 64GB for Verizon Orchid Gray SM-G955U",167.0,2020-05-28 00:00:00
Lot of 3 Repair Samsung Galaxy S8 active G892A Unlocked Check IMEI PR RJ-1639,165.49,2020-05-28 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 active G892U Sprint Check IMEI CR RJ-1719,126.67,2020-05-28 00:00:00
Samsung S8 Unlocked T-Mobile Orchid Grey,93.0,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Repair ,20.25,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - BLACK (T-Mobile) (NO INV D),129.98,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,111.35,2020-05-28 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB (GSM CDMA) - Arctic Silver (Unlocked) - Good,153.39,2020-05-28 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),180.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (AT&T/GSM Unlocked) B10,167.98,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,61.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,75.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,36.75,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),187.12,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,38.25,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,109.25,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) ,111.75,2020-05-27 00:00:00
Samsung Galaxy S8 *Unlocked* 64GB **Cracked Screen**,86.0,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Unlocked?),103.95,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Sprint) Smartphone,110.9,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (C Spire) Smartphone,224.35,2020-05-27 00:00:00
Samsung Galaxy S8 - 64GB - Black (Unlocked) used,83.54,2020-05-27 00:00:00
Samsung Galaxy S8 Active SM-G950U - US Cellular cell phone 64GB- black Unlocked,213.9,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,48.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,57.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black AT&T - comes with accessories,98.65,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Midnight Black (Unlocked),164.65,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray (Unlocked) ,53.8,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),187.12,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,38.25,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,109.25,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) ,111.75,2020-05-27 00:00:00
Samsung Galaxy S8 *Unlocked* 64GB **Cracked Screen**,86.0,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Unlocked?),103.95,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Sprint) Smartphone,110.9,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (C Spire) Smartphone,224.35,2020-05-27 00:00:00
Samsung Galaxy S8 - 64GB - Black (Unlocked) used,83.54,2020-05-27 00:00:00
Samsung Galaxy S8 Active SM-G950U - US Cellular cell phone 64GB- black Unlocked,213.9,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,48.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,57.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black AT&T - comes with accessories,98.65,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Midnight Black (Unlocked),164.65,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Orchid Gray (Unlocked) ,53.8,2020-05-27 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8+ G955U Verizon Check IMEI PR 6-901,127.99,2020-05-27 00:00:00
Lot of 2 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI RJ-467,147.49,2020-05-27 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR GJ-865,83.49,2020-05-27 00:00:00
Samsung Galaxy S8 Active AT&T - Google Locked READ,71.58,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (T-Mobile) Smartphone,105.9,2020-05-27 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR RJ-315,113.49,2020-05-27 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892 - 64GB - Smartphone ,117.45,2020-05-27 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Titanium gold (Unlocked) Smartphone,98.95,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,28.45,2020-05-27 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G892A Unlocked Check IMEI RJ-558,45.49,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,41.75,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Unlocked plus holster,162.1,2020-05-27 00:00:00
Samsung Galaxy S8 G950U AT&T 64GB Good Condition -JC1125,153.99,2020-05-27 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8+ G955U Sprint Check IMEI PR RJ-583,90.49,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,119.64,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),140.4,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G955U,105.9,2020-05-27 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Verizon) Smartphone,72.93,2020-05-27 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),271.0,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,61.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,59.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,41.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,32.74,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,50.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,80.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (AT&T) Smartphone,145.65,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,60.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Read Description,69.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),51.9,2020-05-26 00:00:00
Samsung Galaxy S8 T-Mobile (SM-G950UZSATMB ) Artic Silver,192.2,2020-05-26 00:00:00
Samsung Galaxy S8+ 64GB - Silver (Verizon) Smartphone. SEE DESCRIPTION,80.6,2020-05-26 00:00:00
Samsung Galaxy S8+ Plus SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,114.0,2020-05-26 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint),108.25,2020-05-26 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone,89.85,2020-05-26 00:00:00
Samsung Galaxy S8 - 64GB - Black - Verizon Smartphone - G950U Used,120.0,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black- Verizon ,126.75,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),133.3,2020-05-26 00:00:00
SAMSUNG GALAXY S8 CELL PHONE    UNLOCKED,237.4,2020-05-26 00:00:00
Samsung galaxy S8 plus (sprint) carrier.  Has crack in screen but functions fine,92.0,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,169.4,2020-05-26 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1026,116.99,2020-05-26 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Sprint) Smartphone,174.99,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB -pre-owned Black (Unlocked) ,150.4,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Midnight Black (Non Us Unlocked) READ DESCRI,118.0,2020-05-26 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Sprint) Smartphone,116.0,2020-05-26 00:00:00
Samsung Galaxy S8 AT&T - *Check IMEI* Cracked Back Burn-In,67.28,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,98.85,2020-05-26 00:00:00
Used Samsung Galaxy S8 SM-G950U 64GB Midnight Black (Boost Mobile) Smartphone,204.9,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),88.65,2020-05-26 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",179.32,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (U.S. Cellular) Smartphone,151.15,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,159.6,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G955U - 64GB - Silver (Verizon) - in box w/wireless charger,193.03,2020-05-26 00:00:00
