title,price,date
Samsung Galaxy Note9 SM-N960 - 512GB - Silver (Verizon) unlocked? (Single SIM),207.5,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),355.0,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB,287.77,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),255.75,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),147.4,2020-06-12 00:00:00
Samsung Galaxy Note 9 SM-N960U (128GB) Ocean Blue AT&t Unlocked Smartphone,354.6,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) ,190.29,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Cracked Screen,167.4,2020-06-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),328.3,2020-06-12 00:00:00
" Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) 6.4"" 6GB Exynos 9810",372.75,2020-06-11 00:00:00
Samsung Galaxy Note 9 Verizon Perfect Condition Blue,259.6,2020-06-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,251.45,2020-06-11 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Midnight Black,319.99,2020-06-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),187.5,2020-06-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) ,342.75,2020-06-11 00:00:00
Samsung Galaxy Note 9 N960U 128 GB Verizon Check IMEI Poor Condition AT-847,278.62,2020-06-11 00:00:00
Samsung Galaxy Note9 Brown 128GB SM-N960N *Very Good*,365.0,2020-06-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),255.9,2020-06-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Sprint) CRACKED,213.45,2020-06-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),335.0,2020-06-10 00:00:00
Samsung Galaxy Note 9 SM-N960U 512GB Blue GSM CDMA FULL UNLOCKED CLEAN READY2USE,448.2,2020-06-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) ,434.9,2020-06-10 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,314.99,2020-06-10 00:00:00
Samsung Galaxy Note 9 SM-N960X 128GB Blue DEMO Unit Live Mock Good Shape,188.0,2020-06-10 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -MT0038,367.49,2020-06-10 00:00:00
Samsung Galaxy Note 9 SM-N960U 128 GB BLUE UNLOCKED,447.66,2020-06-10 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (Unlocked),406.5,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),370.0,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),305.5,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),1030.5,2020-06-09 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,100.0,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),332.79,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Purple  verizon,304.0,2020-06-09 00:00:00
"Samsung Galaxy Note9 White 128GB SM-N960N ""Excellent Condition""",380.0,2020-06-09 00:00:00
Samsung galaxy note 9 128GB  SM-N960F DUAL-SIM Broken Glass READ PLEASE,253.67,2020-06-09 00:00:00
Sprint Samsung Galaxy Note 2 II SPH-L900 SPH L900 16GB White Smartphone,34.78,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Description,127.0,2020-06-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) - CRACKED SCREEN,187.5,2020-06-08 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile) *PARTS ONLY READ*,117.5,2020-06-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Single SIM),915.4,2020-06-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM)sim unlock,355.26,2020-06-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Silver (Verizon),351.0,2020-06-08 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),435.3,2020-06-08 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,12.77,2020-06-08 00:00:00
"Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple 6.4"" AT&T 12MP Clean ESN",298.0,2020-06-08 00:00:00
Samsung Galaxy Note 9 (n960zbax) - 128GB - Cracked Screen,174.99,2020-06-08 00:00:00
 Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint),198.62,2020-06-07 00:00:00
Samsung: Galaxy Note 9 - SM-N960U - 128GB - Ocean Blue (Verizon)(CLEAN)(READ D.,322.35,2020-06-07 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB, Silver, Unlocked, Single SIM, Bundle",374.6,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),238.15,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),344.9,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),339.6,2020-06-07 00:00:00
"Samsung Galaxy Note 2, color gray.",38.19,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),341.0,2020-06-07 00:00:00
Samsung Galaxy Note9 Purple 128GB SM-N960N *Very Good,315.0,2020-06-07 00:00:00
Samsung Galaxy Note9 Purple 128GB SM-N960N *Very Good*,320.0,2020-06-07 00:00:00
Samsung Galaxy Note9 Brown 128GB SM-N960N *Very Good*,305.0,2020-06-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),373.25,2020-06-06 00:00:00
128GB Samsung NOTE 9 SM-N960XU Note9 - LIVE DEMO -No imei- WORKS on WiFi - MINT,177.98,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Cracked Screen,211.49,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),280.75,2020-06-06 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960XU - 128GB - Ocean Blue - LIVE DEMO UNIT / FOR PARTS,189.99,2020-06-06 00:00:00
"Samsung Galaxy Note 9 Smart Phone Cellphone, Ocean Blue,128GB GSM Unlocked, NEW",351.75,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),256.5,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),280.75,2020-06-06 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960XU - 128GB - Ocean Blue - LIVE DEMO UNIT / FOR PARTS,189.99,2020-06-06 00:00:00
"Samsung Galaxy Note 9 Smart Phone Cellphone, Ocean Blue,128GB GSM Unlocked, NEW",351.75,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),256.5,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),305.75,2020-06-06 00:00:00
Samsung N960 Galaxy Note 9 128GB Verizon Smartphone,314.9,2020-06-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),429.75,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),340.3,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) Read Description,137.0,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),296.9,2020-06-05 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Purple (T-Mobile Unlocked) Smartphone ,307.3,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB (AT&T) LOCKED FINANCED (22051927-1),209.98,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),328.0,2020-06-05 00:00:00
New Samsung Galaxy Note 9 N960U Sprint 64GB Clean IMEI -BT4348,411.6,2020-06-05 00:00:00
Samsung Galaxy Note 9 Damaged Screen and Back N960W,217.86,2020-06-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),374.9,2020-06-05 00:00:00
Samsung Galaxy Note9 Black 128GB SM-N960N *Very Good Condition*,300.0,2020-06-05 00:00:00
Samsung Galaxy Note9 Black 128GB SM-N960N *Excellent condition*,344.0,2020-06-05 00:00:00
For Samsung Galaxy Note 9 Full Curved Tempered Glass LCD Screen Protector Clear,14.05,2020-06-04 00:00:00
Samsung Galaxy Note 9 - 128GB SM-N960 - Blue (Unlocked) Smartphone ,349.89,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) ,236.79,2020-06-04 00:00:00
Samsung Galaxy Note9 Brown 128GB SM-N960N *Good condition*,320.0,2020-06-04 00:00:00
Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) ,304.75,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),376.35,2020-06-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-06-04 00:00:00
Parts & Repair Samsung Galaxy Note 9 128GB N960U1 US Unlocked Check IMEI PR 1177,152.99,2020-06-04 00:00:00
Samsung Galaxy Note 9 N960U AT&T 128GB Great Condition -BT4324,353.49,2020-06-04 00:00:00
Samsung Galaxy Note 9 - 128GB SM-N960 - Blue (Unlocked) Smartphone ,319.0,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),454.4,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) Read Description,307.0,2020-06-03 00:00:00
Samsung galaxy note 9 128GBÂ  DUAL-SIM READ PLEASE,238.75,2020-06-03 00:00:00
Samsung Galaxy Note 9 - 64GB SM-N960 - Blue (Unlocked) Smartphone ,292.89,2020-06-03 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U for AT&T ,374.92,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),285.0,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),315.75,2020-06-03 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,116.5,2020-06-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),320.0,2020-06-03 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon) Great Condition,303.56,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple Unlocked,263.65,2020-06-02 00:00:00
Samsung Galaxy Note9 FACTORY UNLOCKED SM-N960U - Ocean Blue - 128GB - Single SIM,395.75,2020-06-02 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,121.5,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),295.0,2020-06-02 00:00:00
Samsung Galaxy Note 9 Selling only for Parts,117.5,2020-06-02 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Midnight Black (Unlocked) READ DESCRIP,238.0,2020-06-02 00:00:00
"Samsung Galaxy Note9 SM-N960U1 - 128GB - Lavender Purple (Verizon, Mint Cond.)",325.0,2020-06-02 00:00:00
Luxury Ultra Slim Shockproof 360 Bumper Clear Case for Samsung Galaxy Note 9,12.77,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Smartphone AT&T BLUE #181 READ,137.5,2020-06-02 00:00:00
SM-G960U SAMSUNG NOTE 9 128GB Block For T-MOBILE SMARTPHONE For Parts/Repair,165.45,2020-06-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Unlocked) w/ extras! NR,311.1,2020-06-02 00:00:00
128GB Samsung NOTE 9 SM-N960XU Note9 - LIVE DEMO -No imei- MINT LCD TOUCH SCREEN,169.98,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Lavender Purple (T-Mobile) ,310.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) - used lovingly,308.0,2020-06-01 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) 9/10,380.99,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) (Single SIM),312.5,2020-06-01 00:00:00
Samsung Galaxy Note 9 N960U Smartphone AT&T 128GB W/Extras Almost Complete!!,251.98,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),324.0,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (T-Mobile),260.0,2020-06-01 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB  Fair Condition -BT4298,273.49,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T only) *CRACKED* Back,194.75,2020-06-01 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Great Condition -RJ5150,301.49,2020-06-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (AT&T) (Dual SIM),310.0,2020-06-01 00:00:00
Samsung Galaxy Note 9 N960U 128GB Lavender Sprint *Check IMEI* READ Note9,231.18,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),251.5,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),400.45,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),273.25,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM). ,305.75,2020-05-31 00:00:00
Samsung Galaxy Note 9 128GB SM-N96OU US Cellular Black Smartphone - P & R,235.25,2020-05-31 00:00:00
Samsung Galaxy Note 9+ 64GB SM-G965U US Cellular Black Smartphone - P & R,202.25,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),325.51,2020-05-31 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -AT144,382.49,2020-05-31 00:00:00
10/10 perfect - Samsung Galaxy Note9 SM-N960U - 128GB Lavender Purple (Unlocked),381.9,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) Single Sim.,434.9,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) And Samsung Watch,394.2,2020-05-31 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue - T-Mobile GSM Unlocked READ,268.7,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTIO,258.0,2020-05-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),275.0,2020-05-31 00:00:00
Samsung Galaxy Note 9 128GB - Ocean Blue Smartphone USED LOOK ,234.99,2020-05-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-30 00:00:00
SAMSUNG GALAXY NOTE9 SM-N960U 128GB  OCEAN BLUE (Verizon)  **PLEASE READ**,213.55,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Purple T-Mobile cracked screen - Clean ESN,200.5,2020-05-30 00:00:00
SAMSUNG Galaxy Note 9 Smartphone  - Black SM-N960U,236.98,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),293.9,2020-05-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),326.38,2020-05-30 00:00:00
Samsung Galaxy Note 9 N960XU 128gb lavender Live Demo FOR PARTS ,89.8,2020-05-30 00:00:00
Used - Near Mint. Unlocked Samsung Galaxy Note9 Sprint - 128GB - Purple,295.0,2020-05-30 00:00:00
SAMSUNG GALAXY NOTE 9 - USED - CRACKED FRONT AND REAR,153.0,2020-05-29 00:00:00
(USED) Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),174.6,2020-05-29 00:00:00
(USED) Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),169.6,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) ,295.0,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) 9/10,375.99,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N860U - 128GB - LAVENDAR **AS IS**,83.99,2020-05-29 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue ,27.49,2020-05-29 00:00:00
Samsung Galaxy Note 9 Unlocked T-Mobile 128GB SM-N960U,404.9,2020-05-29 00:00:00
Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked)+ Gear Frontier 3,395.35,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone BLUE  #192 READ,282.0,2020-05-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),216.9,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 64gb black (Sprint) ,159.5,2020-05-28 00:00:00
Galaxy Note 9 128g ATT,360.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Smartphone See Description,63.95,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),455.5,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) ,313.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),217.4,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM),409.9,2020-05-28 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -AT144,362.49,2020-05-28 00:00:00
Google Locked Samsung Galaxy Note9 SM-N960U lot of 2,185.08,2020-05-28 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB  -GJ074,372.49,2020-05-28 00:00:00
"SAMSUNG Galaxy Note 9 Smartphone 6.4"" 128GB for Sprint - Black SM-N960U",262.5,2020-05-28 00:00:00
Samsung Galaxy Note 9 with 512 gb memory,439.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),305.0,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),350.75,2020-05-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked),451.75,2020-05-28 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U  Blue  T-MOBILE AT&T,288.25,2020-05-27 00:00:00
"Samsung SM-N960U Galaxy Note 9, Purple, 128GB Storage *AS-IS* (HE1021755)",309.8,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Unlocked*) + 128GB SD Card,374.9,2020-05-27 00:00:00
"Samsung Galaxy Note9 128GB Ocean Blue Unlocked Bundle: 2 cases, MicroSD, cables",388.24,2020-05-27 00:00:00
SAMSUNG GALAXY NOTE 9 - USED - CRACKED SCREEN - TMOBILE BLOCK,152.5,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black Cracked Screen AT&T,138.11,2020-05-27 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,310.99,2020-05-27 00:00:00
Samsung Galaxy Note 9 128GB Blue Unlocked - Defective,209.59,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT,177.62,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),424.9,2020-05-27 00:00:00
New Samsung Note 9 N960U T-Mobile 128 GB Clean IMEI -SR984,517.49,2020-05-27 00:00:00
Samsung Galaxy Note 9 N960U AT&T 128GB Good Condition -RS162,302.49,2020-05-27 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked 128 GB Clean IMEI -AT098,467.49,2020-05-27 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Clean IMEI -AT097,462.49,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Smartphone BLUE #181 READ,157.5,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),393.65,2020-05-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (At&t) (Single SIM) CRACKED ,152.0,2020-05-27 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Purple (AT&T) Cracked Glass / LCD Spot,122.0,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),280.25,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Xfinity) (Single SIM),262.5,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),243.1,2020-05-26 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender Purple (Unlocked)‼️MINT‼️,327.99,2020-05-26 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue Verizon *AS IS FOR PARTS OR REPAIR ONLY*,155.5,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),327.5,2020-05-26 00:00:00
Cracked Samsung Galaxy Note 9 N960U Verizon 128 GB Check IMEI CR -SR847,204.99,2020-05-26 00:00:00
SAMSUNG GALAXY NOTE 9 - USED - CRACKED SCREEN ,207.5,2020-05-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),240.0,2020-05-25 00:00:00
Blue Galaxy Note9 128GB (Unlocked) SM-N960U1,332.5,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) *CRACKED SCREEN*,150.76,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM) ,294.9,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Single SIM),233.12,2020-05-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),254.75,2020-05-25 00:00:00
Samsung Galaxy Note 9 Silver 128 GB,254.2,2020-05-25 00:00:00
Samsung Galaxy Note 9 128GB Blue (unlocked) used but works + extras,221.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),215.0,2020-05-24 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB - Lavender Purple, Unlocked, Great, Bundle",379.6,2020-05-24 00:00:00
** UNLOCKED SAMSUNG GALAXY NOTE 9 -  SM-N960U 128GB BLK **,414.94,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile)  unlocked,440.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) mint condition ,389.6,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTIO,278.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),375.5,2020-05-24 00:00:00
Samsung Galaxy Note 9 Note9 SM-N960U 128GB Blue (Sprint) **FOR PARTS - READ**,269.99,2020-05-24 00:00:00
Samsung Galaxy Note9 128GB T-MOBILE ,534.95,2020-05-24 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM) *CRACKED*,184.25,2020-05-23 00:00:00
Samsung Galaxy Note II SPH-L900  Gray (Sprint)Black,24.3,2020-05-23 00:00:00
Samsung Galaxy Note9-128GB-Ocean Blue-Network Unlocked-Excellent Condition,401.0,2020-05-23 00:00:00
Samsung Galaxy Note9 - 128GB - Blue (Unlocked)‼️MINT‼️,327.99,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) LOCKED,360.0,2020-05-23 00:00:00
Unlocked Samsung Galaxy Note 9 SM-N960U 128GB - black. Cracked Glass Works Great,236.35,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),340.75,2020-05-23 00:00:00
Samsung Galaxy Note 9 128GB SM-N960U Midnight Black (Factory Unlocked)  ,441.85,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Blue - Unlocked excellent condition,475.04,2020-05-23 00:00:00
Samsung Galaxy Note 9 (n960zbax) - 128GB - Cracked Screen,163.49,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (ATT),370.0,2020-05-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),366.76,2020-05-23 00:00:00
Samsung Galaxy Note9 unlocked,309.0,2020-05-23 00:00:00
