title,price,date 
Apple iPhone 6 Plus Silver No Power Fix or For Parts,38.48,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),107.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB Space Gray (Verizon/Unlocked) A1522 (GSM + CDMA) E16,127.98,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),127.6,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),147.49,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) G18,115.4,2020-06-07 00:00:00
lot of 2 iphone 6s plus- 1 iphone 6 plus - FOR PARTS - READ,219.59,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray MGA81J/A (READ DESC.)(T-MOBILE),49.35,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),114.89,2020-06-07 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM), great condition!",160.04,2020-06-07 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) G19,170.4,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),150.6,2020-06-07 00:00:00
Apple iPhone 6 Plus Gold - 128GB  Unlocked ,147.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),107.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),188.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),44.9,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (ATT Unlocked) A1522 (GSM) MGAL2LL/A,127.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold,82.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),166.5,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) G15,136.4,2020-06-07 00:00:00
Apple iPhone 6 Plus 16gb Space Gray  (ic locked),39.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),59.98,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),108.06,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - GSM Unlocked - NO SERVICE - 223323,62.82,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Verizon Unlocked,159.0,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),37.0,2020-06-07 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile,110.75,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),101.65,2020-06-07 00:00:00
apple Iphone 6 plus,110.8,2020-06-07 00:00:00
"Apple iPhone 6 Plus 64GB, Space Gray Smartphone FOR PARTS IC LOCK",74.9,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),128.99,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),107.9,2020-06-07 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),99.9,2020-06-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) Excellent shape,150.4,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),25.85,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) G16,151.39,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),133.25,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) + Extras!  PRE-OWNED!,159.6,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),131.75,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) G17,133.4,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64gb AT&T - Gold AS IS ( Blacklisted,88.4,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA GSM),173.65,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB AT&T Space Gray A1522,96.99,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),59.65,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB Gold (Sprint) A1524 Bad Touch Screen,55.75,2020-06-06 00:00:00
Apple iPhone 6 Plus 64GB - Gray GSM Unlocked A1522 Please Read Description!,94.75,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - No Power! (Unlocked),53.6,2020-06-06 00:00:00
Apple iPhone 6 Plus - 128GB -  (Unlocked/All Carriers) Space Gray A1522 (GSM),140.49,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),109.9,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (130),101.98,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#189),103.98,2020-06-06 00:00:00
"Apple iPhone 6 Plus 16GB White Silver (Sprint) A1524 Phone, Badd ESN - read",83.45,2020-06-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) + Extras!  MUST SEE!,162.1,2020-06-06 00:00:00
iPhone 6 Plus A1524 128GB Silver AT&T Used on Cricket,85.6,2020-06-06 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),113.9,2020-06-06 00:00:00
iPhone 6 Plus 16GB With Otter Box Case,117.89,2020-06-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),113.75,2020-06-05 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),137.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#111),40.94,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (CA),144.39,2020-06-05 00:00:00
Apple iPhone 6 PLUS 16GB Unlocked At&t Verizon Smartphone LTE 4G,114.99,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (factory Unlocked) T-Mobile And Otterbox,109.6,2020-06-05 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),104.45,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),121.99,2020-06-05 00:00:00
Apple iPhone 6 Plus 64GB Silver Unlocked with Brand New Accessories,113.39,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),95.89,2020-06-05 00:00:00
*READ DESC* Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),29.95,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) F26,130.9,2020-06-05 00:00:00
Apple iPhone 6 Plus (A1522) - 64GB - Gold - Smartphone AS IS,31.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1522 (CDMA + GSM),78.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Boost Mobile) A1524 (CDMA + GSM),97.95,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,98.99,2020-06-05 00:00:00
Apple iPhone 6 Plus BUNDLE - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),127.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) BAD LCD (133),93.98,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB (Unlocked) - LOT OF ISSUES - AS IS  (#181),63.93,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (GSM),101.49,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Bad Batt - Clean ESN,54.0,2020-06-05 00:00:00
Iphone 6 Plus 64gb Silver For Parts,34.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen,92.95,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),67.5,2020-06-05 00:00:00
"Apple iPhone 6 Plus 16GB White Silver (Sprint) A1524 Phone, Badd ESN - read",83.45,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),70.6,2020-06-05 00:00:00
Apple iPhone 6 Plus 16GB Silver (Verizon) A1522 (CDMA + GSM) WORKS Camera Glitch,102.94,2020-06-05 00:00:00
Apple iPhone 6 Plus BUNDLE - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),127.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) BAD LCD (133),93.98,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB (Unlocked) - LOT OF ISSUES - AS IS  (#181),63.93,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (GSM),101.49,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Bad Batt - Clean ESN,54.0,2020-06-05 00:00:00
Iphone 6 Plus 64gb Silver For Parts,34.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen,92.95,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),67.5,2020-06-05 00:00:00
"Apple iPhone 6 Plus 16GB White Silver (Sprint) A1524 Phone, Badd ESN - read",83.45,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),70.6,2020-06-05 00:00:00
Apple iPhone 6 Plus 16GB Silver (Verizon) A1522 (CDMA + GSM) WORKS Camera Glitch,102.94,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),105.75,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) (GSM) Smart Phone,155.93,2020-06-04 00:00:00
Apple iPhone 6 Plus 64gb A1524 (CDMA+GSM) Unlocked Space Grey PARTS/BROKEN READ,40.99,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) A1524 (CDMA + GSM),139.6,2020-06-04 00:00:00
Apple iPhone 7 Plus and iPhone 6 plus for parts only please read Description,125.0,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),106.9,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),120.5,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But CRACKED (132),98.98,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) ,112.1,2020-06-04 00:00:00
"iPhone 6 Plus 16GB Silver (GSM), AT&T",128.0,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But CRACKED (139),103.98,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Straight Talk) A1522 (CDMA + GSM),105.6,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) - Go for it!,121.75,2020-06-03 00:00:00
*READ DESC* Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),66.4,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),128.29,2020-06-03 00:00:00
iPhone 6 Plus Verizon Damaged Apple Phone Fix For Parts Not Working Gold 16GB,64.95,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),124.49,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) UNLOCKED A1522 (CDMA + GSM),98.46,2020-06-03 00:00:00
IPhone 6plus 64 GB,83.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),110.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#117),108.98,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (126),103.98,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#113),108.98,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#114),108.98,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#118),108.98,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#120),108.98,2020-06-03 00:00:00
Apple iPhone 6 + Plus Smartphone Unlocked? 16GB 4G LTE iOS WiFi CLEAN IMEI!,97.83,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),81.6,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),58.65,2020-06-03 00:00:00
"LOT OF 30: Mixed Apple iPhone 6plus, 6s, 6, 5s, 5c, 5 IC LOCKED  **AS IS** ",122.49,2020-06-03 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM) ,160.9,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),101.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),134.99,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Factory unlocked),127.34,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) #1127. *READ*,85.6,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),113.9,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB  (T-Mobile),132.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - EXTRAS - VERY GOOD - 16GB - Space Gray (Verizon),134.4,2020-06-02 00:00:00
Apple iPhone 6 Plus Model A1522 16GB (T-Mobile Only) -Space Gray *Good Condition,121.98,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Sprint) (cracked Screen),59.9,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),70.9,2020-06-02 00:00:00
"Apple iPhone 6 Plus Gold 128GB GSM Unlocked -  AT&T, Cricket, Etc....",152.4,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM),84.95,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Sprint) A1524 (CDMA + GSM),75.9,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),129.6,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),99.25,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Factory unlocked),127.83,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),99.75,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),90.6,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,84.9,2020-06-02 00:00:00
Apple iPhone 6 Plus 16GB verizon Unlocked - Gold Smartphone,110.65,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),108.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM) ,176.99,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM).,132.5,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 - home button malfunction,105.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),158.6,2020-06-02 00:00:00
 Apple iPhone 6 Plus - 64GB - Space Gray (AT&T/Unlocked) A1522 (BC) (A4),107.98,2020-06-02 00:00:00
iPhone 6 Plus Gray ,95.75,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Small Crack - AS IS (#116),98.98,2020-06-02 00:00:00
for parts iPhone 6 plus a1522 ,60.0,2020-06-02 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-012,209.99,2020-06-02 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1400,262.49,2020-06-02 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-1203,139.99,2020-06-02 00:00:00
Lot of 2 Parts/Repair Apple iPhone 6 Plus A1524 Mix Carrier Check IMEI PR AT1308,74.49,2020-06-02 00:00:00
LOT OF 2 IPHONE 6 PLUS 128GB GOLD- 16GB ROSE GOLD- Both Tested & Work.,315.08,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) CRACKED - Bad MIC (138),91.98,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,90.9,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - GOLD (Unlocked) A1522 (GSM),74.86,2020-06-01 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked) ,116.75,2020-06-01 00:00:00
MINT Apple iPhone 6 Plus - 64GB - Silver w/ Original BOX (Sprint) A1524 CDMA GSM,101.0,2020-06-01 00:00:00
MINT Apple iPhone 6 Plus - 16GB - Silver w/ Original BOX (Sprint) A1524 CDMA GSM,68.01,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),87.03,2020-06-01 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),132.4,2020-06-01 00:00:00
Apple iPhone 6 Plus 16GB Silver (Verizon) A1522 (CDMA + GSM) WORKS Camera Glitch,102.94,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA   GSM) Verizon,133.3,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) C63,133.25,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),134.28,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA   GSM),100.56,2020-06-01 00:00:00
Lot of 3 Broken Apple iPhone 6 Plus A1522 A1524,52.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM) Locked,36.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) D11,135.39,2020-06-01 00:00:00
Apple iPhone 6 Plus ~ 128GB ~ Gold ~ Verizon ~ GOOD CONDITION,118.89,2020-06-01 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 AT&T/T-Mobile PR AT-983,73.49,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),90.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 FOR PARTS OR REPAIR ,78.64,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 FOR PARTS OR REPAIR ,78.64,2020-06-01 00:00:00
Very Clean & Working Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),112.1,2020-06-01 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#106),33.98,2020-06-01 00:00:00
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-422,257.49,2020-06-01 00:00:00
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-816,159.99,2020-06-01 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-1683,209.99,2020-06-01 00:00:00
Apple iPhone 6 Plus -16GB- Unlocked A1522 (GSM). Excellent Cond. W/ Bad Touch ID,98.25,2020-06-01 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-147,172.99,2020-06-01 00:00:00
Iphone 6 Plus 64gb Silver For Parts,39.98,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),121.15,2020-06-01 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,141.95,2020-05-31 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,141.95,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) USED ~ Good condition,122.26,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA   GSM),123.8,2020-05-31 00:00:00
APPLE IPHONE 6 PLUS A 1522 FOR PARTS,20.88,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB - Gray GSM Unlocked A1522 Please Read Description!,123.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - ?GB - Gold (Sprint) A1524 (CDMA + GSM),52.15,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) C37,127.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),72.3,2020-05-31 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),106.32,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA   GSM),132.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 Clean IMEI,42.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB Sprint Gold A1524,69.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),96.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM),155.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - A1522 - UNLOCKED - FOR PARTS/AS IS -,49.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  A1524 (CDMA + GSM),22.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522,85.6,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),93.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),120.5,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB Gold Verizon Unlocked A1522 CDMA + GSM Cases EarPods ,176.4,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T),94.9,2020-05-31 00:00:00
"Apple iPhone 6 Plus - 16GB Silver (Unlocked) A1522 Phone, lock code, read",53.6,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) Verizon,129.6,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),102.0,2020-05-30 00:00:00
Apple iPhone 6 Plus Model A1522,79.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),128.85,2020-05-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),140.49,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),104.69,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Straight Talk) A1522 (CDMA + GSM),59.15,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),80.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),34.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) - Fully Function,103.9,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB A1522 - AT&T - Excellent Condition  - Silver,98.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),115.75,2020-05-30 00:00:00
Iphone 6Plus Unlocked 128 Gb,133.65,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1624 (GSM) Cracked Screen,93.64,2020-05-30 00:00:00
Yodoit iPhone 6 Plus 5.5'' AA LCD Display Touch Screen Digitizer Replacement,23.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),123.15,2020-05-30 00:00:00
"Apple iPhone 6 Plus 64GB Space Grey A1522 Unlocked Good Condition ""B"" Grade",138.03,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) MGAV2LL/A - SWOLLEN,105.95,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),77.75,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) C63,130.4,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - White (Unlocked) A1522 (GSM),116.75,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (UNLOCKED) A1522 (GSM),149.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (T-Mobile) A1522 (GSM),139.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),93.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),138.4,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA/GSM),149.98,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),149.6,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM) ,111.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),59.6,2020-05-29 00:00:00
