title,price,date 
"Samsung Galaxy S9+ SM-G965 (T-Mobile), 64GB Smartphone - Lilac !Read! (19-1C)",256.99,2020-06-09 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),180.0,2020-06-09 00:00:00
Samsung Galaxy S9 SM-G960U 64GB midnight black AT&T gsm unlocked  as is  part,95.98,2020-06-09 00:00:00
"Samsung Galaxy S9 SM-G960 64GB Verizon. Clean IMEI, Works, Crack Display/LCD.",87.3,2020-06-09 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - PURPLE (GSM Unlocked),183.25,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Burgundy red (AT&T) AS IS,141.5,2020-06-08 00:00:00
Lot of 2 - Samsung Galaxy S9+ G965U Verizon Xfinity Mobile *Check IMEI*,291.4,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (AT&T),217.49,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Coral Blue (Verizon),122.5,2020-06-08 00:00:00
UNLOCKED Samsung Galaxy S9+ Plus LTE SM-G965 Phone / AT&T T-Mobile Cricket READ,115.95,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),67.6,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),157.5,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),308.45,2020-06-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),218.19,2020-06-08 00:00:00
Samsung Galaxy S9 - 64GB - Purple - Verizon (Unlocked) preowned,269.0,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 -64GB Midnight Black ( Total Wireless ) READ,162.0,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) ,280.6,2020-06-08 00:00:00
Samsung Galaxy S9 + for eduardo,59.9,2020-06-08 00:00:00
SAMSUNG GALAXY S9 64GB T-Mobile Cracked Back Screen 100% Working,110.49,2020-06-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) Spectrum,289.6,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),237.4,2020-06-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),270.6,2020-06-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),207.1,2020-06-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),258.75,2020-06-08 00:00:00
Samsung Galaxy S9+ - 64GB - Midnight Black (AT&T) with OtterBox,238.0,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray BLACKLISTED IN CANADA,332.01,2020-06-08 00:00:00
"Samsung Galaxy S9+ Plus 64GB (T-Mobile - Unlocked) 6.2"" SM-G965U Blue",278.55,2020-06-08 00:00:00
"Samsung Galaxy S9+ 64GB , IMEI BLOCKED IN AUSTRALIA",174.25,2020-06-08 00:00:00
Samsung Galaxy S9+ 64GB - Black (Verizon),163.4,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),298.95,2020-06-07 00:00:00
SAMSUNG GALAXY S9+ SMARTPHONE,285.33,2020-06-07 00:00:00
Samsung Galaxy S9+ Phone Unlocked G965U1 64 GB Seller Refurbished,278.25,2020-06-07 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black AT&T Sprint Verizon Factory Unlocked,363.25,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue AT&T ,122.95,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),258.75,2020-06-08 00:00:00
Samsung Galaxy S9+ - 64GB - Midnight Black (AT&T) with OtterBox,238.0,2020-06-08 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray BLACKLISTED IN CANADA,332.01,2020-06-08 00:00:00
"Samsung Galaxy S9+ Plus 64GB (T-Mobile - Unlocked) 6.2"" SM-G965U Blue",278.55,2020-06-08 00:00:00
"Samsung Galaxy S9+ 64GB , IMEI BLOCKED IN AUSTRALIA",174.25,2020-06-08 00:00:00
Samsung Galaxy S9+ 64GB - Black (Verizon),163.4,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),298.95,2020-06-07 00:00:00
SAMSUNG GALAXY S9+ SMARTPHONE,285.33,2020-06-07 00:00:00
Samsung Galaxy S9+ Phone Unlocked G965U1 64 GB Seller Refurbished,278.25,2020-06-07 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black AT&T Sprint Verizon Factory Unlocked,363.25,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue AT&T ,122.95,2020-06-07 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Ultra,169.45,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965U- 64GB - Midnight Black Factory unlocked GSM and CDMA,284.6,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint-Verizon) ,196.1,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Purple (Unlocked) (CA),172.75,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),169.86,2020-06-07 00:00:00
NEW UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK GSM T-MOBILE AT&T,338.45,2020-06-07 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple, Fully Unlocked, Great, Bundle",289.6,2020-06-07 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Purple, Fully Unlocked, Good",281.6,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Lilac Purple (Unlocked),111.25,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),100.52,2020-06-07 00:00:00
Samsung Galaxy S9+ Plus - Verizon â€“ Titanium Gray - Excellent Condition,340.85,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960w - 64GB - Titanium Gray (Unlocked) (CA),128.41,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),270.5,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) G39,225.4,2020-06-07 00:00:00
New! Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked)Â ,374.9,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),259.9,2020-06-07 00:00:00
"LOT OF 5 Samsung Galaxy S9 SM-G960U1 - 64,128GB - (Mixed Carriers) READ DESCRIP",678.0,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Xfinity),135.25,2020-06-07 00:00:00
 Samsung Galaxy S9 64GB G960U GSM Unlocked Purple - Read Description,100.6,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,245.37,2020-06-07 00:00:00
Samsung Galaxy S9 64GB G960U GSM Unlocked Purple - Read Description,133.1,2020-06-07 00:00:00
Samsung Galaxy S9 64GB G960U GSM T-Mobile - Read Description,132.1,2020-06-07 00:00:00
Samsung Galaxy S9 Plus - 64GB - Verizon -  KEYBOARD TOUCH-SCREEN ISSUE - 685680,122.45,2020-06-07 00:00:00
 Samsung Galaxy S9 64GB G960U GSM Unlocked Black - Read Description,123.21,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),339.6,2020-06-07 00:00:00
Lot Of 4 Units Samsung Galaxy S9 64GB G960U T-Mobile - Read Description,275.0,2020-06-07 00:00:00
Samsung Galaxy S9+. Verizon. No reserve!,131.49,2020-06-07 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Sunrise Gold (Unlocked),266.0,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),260.01,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,92.7,2020-06-07 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Unlocked) Smartphone - Coral Blue - S9 Plus,263.64,2020-06-07 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked Android Smartphone,268.0,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),272.25,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Verizon)Â Talked only 5 hrs total.,255.0,2020-06-07 00:00:00
"Samsung Galaxy S9 SM-G960U - 64GB - Black (AT&T Branded, Network Unlocked)",309.6,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),429.01,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),228.25,2020-06-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black,208.6,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Coral Blue (Verizon),93.89,2020-06-06 00:00:00
Samsung Galaxy S9 G960U 64GB Purple Unlocked,183.5,2020-06-06 00:00:00
Samsung Galaxy S9 (SM-G960W) 64GB - Titanium Gray (Single Sim) Factory Unlocked,366.49,2020-06-06 00:00:00
Samsung Galaxy S8+ SM-G965 - 64GB - Midnight Black (T-Mobile),159.9,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) G38,215.4,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,193.5,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB -Â  Black(T-Mobile) Smartphone,249.6,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),233.5,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),213.1,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Unlocked) Metallic Blue,314.9,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 SM-G960U - 64GB - (AT&T) *BadESN*,158.95,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) - Used,163.5,2020-06-06 00:00:00
Samsung Galaxy S9+ PLUS G965U 64GB Unlocked PRISTINE Cond. w/ Accessory Bundle,310.9,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),94.3,2020-06-06 00:00:00
Google Locked Samsung Galaxy S9+ G965U 64GB AT&T Check IMEI GLC 6-1682,225.99,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T Only) Clean ESN (NR) F13,107.98,2020-06-06 00:00:00
Premium PU Leather Book Case With Stand For Samsung Galaxy S9 / S9 Plus ,12.77,2020-06-06 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),182.5,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965 - 256GB - Midnight Black (Unlocked),205.0,2020-06-06 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (Unlocked) Smartphone,268.59,2020-06-05 00:00:00
Samsung Galaxy S9 Parts Or Repair Only,90.05,2020-06-05 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (AT&T) Smartphone - Lilac Purple,196.99,2020-06-05 00:00:00
Samsung Galaxy S9 with Cracked Screen (Verizon) - Coral Blue,91.0,2020-06-05 00:00:00
Samsung Galaxy S9 PLUS 64 GB PURPLE Unlocked  T-Mobile AT&T  VERY GOOD CONDITION,272.0,2020-06-05 00:00:00
Samsung Galaxy S9 PLUS Black 64 GB Unlocked GSM T-Mobile AT&T MINT CONDITION,302.0,2020-06-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),195.75,2020-06-05 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,252.49,2020-06-05 00:00:00
Open Box Samsung Galaxy S9+ G965U Purple Verizon 64GB Clean IMEI -BT4352,374.49,2020-06-05 00:00:00
Open Box Samsung Galaxy S9+ G965U1 Unlocked 64GB Clean IMEI -BT4351,368.49,2020-06-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),120.5,2020-06-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),141.35,2020-06-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),289.6,2020-06-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),190.0,2020-06-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),227.1,2020-06-05 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (Unlocked),211.8,2020-06-05 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),375.0,2020-06-05 00:00:00
Open Box Samsung Galaxy S9 G960U1 Unlocked 64GB Check IMEI -JE0969,305.19,2020-06-05 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),157.5,2020-06-05 00:00:00
Samsung Galaxy S9+ T-Mobile Unlocked SM-G965UZBATMB   (64GB Coral Blue),309.99,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),154.99,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),232.1,2020-06-04 00:00:00
Samsung Galaxy S9+ G965U GSM Unlocked Smartphone - Lilac Purple,2235.29,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Purple (Unlocked) (CA),137.75,2020-06-04 00:00:00
Samsung Galaxy S9 Factory Unlocked Smartphone 64GB - Lilac Purple Carrier Unlock,308.99,2020-06-04 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),156.75,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),207.1,2020-06-04 00:00:00
PARTS ONLY - Samsung Galaxy S9 SM-G960U 64GB GSM Unlocked Smartphone ,95.6,2020-06-04 00:00:00
Samsung Galaxy S9+ G965U 64GB Blue AT&T Unlocked Great Condition 5022,240.4,2020-06-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),233.25,2020-06-04 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Coral Blue (Unlocked),108.6,2020-06-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),124.6,2020-06-04 00:00:00
"Samsung Galaxy S9 (SM-G960U) - 64GB - Black (Sprint), Smartphone AS IS",171.5,2020-06-04 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked) LCD Lines ,142.0,2020-06-04 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,198.49,2020-06-04 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Verizon),90.45,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960U1 - 64GB - Midnight Black (Factory Unlocked),224.98,2020-06-04 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Sunrise Gold (Verizon) Wireless Fast Charge,264.96,2020-06-04 00:00:00
UNLOCKED Samsung Galaxy S9+ Plus LTE SM-G965 Smart Phone /  AT&T T-Mobile Ultra,203.95,2020-06-04 00:00:00
Samsung Galaxy s9 Coral Blue 64gb crack in screen,132.5,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black GSM (Unlocked),293.5,2020-06-04 00:00:00
Samsung Galaxy S9 - 64GB - Blue - T-Mobile,229.45,2020-06-04 00:00:00
Samsung G960 Galaxy S9 64GB Unlocked looks great works great clean esn FREE SHIP,234.71,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),238.85,2020-06-04 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,126.99,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),215.6,2020-06-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),154.99,2020-06-04 00:00:00
Unlocked Samsung Galaxy S9 SM-G960 64GB Smartphone              Read Description,115.99,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),248.0,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon) Phone only,194.9,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Verizon) Smartphone,267.88,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G960 - 64GB - Midnight Black (Verizon),218.4,2020-06-03 00:00:00
SAMSUNG GALAXY S9 SPRINT BLACK 64GB SM-G960U (FE2052514),193.5,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),249.59,2020-06-03 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB - Midnight Black (Factory Unlocked),284.9,2020-06-03 00:00:00
Samsung Galaxy S9 - 64GB - Unlocked (SM-G960U) - SIM NETWORK ISSUE - 785547,152.45,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),183.4,2020-06-03 00:00:00
Samsung Galaxy S9+ ,499.0,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960U 64GB coral blue AT&T gsm unlocked  as is  part,97.98,2020-06-03 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (T-Mobile) Smartphone FOR PARTS ONLY,48.3,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),719.9,2020-06-03 00:00:00
Lot Of 2 x Samsung Galaxy S9 G960U Sprint - Defective ,172.4,2020-06-03 00:00:00
Samsung Galaxy S9 - 64GB - Coral Blue (Unlocked) - Very Good Condition,232.0,2020-06-03 00:00:00
Samsung Galaxy S9 Blue unlocked ,278.21,2020-06-03 00:00:00
T Mobile Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Unlocked,284.99,2020-06-03 00:00:00
Samsung Galaxy S9 - (SM-G960) - 64GB - Lilac Purple (UNLOCKED),255.0,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),111.35,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),238.0,2020-06-03 00:00:00
Samsung G960 Galaxy S9 64GB Android Verizon Google Locked,131.0,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),74.46,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB - Midnight Black (Factory Unlocked),81.54,2020-06-03 00:00:00
Parts & Repair Google Locked Samsung Galaxy S9+ G965U Spectrum PR -RS248,78.49,2020-06-03 00:00:00
Open Box Samsung Galaxy S9 G960U Verizon 64GB Check IMEI -JC1177,342.49,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),251.6,2020-06-03 00:00:00
Samsung Galaxy S9 G960U 64GB AT&T Sprint T-Mobile Verizon Carrier Unlocked OTTER,220.0,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),258.25,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Coral Blue (Unlocked),233.1,2020-06-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk) new unopened,414.6,2020-06-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (T-Mobile) Smartphone ESN Issue,155.6,2020-06-02 00:00:00
Samsung Galaxy S9 Plus Full body Rugged Bum Case Built in Screen Protector Cover,27.98,2020-06-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 256GB - Midnight Black Smartphone INTERNATIONAL.,265.52,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),224.9,2020-06-02 00:00:00
Samsung Galaxy S9 Plus 64GB Lilac – Verizon + GSM Unlocked - VERY GOOD CONDITION,268.0,2020-06-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),209.6,2020-06-02 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black - Unlocked (Excellent Condition),241.15,2020-06-02 00:00:00
Samsung Galaxy S9 Plus 64GB Black GSM Unlocked + Verizon - EXCELLENT CONDITION!,277.0,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),175.0,2020-06-02 00:00:00
Samsung Galaxy S9 SMG960U - Blue - READ DESCRIPTION,137.88,2020-06-02 00:00:00
Samsung galaxy s9 plus 256 GB,1008.87,2020-06-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),231.35,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960U CDMA Android Smartphone Blue / 64GB / Verizon,216.98,2020-06-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,284.9,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone READ,64.6,2020-06-02 00:00:00
Great - Samsung Galaxy S9+ SM-G965u1 - 64GB - Midnight Black (Unlocked),223.44,2020-06-02 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked) - Good  Condition,222.0,2020-06-02 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64 GB Check IMEI Good Condition -AT021,263.49,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),277.0,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Verizon),263.05,2020-06-02 00:00:00
Samsung Galaxy S9 PLUS (SM-G965W) 64GB - Titanium Gray (Single Sim) Unlocked,412.91,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black Verizon Factory Unlocked ,355.0,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,195.5,2020-06-02 00:00:00
Cracked - Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),157.45,2020-06-02 00:00:00
Samsung Galaxy S9+ SMG965U 64GB 4G  Smartphone Unlocked S9 Plus,302.17,2020-06-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon/Unlocked) (NR) (D7),137.98,2020-06-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB  Black (T-Mobile) Cracked Fully Functional,93.29,2020-06-02 00:00:00
Samsung Galaxy S9 Google Account locked *Parts,166.98,2020-06-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,231.11,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Smartphone(Unowned Mint Condition),494.84,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sim Unlocked) ,349.9,2020-06-01 00:00:00
Samsung Galaxy S9+ plus SM-G965 - 64GB - Coral Blue (Unlocked),319.6,2020-06-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),235.76,2020-06-01 00:00:00
Samsung Galaxy S9+ plus 64GB Coral Blue (Verizon) as is cracked front and back ,117.6,2020-06-01 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - cracked front/back glass, good lcd, clean esn",88.85,2020-06-01 00:00:00
Samsung Galaxy S9+ - G965U 64GB (Unlocked) Smartphone - BLUE,246.4,2020-06-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,217.4,2020-06-01 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked),298.66,2020-06-01 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,156.45,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),207.85,2020-06-01 00:00:00
SPRINT Samsung Galaxy S9+ SM-G965U 64GB Android 4G LTE Purple Lilac Smart Phone,192.45,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),209.42,2020-06-01 00:00:00
Samsung Galaxy S9 - 32GB - Gray (Unknown Carrier) - No Power,56.99,2020-06-01 00:00:00
Google Locked Samsung Galaxy S9+ G965U 64GB AT&T Check IMEI GLC 6-1682,227.99,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (T-Mobile),237.5,2020-06-01 00:00:00
Samsung Galaxy S9 G960U 64GB Verizon Fair Condition 6-451,170.49,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),129.9,2020-06-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),208.3,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (T-Mobile),185.0,2020-06-01 00:00:00
"Samsung SM-G965U Galaxy S9+ 6.2"" 64GB Black Unlocked",233.32,2020-06-01 00:00:00
Open Box Samsung Galaxy S9 G960U T-Mobile 64 GB Clean IMEI -MV1763,272.49,2020-06-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) - CRACKED SCREEN,179.3,2020-06-01 00:00:00
Used Verizon Samsung Galaxy S9 SM-G960 - 64GB Black,156.49,2020-06-01 00:00:00
"SAMSUNG Galaxy S9 Plus Smartphone 6.2"" 64GB for Verizon - Lilac Purple SM-G965U",360.7,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),223.55,2020-06-01 00:00:00
Sprint Samsung Galaxy S9+ SM-G965 64GB purple ESN? Bad LCD cracked front/back ,54.99,2020-06-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),113.38,2020-06-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) Smartphone,268.59,2020-05-31 00:00:00
"SAMSUNG GALAXY S9 (Factory UNLOCKED) 64BG, BLACK WITH 12MP Camera ",319.0,2020-05-31 00:00:00
SAMSUNG GALAXY S9 Plus SM-G965X 64GB *LIVE DEMO UNIT*,192.5,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),215.0,2020-05-31 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (AT&T) Unlocked - PRISTINE! ,351.0,2020-05-31 00:00:00
Samsung Galaxy S9+ Plus - SM-G965 - 64GB - Midnight Black (Sprint),212.1,2020-05-31 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB Lilac Verizon Smartphone,253.6,2020-05-31 00:00:00
