title,price,date 
Unlocked Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),439.59,2020-06-08 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (CDMA + GSM) (0016),422.42,2020-06-08 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),432.5,2020-06-08 00:00:00
"Apple iPhone XR (MRYV2LL/A) 64GB, Yellow (Xfinity Mobile), Ic Lock,for Parts",93.94,2020-06-08 00:00:00
***Apple iPhone XR - 64GB - Yellow - SOLD AS IS - Same Day Shipping***,102.35,2020-06-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) [GOOD CONDITION-JUST TRYING TO SELL!!],288.65,2020-06-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),298.3,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),450.0,2020-06-07 00:00:00
Apple iPhone XR - 64GB Black (Unlocked) A1984 (CDMA + GSM) | Fast Shipping |,554.17,2020-06-07 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED UNLOCKED,518.5,2020-06-07 00:00:00
Apple iPhone Xr A1984 AT&T 64GB Check IMEI READ!,242.5,2020-06-07 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),228.42,2020-06-07 00:00:00
Apple iPhone XR 256GB MT3E2LL/A A1984 White Verizon Smartphone,458.6,2020-06-07 00:00:00
Apple iPhone XR 64 GB A1984 Great Condition Passcode Locked,185.5,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Black BAD E-S-N CRACKED BACK 9848,214.0,2020-06-07 00:00:00
Apple iPhone XR 64 GB A1984 Great Condition Stuck In iTunes Restore,278.0,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) MT4F2LL/A *Activation Issues,201.0,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) (CDMA + GSM) Read Description,247.0,2020-06-07 00:00:00
Apple iPhone XR - 128GB - Black *icloud*,137.45,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 - USED/Excellent,414.99,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-07 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 - Parts or Repair,203.42,2020-06-07 00:00:00
New Apple iPhone XR 64GB Unlocked / Verizon / AT&T / Sprint / T-Mobile ,610.99,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),286.1,2020-06-07 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),105.9,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),268.85,2020-06-07 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) ,452.5,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA   GSM),392.6,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM) *Financed* -AS IS-,320.69,2020-06-07 00:00:00
Apple iPhone XR  RED - 128GB - (Verizon Unlocked) Broken iclou,73.75,2020-06-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),519.6,2020-06-07 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),290.0,2020-06-07 00:00:00
See Pictures Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),239.59,2020-06-07 00:00:00
Apple iPhone XR Blue - 64GB - (T-Mobile) A1984 ***BADESN,327.3,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),459.6,2020-06-07 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),430.9,2020-06-07 00:00:00
Apple iPhone XR 64GB  Black CSpire A1984 (CDMA + GSM) MINT,223.85,2020-06-07 00:00:00
Apple iPhone XR 64GB  White CSpire A1984 (CDMA + GSM),228.65,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) -AS IS- *No Reserve*,263.0,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),528.45,2020-06-07 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) -AS IS- *No Reserve*,210.5,2020-06-07 00:00:00
Apple iPhone XR - 128GB - Yellow (Sprint) A1984 (CDMA + GSM),359.6,2020-06-07 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),444.97,2020-06-06 00:00:00
Apple iPhone XR - 64GB Coral T-Mobile Perfect Condition With Screen Prot,388.85,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),428.6,2020-06-06 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM),554.9,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) BAD LCD APPLE IS LOCKED CRACKED parts,74.0,2020-06-06 00:00:00
Apple iPhone XR 64GB Black (T-Mobile) Parts Or Repair Only,308.05,2020-06-06 00:00:00
"Apple iPhone XR - 64GB - Black (Unlocked), excellent condition, NO Accessories",415.0,2020-06-06 00:00:00
(Slightly Damaged) Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),242.1,2020-06-06 00:00:00
BRAND NEW Apple iPhone XR 64GB RED (AT&T) ,531.0,2020-06-06 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),358.5,2020-06-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) For Parts,209.99,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),434.6,2020-06-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Verizon) A1984 (CDMA + GSM),375.99,2020-06-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),209.1,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),315.45,2020-06-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),407.85,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),392.6,2020-06-06 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),405.0,2020-06-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) + EXTRAS!,520.5,2020-06-06 00:00:00
***Apple iPhone XR - 64GB - Blue - SOLD AS IS***,35.35,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Blue A1984 (CDMA   GSM),79.0,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),404.6,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) No scratches- used: great condition ,390.0,2020-06-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-06 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),534.6,2020-06-06 00:00:00
"Apple iPhone XR 64GB (T-Mobile) 6.1"" MT2E2LL/A Black READ LISTING",207.25,2020-06-06 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),414.6,2020-06-06 00:00:00
"Apple iPhone XR - 64GB - Blue (Sprint) A1984 MT4F2LL, Good ESN",359.0,2020-06-06 00:00:00
IPHONE XR for parts or repair,169.6,2020-06-06 00:00:00
Apple iPhone XR (PRODUCT) RED - 128GB - (T-Mobile) A1984 (CDMA + GSM)     DEAL!!,250.0,2020-06-06 00:00:00
Apple iPhone XR 64GB Black (Unlocked) A1984 Like new but activation locked AS IS,242.48,2020-06-05 00:00:00
Apple iPhone XR - black - Unknown Carrier - ICloud Active  For Parts no sim tray,152.09,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint)  ***BAD E-S-N IMEI***,260.0,2020-06-05 00:00:00
Apple iPhone XR -64GB- Black A1984 (T-Mobile) Excellent Condition-BLACKLISTED!!,355.35,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),229.49,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),265.59,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),364.6,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),459.5,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Black (Xfinity) A1984 BRAND NEW,408.25,2020-06-05 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM) ,404.6,2020-06-05 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM)Â ,404.6,2020-06-05 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),339.9,2020-06-05 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM) AS-IS,281.99,2020-06-05 00:00:00
AT&T Apple iPhone XR - 64GB - Black  A1984  EXTRAS.,404.98,2020-06-05 00:00:00
"Apple iPhone XR (MT2K2LL/A) - 64GB - Blue (T-Mobile), Smartphone AS IS",315.0,2020-06-05 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - No Face ID - No Vibrate (#657),218.94,2020-06-05 00:00:00
Iphone XR 64gb black Blacklisted Icloud. Condition is For parts or not working.,140.5,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),407.85,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),376.59,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),349.6,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),188.45,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Blue (Xfinity) A1984 (CDMA + GSM) BLOCK,265.59,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),442.6,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),208.45,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),183.45,2020-06-05 00:00:00
99% Batt Health Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),575.0,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),448.85,2020-06-05 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),324.6,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),412.0,2020-06-05 00:00:00
iPhone XR 64 gb AS-IS,212.0,2020-06-05 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),428.85,2020-06-05 00:00:00
T-Mobile / LYCA / Metro PCS Apple iPhone XR 64GB Coral 4G LTE Smart Cell Phone,318.95,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),338.45,2020-06-05 00:00:00
Apple iPhone XR Black Cracks IC Locked A1984 As Is For parts Read Detail,97.5,2020-06-05 00:00:00
APPLE - MT462LL/A IPHONE XR 256GB,366.0,2020-06-05 00:00:00
iPhone XR (Password Locked) Model A1984 (imei 357330099519969),160.95,2020-06-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-05 00:00:00
Apple iPhone XR 128GB Black Verizon ,406.3,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Yellow(parts Only),142.0,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),635.0,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) MT352LL/A *Cracked,229.98,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),156.0,2020-06-05 00:00:00
Apple iPhone XR - 64GB - Coral - A1984 Unknown Carrier *Please Read*,159.0,2020-06-05 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),611.25,2020-06-04 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) New. A1984 (CDMA + GSM) Sealed In Box.,665.0,2020-06-04 00:00:00
Brand New !! Apple Perfect iPhone XR 64GB Unlocked White MT3L2LL/A  !!,571.9,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),473.45,2020-06-04 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),232.92,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Look In Description,162.1,2020-06-04 00:00:00
Apple iPhone XR Parts Or Repair Only,172.55,2020-06-04 00:00:00
"Apple IPhone XR-Red-64gb-Verizon-(Cracked, but still working)",185.0,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Yellow (T-Mobile) A1984 (CDMA + GSM),428.25,2020-06-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (UNLOCKED) A1984 (CDMA + GSM),489.9,2020-06-04 00:00:00
Apple iPhone XR Unlocked 128GB Black Verizon A1984,399.9,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Blue-ic- For Parts Not Working Please Read Description,141.5,2020-06-04 00:00:00
"AT&T / Cricket Apple iPhone XR 64GB Blue A1984 6.1"" 4G LTE Smart Cell Phone",338.95,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),439.6,2020-06-04 00:00:00
"Apple iPhone XR (NT322LL/A) - 64GB - (PRODUCT)RED (T-Mobile), Smartphone AS IS",296.0,2020-06-04 00:00:00
"Apple iPhone XR (MT492LL/A) - 64GB, PRODUCT(RED) (Sprint), Smartphone AS IS",311.0,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),519.6,2020-06-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),324.6,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),414.6,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),385.0,2020-06-04 00:00:00
Apple iPhone XR Smartphone 64GB  AT&T,398.65,2020-06-04 00:00:00
Apple iPhone XR - 128GB - For Parts Not Working!,161.35,2020-06-04 00:00:00
Apple iPhone XR (PRODUCT)RED Beach found detecting Cracked Damaged Parts Repair,62.0,2020-06-04 00:00:00
Apple iPhone XR (PRODUCT RED) 64GB UNLOCKED - READ DISCRIPTION,348.6,2020-06-04 00:00:00
See Pictures Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),237.1,2020-06-04 00:00:00
iPhone XR 64GB Capacity Verizon,425.0,2020-06-04 00:00:00
Apple iPhone XR 256gb unlocked coral,524.9,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) ****EXCELLENT CONDITION (READ)****,358.0,2020-06-04 00:00:00
UNLOCKED Apple iPhone XR 64GB LTE Smart Phone / AT&T T-Mobile Cricket Metro READ,408.95,2020-06-04 00:00:00
Apple iPhone XR white DAMAGED T-mobile,108.61,2020-06-04 00:00:00
Apple iPhone XR  RED - 128GB - (Verizon Unlocked) Broken iclou,74.75,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Coral AT&T Only Excellent Condition,430.0,2020-06-04 00:00:00
Apple iPhone XR 128gb Blue Unlocked,413.9,2020-06-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),397.65,2020-06-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),758.0,2020-06-04 00:00:00
Xfinity Mobile Apple iPhone XR (PRODUCT)RED - 64GB - A1984 (CDMA + GSM),333.45,2020-06-04 00:00:00
IPhone XR Blue 64GB Unlocked 4G LTE.UNLOCKED,477.75,2020-06-04 00:00:00
APPLE IPHONE XR WATER DAMAGE IMEI# 356429108061533 RED,97.76,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 Excellent Condition,339.6,2020-06-04 00:00:00
Apple iPhone XR White - 64GB - (AT&T) A1984 ***BADESN***,298.3,2020-06-04 00:00:00
New Apple iPhone XR 128GB White (Verizon) A1984 CDMA + GSM Unlocked + Warranty,704.6,2020-06-04 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),499.6,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Blue (AT@T) A1984 (CDMA + GSM) [iC locked],79.5,2020-06-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),427.49,2020-06-03 00:00:00
Apple iPhone XR Black A1984 64GB iC Locked Parts Or Repair Only!!,133.47,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),144.35,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM),270.71,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 fractured screen still works,299.59,2020-06-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),306.0,2020-06-03 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),534.6,2020-06-03 00:00:00
Apple iPhone XR - 64GB - White -ic- For Parts Not Working Read Description,140.4,2020-06-03 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),929.99,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Yellow UnlockedÂ ,434.6,2020-06-03 00:00:00
Apple iPhone XR 64GB White Cracked Screen   (T-Mobile),213.4,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),329.6,2020-06-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) ,389.9,2020-06-03 00:00:00
"iPhone XR Blue 256GB Network Unlocked, Cable, Screen Protector, Good Condition",463.3,2020-06-03 00:00:00
Apple iPhone XR Black - 64GB (Boost Mobile) A1984 w/ SIM - Excellent Condition,429.6,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),347.6,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Black   (CDMA + GSM),112.1,2020-06-03 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),449.0,2020-06-03 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM) Great Condition!,383.25,2020-06-03 00:00:00
Apple iPhone XR - 128GB - Silver/White (AT&T)Â ,428.5,2020-06-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),238.49,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T)Â ,415.5,2020-06-03 00:00:00
Apple iPhone XR - 128GB - Black (AT&T)Â ,428.5,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),716.5,2020-06-03 00:00:00
Apple iPhone XR- Black (Unlocked),409.99,2020-06-03 00:00:00
Apple iPhone XR - 64GB - Red (Sprint) A1984 (CDMA + GSM),345.6,2020-06-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),329.59,2020-06-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (U.S. Cellular) A1984 (CDMA + GSM),138.95,2020-06-02 00:00:00
iPhone XR Unlocked 64GB Blue,456.9,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-02 00:00:00
Apple iPhone Xr - 64 GB - White (Sprint) A1984 (CDMA + GSM) SPRINT ONLY,357.95,2020-06-02 00:00:00
iPhone XR 128GB Verizon,444.15,2020-06-02 00:00:00
Apple Iphone XR Black 64GB MRYR2LL/A Xfinity GOOD condition,249.15,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),425.0,2020-06-02 00:00:00
Apple iPhone XR 64GB  (AT&T) A1984 (CDMA + GSM) MT3K2LL/A  (Financed Locked),272.99,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT) RED 64GB (AT&T) A1984 (CDMA + GSM) MT3M2LLA ,266.87,2020-06-02 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),918.9,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),1018.6,2020-06-02 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier PR -JC1168,192.99,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),387.5,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),308.12,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - MRYR2LL/A,440.95,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM) ,408.0,2020-06-02 00:00:00
Unlocked Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),449.6,2020-06-02 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),439.6,2020-06-02 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),455.0,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Black SEALED-TMobile,509.9,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),333.25,2020-06-02 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier PR -JC1167,169.99,2020-06-02 00:00:00
iPhone XR 128GB Unlock.. Icloud OFF - A2105 ,360.0,2020-06-02 00:00:00
Apple iPhone XR Smartphone 64GB  AT&T(Silver),383.65,2020-06-02 00:00:00
Good - Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 ,431.43,2020-06-02 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),162.1,2020-06-02 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),534.6,2020-06-02 00:00:00
Apple iPhone XR - 128GB - MT3Y2LL/A BLUE AT&T A1984 (CDMA + GSM)  CLEAN E.S.N ,415.6,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),274.59,2020-06-02 00:00:00
Apple iPhone XR - 128GB - Coral (Verizon) A1984 (CDMA + GSM),415.0,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 See Desc,202.45,2020-06-02 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),214.9,2020-06-02 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),1424.6,2020-06-02 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM) FOR PARTS ONLY ,406.65,2020-06-02 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 No Contract,526.5,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),455.9,2020-06-02 00:00:00
Apple iPhone XR 64GB A1984 **iClouded/For Parts**,223.09,2020-06-02 00:00:00
Sprint Red Apple iPhone XR 64GB MRYU2LL/A A1984 (Bad)(IMEI) Good Condition,295.75,2020-06-02 00:00:00
Apple iPhone XR - 128GB - Yellow (Sprint) A1984 (CDMA + GSM),374.6,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB IC LOCKED,160.5,2020-06-02 00:00:00
AT&T / Cricket / h2O Apple iPhone XR YELLOW 4G LTE 64GB Smart Video Cell Phone,613.95,2020-06-02 00:00:00
Yellow iPhone XR 64GB Smartphone Cell Phone iPhone US Cellular,377.0,2020-06-02 00:00:00
Apple iPhone XR - Black 64 GB - Tmobile- Back And Front Cracked,219.99,2020-06-02 00:00:00
Apple iPhone XR Yellow 64GB T-Mobile Clean IMEI,236.95,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),452.9,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),490.06,2020-06-02 00:00:00
*BLACKLISTED* Apple iPhone XR - Black - 4G - 64 GB - CDMA / GSM ,406.59,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),299.99,2020-06-02 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),319.55,2020-06-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (CDMA) - Scratched ,409.59,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 MT472LL/A (O14216-1 JRO) C2,347.95,2020-06-01 00:00:00
APPLE IPHONE XR 64GB black MRYR2LL/A (FE3037206),382.75,2020-06-01 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),292.5,2020-06-01 00:00:00
Apple iPhone XR   64GB    White    Unlocked     Sealed Box   Dual Sim,551.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black,160.5,2020-06-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),140.5,2020-06-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 ***BADESN***,283.3,2020-06-01 00:00:00
Apple iPhone XR 64GB Black Locked Excellent Condition,328.25,2020-06-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) MT312LL/A (CDMA + GSM)/Cracked Back,338.95,2020-06-01 00:00:00
Apple iPhone Xr 64GB Verizon 13.2.3 MT302LL/A,409.2,2020-06-01 00:00:00
Apple iPhone XR - 128GB - (AT&T) - Works Great BUT BAD FACE ID (#086),295.93,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA+GSM),547.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Blacklisted,409.9,2020-06-01 00:00:00
