title,price,date 
Leica M2 Rangefinder Camera 35mm Body with Self Timer Chrome,1395.0,2020-11-08 00:00:00
"Panasonic Leica DG 25mm, f/1.4 Summilux M43 Lens with Hood and Hoya ND8 Filter",248.21,2020-11-08 00:00:00
Industar 22 50mm f3.5 Rangefinder Lens Leica Thread Mount LTM M39,33.49,2020-11-08 00:00:00
"Leitz (Leica) 11108 Summicron-M 35mm  2/35 35mm f2 Lens ""Goggles"" Germany 1963",2284.0,2020-11-08 00:00:00
"Leitz Canada 90 mm ""Fat"" Tele-Elmarit f2.8 Lens with 12575 Hood - For Parts",350.08,2020-11-08 00:00:00
Epson R-D1s - complete w box and two batteries! No RESERVE!!,826.4,2020-11-08 00:00:00
"Leica ELMARIT-M 90mm F2.8 Titanium model, mint condition. needs 1 lens cap",1585.9,2020-11-08 00:00:00
Leica Metal Lens Cap E39 - 14031 / Silver,11.2,2020-11-08 00:00:00
"Leica M6 Titanium body, Ostrich face wrap, vintage leather Leica camera case.",2306.75,2020-11-08 00:00:00
Leica APO-SUMMICRON-M 50mm f/2 ASPH Lens 11141 Mint Condition,6249.15,2020-11-08 00:00:00
Leica M3 Double Stroke Camera #851341 w/ Voigtlander 40mm F1.4 Lens & B+W Filter,1091.0,2020-11-08 00:00:00
"LEICA M3 35MM RANGEFINDER FILM CAMERA BODY, CASE, MC METER 1:2.8 50MM LENS (401)",1209.4,2020-11-08 00:00:00
"Minolta M-ROKKOR 28mm f/2.8 Leica M mount rangefinder lens for CL, CLE",172.25,2020-11-08 00:00:00
Leica M Type 240 Silver Camera Body with Thumb Rest and Half Case,2211.75,2020-11-08 00:00:00
Leica APO-SUMMICRON-M 90mm f/2 Aspherical Lens (Black) - Wonderful Condition!,2658.24,2020-11-08 00:00:00
Ernst Leitz Wetzlar Elmar 5 cm 1:2.8 Lens For Leica M3 Camera As Is Shown,266.45,2020-11-08 00:00:00
Leica M3 Camera Body Untested 1957 w Ser# 895XXX As Is Shown,1393.25,2020-11-08 00:00:00
7artisans  50mm f1.1 Lens Leica M + LensTab ,210.35,2020-11-08 00:00:00
"Panasonic Leica DG 25mm, f/1.4 Summilux M43 Lens with Hood and Hoya ND8 Filter",248.31,2020-11-08 00:00:00
"Leitz Canada 90 mm ""Fat"" Tele-Elmarit f2.8 Lens with 12575 Hood - For Parts",350.54,2020-11-08 00:00:00
Epson R-D1s - complete w box and two batteries! No RESERVE!!,833.07,2020-11-08 00:00:00
"Leica ELMARIT-M 90mm F2.8 Titanium model, mint condition. needs 1 lens cap",1583.25,2020-11-08 00:00:00
"Leica M6 Titanium body, Ostrich face wrap, vintage leather Leica camera case.",2306.6,2020-11-08 00:00:00
Leica APO-SUMMICRON-M 50mm f/2 ASPH Lens 11141 Mint Condition,6246.8,2020-11-08 00:00:00
Leica Leitz M Summicron 50mm f2 Dual Range with goggles EXCELLENT,1119.05,2020-11-18 00:00:00
LEICA LEITZ 90MM SUMMICRON-M F2 11136 BLACK PRE APO ASPH M LENS +CASE +BOX NICE ,1255.0,2020-11-18 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 CHROME RIGID DUAL SCALE M LENS +CAP NICE TO USE!,1086.56,2020-11-18 00:00:00
Match Technical Thumbs Up Grip EP-10S  for Leica M (Typ 240 and M Typ 262,48.71,2020-11-18 00:00:00
Metz SCA 3502 Dedicated TTL Module for Leica TTL Including the M8 Camera,16.21,2020-11-18 00:00:00
Original Leica M 39mm lens cap and body cap,20.5,2020-11-18 00:00:00
leica summicron 50mm,810.56,2020-11-18 00:00:00
Voigtlander Ultra Wide Heliar 12mm f/5.6 Aspherical Lens Includes Sony Adapter,322.9,2020-11-18 00:00:00
"Voigtlander ""Nokton"" CLASSIC 35mm F1.4 Leica M Mount Lens ",415.9,2020-11-18 00:00:00
leica meter m3 camera,28.25,2020-11-18 00:00:00
Leica MP 0.72 35mm Rangefinder Film Camera Body Only - Used,3750.0,2020-11-18 00:00:00
Leica M (Typ 240) digital full frame camera body- Silver (U7864),2343.0,2020-11-18 00:00:00
Leica 50mm f/2 Summicron Rigid M-Mount Lens - Chrome with Caps (CLA'd),870.03,2020-11-18 00:00:00
"Olympus VF-2 VF2 Electronic Viewfinder w EP-9 Eye Cup, for Pen PL and Leica M240",110.67,2020-11-18 00:00:00
Fotodiox Mount Adapter for Leica M Lens to Sony NEX E-Mount Camera,9.0,2020-11-18 00:00:00
Leica M Vintage Leather Strap New In Box 14092 Leitz Wetzlar Rare READ,93.25,2020-11-18 00:00:00
Industar-50 50mm F/3.5 M39 Fed Zorki Leica Micro 4/3,31.0,2020-11-18 00:00:00
Used Leica M Typ 262 Digital Rangefinder Camera,2513.67,2020-11-18 00:00:00
Voigtlander ULTRON 28mm F2 Lens VM (Leica M Mount) ,399.0,2020-11-18 00:00:00
*Excellent* Leica M6 TTL .85 Camera- Black With Chrome Finish,2730.0,2020-11-18 00:00:00
50mm Elmar f/2.8 M-Mount,314.0,2020-11-18 00:00:00
LEICA LEITZ M2 BUTTON REWIND 10300 EARLY 2nd BATCH CAMERA +BOX MINT! L SEAL WOW!,1686.56,2020-11-19 00:00:00
Rare / Vintage Leica 90mm Summicron f/2  Ex+ Condition Made in Canada,520.0,2020-11-19 00:00:00
ZORKI 4K  4 K (IVK) vintage Russian Leica M39 mount camera with lens,53.55,2020-11-19 00:00:00
Leica 35mm f2 Summicron M Asph Chrome for Leica M-Mount,2228.0,2020-11-19 00:00:00
INDUSTAR-61 L/D 55mm F/2.8 LENS FOR M39 Fed Zorki Leica,21.5,2020-11-19 00:00:00
DRUG RANGEFINDER METAL LEICA M39 MOUNT FUNCTIONAL RARE RAPID WIND CAMERA ,119.0,2020-11-19 00:00:00
Genuine Leica M Macro Adapter #14652,330.78,2020-11-19 00:00:00
"Lot of Leica M odds and ends...caps, finder, hoods",119.55,2020-11-19 00:00:00
Leitz 135mm/4,264.61,2020-11-20 00:00:00
Konica Hexar AF 35mm Rangefinder Film Camera Body Only “AS IS”,191.25,2020-11-20 00:00:00
[Exc+5] Leica M5 Bag Case EverReady Leather Black Hard Solid Original,50.0,2020-11-20 00:00:00
Voigtlander Nokton 35mm F/1.2 aspherical lens for Leica M series (U7865),363.0,2020-11-20 00:00:00
Leica M6 Classic 35mm Rangefinder .72 - Film Camera Body Only,2137.55,2020-11-20 00:00:00
Leotax K Leica Screw Mount Rangefinder RF LTM M39 Camera Body #25872,65.0,2020-11-21 00:00:00
Minolta Tele Rokkor 13.5cm/4 with finder and caps - Leica M39 screw mount,118.0,2020-11-21 00:00:00
Leica 39mm chrome metal front lens cap Leitz No Reserve,20.0,2020-11-21 00:00:00
Leica Hand Grip M 14496 for Leica  M-240,135.0,2020-11-21 00:00:00
Leica M2 Rangefinder Camera 35mm Body - Excellent Condition (read Mint) + Film,1619.0,2020-11-21 00:00:00
"FED 5B, Russian Leica M39 Mount Camera",46.0,2020-11-21 00:00:00
Leica SUMMICRON-M 35mm F/2 Aspherical Lens - Black,2355.0,2020-11-21 00:00:00
SONNAR Carl Zeiss Jena f2.8/52mm M39 Lens Germany D.R.P. for Leica,91.53,2020-11-21 00:00:00
Leica M9 18MP Black,1028.0,2020-11-22 00:00:00
Panasonic LUMIX LX100 II 17.0MP Digital Camera - Black LX100M2 - Leica Lens,515.0,2020-11-22 00:00:00
REALLY RIGHT STUFF L-PLATE SET AND GRIP FOR LEICA M (TYP 240) AND M (TYP 246),112.79,2020-11-22 00:00:00
Leotax F Leica Screw Mount Rangefinder RF LTM M39 Camera Body #254543,71.0,2020-11-22 00:00:00
RARE LIMITED LEICA M4-P EVEREST RANGEFINDER FILM CAMERA BODY  **ONLY 200 MADE**,1788.19,2020-11-22 00:00:00
minolta m-rokkor 40mm f2 Leica M Mount - Excellent Condition,416.04,2020-11-22 00:00:00
Leica M-mount to L-mount adapter 18765 Silver,323.04,2020-11-22 00:00:00
FOTASY Leica M to Nikon Z mount adapter,14.49,2020-11-22 00:00:00
Leica Elmarit M 135mm F/2.8  Mount EXC++,355.0,2020-11-22 00:00:00
Match Technical Leica M10 Thumbs Up Grip,65.0,2020-11-22 00:00:00
Panasonic Leica DG Summilux 25mm f/1.4 ASPH. H-X025 M1 Used,286.0,2020-11-22 00:00:00
Leica Leitz 35mm f2.8 Summaron  M Wetzlar not Summicron,758.85,2020-11-22 00:00:00
Leica M3 Body SS ST PV ready to use,1038.65,2020-11-22 00:00:00
"Leitz Lens Shade for Elmar 9cm, Hektor 13.5cm",5.9,2020-11-22 00:00:00
Zeiss Biogon 2.8 25mm ZM Lens in Excellent condition,640.63,2020-11-22 00:00:00
LEICA SUMMICRON-C 40mm f/2 Lens (M-Mount),654.85,2020-11-23 00:00:00
LEICA LEITZ 50MM SUMMARIT F1.5 M LENS +UV FILTER +XOONS SHADE +CAPS LATE # MINT!,1240.0,2020-11-23 00:00:00
** LEICA M-2 ** 1064224 - F=9 CM -1;4 NF LENS **  CAMERA ,922.99,2020-11-23 00:00:00
"Vintage 1973 Leica M5 ""50 Jahre"" 50th Anniversary Silver Chrome Camera Body",1913.65,2020-11-23 00:00:00
Leica M4 Camera 50 Jahre Edition #1413182 Black Chrome w/ Summicron 50mm f2 Lens,2666.9,2020-11-23 00:00:00
Vintage 1961 Leica M2 Rangefinder Film Camera Black Body Serial #1019367,2613.65,2020-11-23 00:00:00
"Leica M10-P Silver, Used. Excellent+ To Near Mint, With Angelo Pelle Strap",6104.72,2020-11-23 00:00:00
YASHICA YE Leica Screw Mount Rangefinder RF LTM M39 Camera Body #291103,85.9,2020-11-23 00:00:00
"Original Leica M3, M4, M5, M6 Etc. Body Cap, For Leica M Mount, #14397",20.99,2020-11-23 00:00:00
Leica M M9 - Steel Gray + voigtlander 35mm 1.4,2025.14,2020-11-23 00:00:00
Leica 90 mm  f2.0 Black; ASPH APO-Summicron-M 11884 Plus Filters; Mint Condition,1950.85,2020-11-23 00:00:00
"Leica M2, Pentax K1000, Nikon EM, Lenses, Hardcase, equipment, excellent cond.",2562.3,2020-11-23 00:00:00
Leica Leitz 9cm F4 Elmar 35mm Rangefinder Telephoto Lens,51.45,2020-11-23 00:00:00
Leitz Leica MC Light Meter For M2 M3 M4,19.43,2020-11-23 00:00:00
Leica Summilux-M 1:1.4/50mm ASPH lens. Silver Germany,3062.5,2020-11-23 00:00:00
Leica M10 Digital Rangefinder Camera. Silver Germany,4151.0,2020-11-23 00:00:00
Leica M8.2 With FREE Elmar 2.8 50mm Lens,1800.0,2020-11-23 00:00:00
Voigtlander Nokton 35mm f/1.4 MF Lens m mount with convertor for e mount,393.65,2020-11-24 00:00:00
"Macro Bellows II for Leica M cameras, including U00ND Leica M-adapter",109.99,2020-11-24 00:00:00
LEICA Lens Hood 12571J - 1:2/50 1:2.8/50 1:3.5/50 1:2/35 1:2.8/35 1:3.5/35 IROOA,123.25,2020-11-24 00:00:00
LEICA ELMARIT-M 21mm f/2.8 E60 Lens ~ 11134 ~ s/n 3577245 w/ Leica E60 UVA,718.16,2020-11-24 00:00:00
Leica M3 For Parts or Repair,1101.89,2020-11-24 00:00:00
Leica SUPER-ELMAR-M 18mm f/3.8 Aspherical Lens,2086.36,2020-11-24 00:00:00
jupiter-8 50mm f/2 M39 Lens For Leica Screw Mount,64.25,2020-11-24 00:00:00
Leica Summarit-M 90mm f/2.4 Lens,963.61,2020-11-24 00:00:00
Leica Brightline Finder M for the 21mm M Lens - Black,93.98,2020-11-24 00:00:00
Leica Leicavit M in Black Paint (14009 for Leica M6 M7 MP film cameras),719.85,2020-11-24 00:00:00
Leica M-p Body Typ 240 Black,872.75,2020-11-24 00:00:00
Novoflex NEX/LEM Leica M Lens > Sony E-Mount Body Adapter A7 A7R A7S A7RIV: Ex+ ,59.99,2020-11-25 00:00:00
LEICA LEITZ 135MM HEKTOR F4.5 M LENS +IUFOO SHADE +SHOOC VIEWFINDER +B+W 0 MINT!,196.5,2020-11-25 00:00:00
Leica Camera Case for Leica M and R Series Cameras,29.77,2020-11-25 00:00:00
YASHICA YE Leica Screw Mount Rangefinder RF LTM M39 Camera Body #128280,103.6,2020-11-25 00:00:00
Leica M2 w/ Summicron 1:2/50 rigid Lens {800 Body Made} 2/2/1962 - 35mm As Is,1563.95,2020-11-25 00:00:00
Leica MP 0.72 35mm Rangefinder Film Camera Body Only,4084.34,2020-11-25 00:00:00
"EXC!!! Industar 61 L/D f3,5/55 Russian Portrait M42 SLR Lens to FED Leica Zorki",38.99,2020-11-25 00:00:00
Leica DBP M-3 35mm Range-finder Ernst Leitz GMBH Wetzlar Germany Camera(J),1343.0,2020-11-25 00:00:00
"5cm Leica 3-m adapter For 28mm, 35mm, and 50mm Lenses 2.8-5cm ",61.14,2020-11-25 00:00:00
Simon Omega EL-Omegar 50mm f3.5 ENLARGING/Macro Lens L455-110 Leica M39 Mount,18.25,2020-11-26 00:00:00
"Leica Leitz 50mm F/2 Summicron V4 Lens with HOOD - ""Tiger Paw"" - CLA'd",1087.91,2020-11-26 00:00:00
Leica M240 Chrome #4701722 - Leica Refurbished - One-Year Leica Warranty,2575.0,2020-11-26 00:00:00
Leica Leitz 9cm f4 Elmar Screwmount M39 Rangefinder Lens,171.35,2020-11-26 00:00:00
"Leica Lens Summicron-M 90mm f/2 SN 2545143 ""Used"" Excellent Condition",700.0,2020-11-26 00:00:00
Lot of five Leica screw mount to M mount adapters,228.55,2020-11-26 00:00:00
Leica M3 Double Stroke Early 35mm M-Mount Rangefinder Body User Condition Read,882.04,2020-11-26 00:00:00
Leitz/ Leica black  50mm Summicron F2 lens for Leica M cameras,892.0,2020-11-27 00:00:00
Leica NOCTILUX-M 50mm f/1 MF Lens,4412.55,2020-11-27 00:00:00
 LEICA SUMMARON f =3.5 cm 1:3.5 Nr. 1554207 Lens  (Silver) !! FREE SHIPPING U.S,449.0,2020-11-27 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3 *,45.6,2020-11-27 00:00:00
1955 Leica M3 Rangefinder Double Stroke Camera SN# 753088  + Extra Lenses & More,2213.03,2020-11-27 00:00:00
LEICA LEITZ M-3 M-2 CAMERA FLASH SYNCH PORT TO FEMALE SYNCH ADAPTOR.FREE US SHIP,10.5,2020-11-27 00:00:00
Leica SUMMARIT-M 35mm f/2.5 MF Lens - NEW Condition,1224.99,2020-11-27 00:00:00
Leica Summicron F=5cm 1:2 lens M Mount SOOQR GDOOK Or filter,509.0,2020-11-27 00:00:00
Techart PRO Leica M - Sony E Autofocus Adapter LM-EA7,157.9,2020-11-27 00:00:00
"Leica 11671 35mm f/2.4 Summarit-MAspherical M-Mount Lens, w/out Protection ring",849.25,2020-11-27 00:00:00
Leica Leitz Camera case For R or M Cameras Original Leitz Case sold as is,31.0,2020-11-27 00:00:00
"Leica M3 DS Double Stroke w/ Elmar 9cm 1:4 Collapsible Lens, Meter (M), and Case",1321.99,2020-11-27 00:00:00
Leica Summicron f=5cm 1:2 Ernest Leitz GmbH Wetzlar Collapsible Lens with Case,615.98,2020-11-27 00:00:00
"Leica M M9-P 18.0MP Digital Camera - NEW SENSOR, Black",3315.7,2020-11-27 00:00:00
"Leica APO-TELYT-M 135mm f/3.4 APO MF Lens, LNIB",2235.0,2020-11-27 00:00:00
Leica SF20 Shoe Mount Flash for Leica M6 TTL M7,118.04,2020-11-27 00:00:00
Good condition Leica M6 Classic 35mm Rangefinder Film Camera Silver body,2050.0,2020-11-28 00:00:00
Leica M6; Empty Original Retail Box & Plastic Display Case; NO CAMERA,88.64,2020-11-28 00:00:00
Minolta M-Rokkor 90mm f4 Lens Leica Leitz M Mount,138.75,2020-11-28 00:00:00
Leica M9 W F50mm/2.5,2885.0,2020-11-28 00:00:00
Leica Type 2 & Type 3 M39 lens adapters to Leica M with Vintage Leather Case,153.48,2020-11-28 00:00:00
Leitz Wetzlar Summicron-c 1: 2 / 40 camera lens ,522.32,2020-11-28 00:00:00
Leica ELMARIT-M F2.8 Manual Focus Lens Breathtaking Image Quality ,1494.5,2020-11-28 00:00:00
 Genuine Leather Leica M2 M3 Everyready Camera Case IDCOO,54.7,2020-11-28 00:00:00
Leica 50mm f/2 Collapsable Summicron M mount lens,425.0,2020-11-28 00:00:00
Tested Leica M3 Rangefinder DS Camera w/ Summarit f=5cm 1:1.5 Lens + Leica Meter,1643.99,2020-11-28 00:00:00
Leica M-Mount Konica Hexar RF Rangefinder Film Camera Body (See Description!!!),619.46,2020-11-28 00:00:00
Leica M3 35mm Rangefinder Film Camera Body Only,1366.9,2020-11-28 00:00:00
"Leica Leitz XOONS Summarit 50MM (5CM) Lens Hood, NOS In Leica Box, Vented, 12520",147.5,2020-11-28 00:00:00
LEICA APO-SUMMICRON-M 75 f/2 ASPH Excellent Condition,1800.0,2020-11-28 00:00:00
Vintage Leica M Light Meter / w box,31.0,2020-11-29 00:00:00
Techart LM-EA7 v. 6.0 Leica M Lens to Sony E EF Body AF Adapter Mint Complete US,133.25,2020-11-29 00:00:00
Leica IIIc screw mount M39 film camera body MINT! #880010,399.0,2020-11-29 00:00:00
Leica IIIc screw mount M39 film camera body EXC+++ cleaned good shutter #880011,192.5,2020-11-29 00:00:00
Leica Leitz M Series 50mm f/2 SUMMICRON Lens S# 2610153 in Excellent Condition,908.85,2020-11-29 00:00:00
Leica Leitz Elmar 5cm F/2.8 **AS IS-HAZE**,125.5,2020-11-29 00:00:00
Leica M3 Camera w/ Summicron 1:2/50 Lens Leica Meter MR Hood 39E Filter Old Vtg,2387.35,2020-11-29 00:00:00
Leica Summaron M Camera Lens w/Goggles 1:2.8/35 M3 Original Box Estate Fresh Vtg,840.48,2020-11-29 00:00:00
Leica Tele-Elmarit Canada Camera Lens 1:2.8/90 M3 M Mount w/Brochure Vtg,441.48,2020-11-29 00:00:00
Leica Summicron-M 28mm F/2 ASPH. II Lens Black 11672 ,2665.0,2020-11-29 00:00:00
Kipon L/M-FX Adapter for Leica M Series 35mm lens to Fuji-film X Series Digital,29.99,2020-11-29 00:00:00
1952  Soviet Lens Jupiter-11 f 4/135 made in USSR M39 Fed Zorki Leica PERFECT,43.22,2020-11-29 00:00:00
Industar-50 3.5/50 USSR collapsible tube lens for rangefinder LZOS M39 Leica LTM,40.0,2020-11-29 00:00:00
KMZ!1961! JUPITER-8 2/50mm Russian Rangefinder Lens M39 Leica #6106083,41.0,2020-11-29 00:00:00
Leica M3         For Parts or Repair,510.0,2020-11-29 00:00:00
Leica Summicron-M 35mm F/2 ASPH Lens (Silver),2325.0,2020-11-29 00:00:00
Leica M10 24 MP Digital Camera - Silver,4250.0,2020-11-29 00:00:00
Leica DBP M-3 35mm Rangefinder Ernst Leitz GMBH Wetzlar Germany Camera #1110305,1331.0,2020-11-29 00:00:00
(Near Mint) 1967 Leica M4 Chrome + Leitz Wetzlar 35mm F/2.8 Summaron + Case,1935.9,2020-11-29 00:00:00
[NEAR MINT] Leica 35mm f/2 SUMMICRON-M Canada with lens hood and leather case,1636.0,2020-11-29 00:00:00
 Leica Finger Loop Size Medium 14647 for Leica Hand Grip M,74.0,2020-11-29 00:00:00
"1959 LZOS JUPITER 12 3,5cm 1:2,8 P mount M39 wide angle Lens for Zorki FED Leica",52.01,2020-11-29 00:00:00
Leica M9 Digital Rangefinder Camera Body (Black),1621.0,2020-11-29 00:00:00
LEICA M3 DS DOUBLE STROKE RANGEFINDER M BODY CHECKED W.FILM GERMANY,958.0,2020-11-30 00:00:00
Vintage Leica Handgrip M #14405 For M M2 M3 M4 M6 in Original Box ,74.85,2020-11-30 00:00:00
Leica M6 TTL 0.72 Rangefinder Chrome Silver with box,1719.8,2020-11-30 00:00:00
Leica/ Leitz M4-2 / R3 Summilux Empty Box Only; Vintage NO CAMERA or LENS M3 M6,166.89,2020-11-30 00:00:00
Leica M6; Empty Original Retail Box & Plastic Display Case; NO CAMERA 10424,88.64,2020-11-30 00:00:00
"Leica Hand Grip M 14496 M240, M-P 240, M246, M262",169.0,2020-11-30 00:00:00
LEICA Leitz 50mm SUMMICRON f2 silver chrome original BOX ONLY Germany 11818R,161.35,2020-11-30 00:00:00
Leica 35mm Summicron F2 Canada M Mount ,1333.25,2020-11-30 00:00:00
Leica APO Summicron-M 50mm f/2 ASPH,6616.9,2020-11-30 00:00:00
Leica 135 mm  f3.4 Black; APO-TELYT-M; 11889; Plus Filters; Mint Condition,1900.85,2020-11-30 00:00:00
Leica M6 Case mid 1980's,32.5,2020-11-30 00:00:00
Leica  -1 Diopter for M10 Digital Camera -MINT,100.0,2020-11-30 00:00:00
Pixco L (M39) 50-75 adapter for Leica M camera body,5.0,2020-11-30 00:00:00
FOTOMIX M42-LM Adapter for M42 Screw Mount Lens to Leica M L/M,9.5,2020-11-30 00:00:00
"Leica M Type 240 (Black), Excellent Plus condition; Incl Fabulous Accessories",2794.94,2020-11-30 00:00:00
Leica 90mm APO-SUMMICRON-M f/2 ASPH #3881314 in Box,2525.0,2020-11-30 00:00:00
"Leica 12585 Vented Lens Hood, 50 & 35mm Lenses, f2, f2.8, f3.5, Excellent",54.99,2020-11-30 00:00:00
Genuine FUJIFILM Leica M Mount Adapter for Fujfilm X-Mount Cameras,108.99,2020-11-30 00:00:00
INDUSTAR-61 52mm F/2.8 LENS FOR M39 Fed Zorki Leica,18.5,2020-11-30 00:00:00
Full-frame Camera Lеica М9 Excellent condition,2633.0,2020-11-30 00:00:00
Leotax F Leica Screw Mount Rangefinder RF LTM M39 Camera Body #251308,98.8,2020-12-01 00:00:00
Leica M3 Film Camera Body - Quickload,611.89,2020-12-01 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 VINTAGE CHROME 11818 RIGID M LENS +CAPS MINT!,1936.0,2020-12-01 00:00:00
LEICA Leitz M4 camera original BOX ONLY Germany no camera,153.25,2020-12-01 00:00:00
Leica Camera M2/35 Lens Hood #12524 Germany Fine Photography w/hood cap EXC,140.0,2020-12-01 00:00:00
Voigtländer VM 12mm f/5.6 Heliar Ultra-Wide Aspherical III,393.0,2020-12-01 00:00:00
Leica M Mount to Eos Canon adapter Convertor,34.0,2020-12-01 00:00:00
Ricoh GXR mount A12 Leica M mount Module APS-C,305.0,2020-12-01 00:00:00
Leica M-Adapter- L Black FREE SHIPPING,331.0,2020-12-01 00:00:00
"Leica TL2 Mirrorless Digital Camera Body, Silver {24.2 M/P} 18188",999.0,2020-12-01 00:00:00
Leica M4 35mm Rangefinder Film Camera - Black (serial 1183959),1738.0,2020-12-01 00:00:00
Leica D-Lux TYP 109 Digital Camera 12.8 M/P - Black,404.0,2020-12-01 00:00:00
Leotax F Leica Screw Mount Rangefinder RF LTM M39 Camera Body #251308,91.8,2020-12-01 00:00:00
Leica M3 Film Camera Body - Quickload,625.54,2020-12-01 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 VINTAGE CHROME 11818 RIGID M LENS +CAPS MINT!,1946.0,2020-12-01 00:00:00
LEICA Leitz M4 camera original BOX ONLY Germany no camera,146.15,2020-12-01 00:00:00
Leica Camera M2/35 Lens Hood #12524 Germany Fine Photography w/hood cap EXC,129.0,2020-12-01 00:00:00
Voigtländer VM 12mm f/5.6 Heliar Ultra-Wide Aspherical III,401.25,2020-12-01 00:00:00
Leica M Mount to Eos Canon adapter Convertor,23.65,2020-12-01 00:00:00
Ricoh GXR mount A12 Leica M mount Module APS-C,303.85,2020-12-01 00:00:00
Leica M-Adapter- L Black FREE SHIPPING,331.0,2020-12-01 00:00:00
"Leica TL2 Mirrorless Digital Camera Body, Silver {24.2 M/P} 18188",1009.9,2020-12-01 00:00:00
Leica M4 35mm Rangefinder Film Camera - Black (serial 1183959),1686.44,2020-12-01 00:00:00
Leica D-Lux TYP 109 Digital Camera 12.8 M/P - Black,419.05,2020-12-01 00:00:00
LEICA METER MC with BOOSTER ATTACHMENT - FOR M LEICA CAMERAS - BARGAIN SALE,115.0,2020-12-02 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 VINTAGE CHROME 11818 EARLY RIGID M LENS +CAPS USER,791.0,2020-12-02 00:00:00
"LEICA M4-P EXCELLENT WITH M4-2 WINDER - BEAUTIFUL, FUNCTIONAL CLASSIC",2050.0,2020-12-02 00:00:00
LEICA LEITZ 135MM ELMAR F4 11750 CHROME DUAL SCALE TELEPHOTO M LENS +CAPS NICE!,181.5,2020-12-02 00:00:00
3 x Leica M 39mm Filters MINTY NO RESERVE!,20.49,2020-12-02 00:00:00
Leica Custom Hand-made Case & Strap M8 M8.2 M9 BEAUTIFUL,100.0,2020-12-02 00:00:00
Industar-22 50mm F/3.5 M39 Fed Zorki Leica Micro 4/3,33.0,2020-12-02 00:00:00
Leica Grip M 14486 M8 M8.2 M9 MINTY NO RES!,56.0,2020-12-02 00:00:00
Leica M (Typ 240) digital full frame camera body- Silver (U7864),2465.0,2020-12-02 00:00:00
Leica M6 Classic 35mm Rangefinder .72 - Film Camera Body Only,1925.0,2020-12-02 00:00:00
Leica M M9 18.0MP Digital Camera  + voigtlander 35mm 1.4,1900.0,2020-12-02 00:00:00
LEICA METER MC with BOOSTER ATTACHMENT - FOR M LEICA CAMERAS - BARGAIN SALE,60.0,2020-12-02 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 VINTAGE CHROME 11818 EARLY RIGID M LENS +CAPS USER,801.0,2020-12-02 00:00:00
"LEICA M4-P EXCELLENT WITH M4-2 WINDER - BEAUTIFUL, FUNCTIONAL CLASSIC",2010.0,2020-12-02 00:00:00
LEICA LEITZ 135MM ELMAR F4 11750 CHROME DUAL SCALE TELEPHOTO M LENS +CAPS NICE!,186.5,2020-12-02 00:00:00
3 x Leica M 39mm Filters MINTY NO RESERVE!,20.49,2020-12-02 00:00:00
Leica Custom Hand-made Case & Strap M8 M8.2 M9 BEAUTIFUL,120.0,2020-12-02 00:00:00
Industar-22 50mm F/3.5 M39 Fed Zorki Leica Micro 4/3,33.0,2020-12-02 00:00:00
Leica Grip M 14486 M8 M8.2 M9 MINTY NO RES!,71.0,2020-12-02 00:00:00
Leica M (Typ 240) digital full frame camera body- Silver (U7864),2483.0,2020-12-02 00:00:00
Leica M6 Classic 35mm Rangefinder .72 - Film Camera Body Only,1937.55,2020-12-02 00:00:00
Leica M M9 18.0MP Digital Camera  + voigtlander 35mm 1.4,1900.0,2020-12-02 00:00:00
LEICA LEITZ 50MM ELMAR F2.8 CHROME 11112 COLLAPSIBLE M LENS NICE! ,435.0,2020-12-03 00:00:00
LEICA 35MM F2 SUMMICRON-M E39 4TH V ELC 11310 BLACK LENS +BOX KING OF BOKEH NICE,2380.0,2020-12-03 00:00:00
LEICA LEITZ 90MM ELMAR F4 CHROME 11830 M LENS +IUFOO THIN SHADE +UV FILTER MINT ,196.5,2020-12-03 00:00:00
Panasonic LUMIX G Micro M4/3 MFT LEICA DG SUMMILUX 25mm/F1.4 ASPH. Lens H-X025,242.5,2020-12-03 00:00:00
Leica 135mm f/2.8 Elmarit w/ Goggles Very Clean in Box..,288.88,2020-12-03 00:00:00
Leica SUMMILUX-M 11891 50mm f/1.4 Aspherical Lens - Black,2375.0,2020-12-03 00:00:00
Leica Elmarit 90mm f/2.8 lens Serial..#3776781,750.0,2020-12-03 00:00:00
Komura Hot Shoe Japan Viewfinder 40/50/80/100/135mm for Leica M or rangefinder,256.51,2020-12-03 00:00:00
Voigtlander Ultra Wide-Heliar 12mm 5.6 ASPH III VM Leica M,455.0,2020-12-03 00:00:00
Leica Elmarit 90mm f/2.8 lens Serial..#3776781,758.25,2020-12-03 00:00:00
Komura Hot Shoe Japan Viewfinder 40/50/80/100/135mm for Leica M or rangefinder,256.51,2020-12-03 00:00:00
Voigtlander Ultra Wide-Heliar 12mm 5.6 ASPH III VM Leica M,465.0,2020-12-03 00:00:00
"Leica M9 Baseplate - Black Finish - Clean, Exc+ Condition",148.5,2020-12-04 00:00:00
