title,price,date 
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),188.0,2020-10-04 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Used, Excellent",339.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB (AT&T) - Microphone Issue - Cracked - AS IS -  (#434),169.95,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),300.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),402.91,2020-10-04 00:00:00
CRACKED BACK Apple iPhone 8 Plus - 256GB - Gray GSM Unlocked CLEAN ESN #50,304.95,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),296.9,2020-10-04 00:00:00
Great - See Description - Apple iPhone 8 Plus - 64GB - Gold *DEMO UNIT* A1864,231.23,2020-10-04 00:00:00
Apple iPhone 8 Red - 64GB A1905 - ICL0UD L0CKED - Clean imei,99.0,2020-10-04 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T Good Condition,339.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 - Dies Quickly,299.95,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),328.9,2020-10-04 00:00:00
Apple iPhone 8 Plus 64GB Unlocked A1905 Cracked Screen Front & Back Smartphone ,199.95,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),183.25,2020-10-04 00:00:00
iPhone 8+ Plus 64GB Philippines Globe A1897 Space Gray Black Smartphone,259.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),318.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB -  Silver (Unlocked) A1897 (GSM) (CA),353.03,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),320.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM) **PLEASE READ**,70.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) ,375.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),332.9,2020-10-04 00:00:00
iPhone 8 plus Gold 64gb (Sprint),275.0,2020-10-04 00:00:00
Apple iPhone 8 Plus RED 64GB Verizon A1864 (CDMA + GSM),15.0,2020-10-04 00:00:00
Apple iPhone 8 Plus RED 64GB Verizon A1864 (CDMA + GSM),15.0,2020-10-04 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64GB Gold Check ESN (Read) 1828,204.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864 Verizon with Box Cracked Screen,268.99,2020-10-04 00:00:00
Apple iPhone 8 Plus Black BRAND NEW 1YR Warranty Simple Mobile/Straight Talk/TFW,350.0,2020-10-04 00:00:00
APPLE IPHONE 8 PLUS UNLOCKED 64GB GRAY MINT CONDITION GSM ATT TMOBILE METRO PC,356.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64gb (Black) - Cracked Front/Back - AT&T FINANCED,159.99,2020-10-04 00:00:00
NEW GRAY VERIZON GSM UNLOCKED 256GB APPLE IPHONE 8+ PLUS PHONE JB53 B,440.06,2020-10-04 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (Unlocked) ,Used, excellent condition ",310.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM) Red Description,175.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB (Unlocked) A1863 (CDMA + GSM) Read Info,206.25,2020-10-04 00:00:00
Iphone 8 plus 64gb tmobile Great Condition 9.5/10,300.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - Factory Unlocked - 64GB - Gold - Read Description - #H519,139.0,2020-10-04 00:00:00
IPHONE 8 PLUS ROSE GOLD 64GB UNLOCKED - USED (PLEASE READ BEFORE BUYING),311.75,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 *No Service Issue*,230.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 Cracked ,189.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),175.9,2020-10-04 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Used, Excellent",348.9,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB (AT&T) - Microphone Issue - Cracked - AS IS -  (#434),173.94,2020-10-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),285.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),382.79,2020-10-04 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T Good Condition,329.99,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB -  Silver (Unlocked) A1897 (GSM) (CA),359.36,2020-10-04 00:00:00
APPLE IPHONE 8 PLUS UNLOCKED 64GB GRAY MINT CONDITION GSM ATT TMOBILE METRO PC,349.0,2020-10-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB (Unlocked) A1863 (CDMA + GSM) Read Info,198.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),165.0,2020-10-04 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) - Cracked Screen ,299.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Cracked F/B Bad LCD,150.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Sprint) A1864 MQ9D2LL/A - READ (#139),197.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),385.0,2020-10-05 00:00:00
"iPhone 8 Plus Crystal Clear Slim fit Case Soft TPU Bumper Heavy Duty Cover 5.5""",14.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Pink Gold Unlocked) A1864 (CDMA + GSM),370.29,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Silver A1864 / MQ9E2LL  - Sprint - Working but Cracked,249.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Bundle (Boost Mobile) A1864 (CDMA + GSM),390.95,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB 4G LTE GSM Verizon AT&T T-Mobile Unlocked - RED,496.97,2020-10-05 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - Gold VERIZON Unlocked CLEAN ESN #26,278.95,2020-10-05 00:00:00
NEW(OTHER) SILVER T-MOBILE 64GB APPLE IPHONE 8 PLUS SMART PHONE JB24 B,350.62,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon/Unlocked) Cracked Front/Back - Parts,212.95,2020-10-05 00:00:00
iPhone 8 Plus Lot,528.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),279.0,2020-10-05 00:00:00
iPhone 8 Plus Unlocked 256GB Silver/White with BOX,275.0,2020-10-05 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - White VERIZON Unlocked (read Descr),220.0,2020-10-05 00:00:00
Apple iPhone 8 Plus- A1897 -Gold- 64GB - T-Mobile locked -Unpaid Bills- Jy163,269.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB SPACE GREY Verizon (CDMA/GSM) USED FREE US SHIPPING,391.1,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) - Excellent A+,392.0,2020-10-05 00:00:00
For Apple iPhone 8 Plus - Full Protect Ultra Slim 360 Hybrid Screen Case Cover ,6.56,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold Factory Unlocked cracked both screen & back,259.95,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #162,349.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (IC LOCKED ) A1864 (CDMA   GSM),150.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),360.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) A1864 (CDMA + GSM),180.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.0,2020-10-05 00:00:00
iPhone 8 Plus 256GB Gray (Unlocked) A1864 (CDMA + GSM) ID LOCKED - NO POWER,84.94,2020-10-05 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Straight talk MYDW2LL/A Model A1864 Prepaid,390.99,2020-10-05 00:00:00
Fair - Apple iPhone 8 Plus 64GB - Space Gray (Unlocked - Verizon) Free Shipping,360.99,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Unlocked A1897 BROKEN LCD SCREEN ICL0UD ON L0CKED L0ST,106.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Cracked Bottom,189.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),767.45,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),69.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) - Cracked Screen ,295.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Cracked F/B Bad LCD,150.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Sprint) A1864 MQ9D2LL/A - READ (#139),192.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),385.0,2020-10-05 00:00:00
"iPhone 8 Plus Crystal Clear Slim fit Case Soft TPU Bumper Heavy Duty Cover 5.5""",14.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Pink Gold Unlocked) A1864 (CDMA + GSM),365.29,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Silver A1864 / MQ9E2LL  - Sprint - Working but Cracked,249.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Bundle (Boost Mobile) A1864 (CDMA + GSM),386.95,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB 4G LTE GSM Verizon AT&T T-Mobile Unlocked - RED,491.97,2020-10-05 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - Gold VERIZON Unlocked CLEAN ESN #26,274.95,2020-10-05 00:00:00
NEW(OTHER) SILVER T-MOBILE 64GB APPLE IPHONE 8 PLUS SMART PHONE JB24 B,350.62,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon/Unlocked) Cracked Front/Back - Parts,207.95,2020-10-05 00:00:00
iPhone 8 Plus Lot,523.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),279.0,2020-10-05 00:00:00
iPhone 8 Plus Unlocked 256GB Silver/White with BOX,275.0,2020-10-05 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - White VERIZON Unlocked (read Descr),220.0,2020-10-05 00:00:00
Apple iPhone 8 Plus- A1897 -Gold- 64GB - T-Mobile locked -Unpaid Bills- Jy163,264.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB SPACE GREY Verizon (CDMA/GSM) USED FREE US SHIPPING,368.7,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) - Excellent A+,392.0,2020-10-05 00:00:00
For Apple iPhone 8 Plus - Full Protect Ultra Slim 360 Hybrid Screen Case Cover ,30.56,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold Factory Unlocked cracked both screen & back,259.95,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #162,345.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (IC LOCKED ) A1864 (CDMA   GSM),150.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),360.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) A1864 (CDMA + GSM),180.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.0,2020-10-05 00:00:00
iPhone 8 Plus 256GB Gray (Unlocked) A1864 (CDMA + GSM) ID LOCKED - NO POWER,84.94,2020-10-05 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Straight talk MYDW2LL/A Model A1864 Prepaid,386.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Sprint A1864 IC LOCK PARTS/REPAIR,200.0,2020-10-05 00:00:00
Fair - Apple iPhone 8 Plus 64GB - Space Gray (Unlocked - Verizon) Free Shipping,355.99,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Unlocked A1897 BROKEN LCD SCREEN ICL0UD ON L0CKED L0ST,102.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Cracked Bottom,189.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),790.47,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),64.0,2020-10-05 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Unlocked) Cracked LCD,199.95,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) - Cracked Screen ,280.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Cracked F/B Bad LCD,150.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),359.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Sprint) A1864 MQ9D2LL/A - READ (#139),179.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),385.0,2020-10-05 00:00:00
"iPhone 8 Plus Crystal Clear Slim fit Case Soft TPU Bumper Heavy Duty Cover 5.5""",14.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Pink Gold Unlocked) A1864 (CDMA + GSM),349.29,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Silver A1864 / MQ9E2LL  - Sprint - Working but Cracked,249.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Bundle (Boost Mobile) A1864 (CDMA + GSM),369.95,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB 4G LTE GSM Verizon AT&T T-Mobile Unlocked - RED,474.94,2020-10-05 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - Gold VERIZON Unlocked CLEAN ESN #26,259.95,2020-10-05 00:00:00
NEW(OTHER) SILVER T-MOBILE 64GB APPLE IPHONE 8 PLUS SMART PHONE JB24 B,350.62,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon/Unlocked) Cracked Front/Back - Parts,194.95,2020-10-05 00:00:00
iPhone 8 Plus Lot,508.82,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),279.0,2020-10-05 00:00:00
iPhone 8 Plus Unlocked 256GB Silver/White with BOX,278.9,2020-10-05 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB - White VERIZON Unlocked (read Descr),220.0,2020-10-05 00:00:00
Apple iPhone 8 Plus- A1897 -Gold- 64GB - T-Mobile locked -Unpaid Bills- Jy163,250.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB SPACE GREY Verizon (CDMA/GSM) USED FREE US SHIPPING,325.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) - Excellent A+,392.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 256GB Gold - Global GSM Unlocked Excellent Condition ,365.0,2020-10-05 00:00:00
For Apple iPhone 8 Plus - Full Protect Ultra Slim 360 Hybrid Screen Case Cover ,6.56,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold Factory Unlocked cracked both screen & back,259.95,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #162,329.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (IC LOCKED ) A1864 (CDMA   GSM),164.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),368.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) A1864 (CDMA + GSM),188.25,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),309.9,2020-10-05 00:00:00
iPhone 8 Plus 256GB Gray (Unlocked) A1864 (CDMA + GSM) ID LOCKED - NO POWER,84.94,2020-10-05 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Straight talk MYDW2LL/A Model A1864 Prepaid,369.99,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Sprint A1864 IC LOCK PARTS/REPAIR,208.89,2020-10-05 00:00:00
Fair - Apple iPhone 8 Plus 64GB - Space Gray (Unlocked - Verizon) Free Shipping,339.99,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Unlocked A1897 BROKEN LCD SCREEN ICL0UD ON L0CKED L0ST,90.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Cracked Bottom,201.5,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),790.47,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),53.5,2020-10-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked) Smartphone - Pristine (A) ,484.99,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB GSM (Unlocked) smartphone RB,319.99,2020-10-05 00:00:00
iPhone 8 Plus Lot,500.0,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),781.21,2020-10-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),45.0,2020-10-05 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone with box,350.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - (AT&T) - Works Great - READ (#937),239.95,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile - Check ESN) A1897 (GSM),219.95,2020-10-06 00:00:00
iPhone 8 Plus 256GB AT&T Used,333.0,2020-10-06 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T unlocked cracked front & back,249.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) A1864 (CDMA + GSM),207.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB/256GB - (Unlocked) A1864 (GSM+CDMA) w/ Warranty - OB,389.95,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (GSM Only),340.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),250.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Sprint) A1864 MQ9f2LL/A - Free Shipping (#167),275.62,2020-10-06 00:00:00
"Apple iPhone 8 Plus (A1864) 64GB / 256GB Fully Unlocked, T-Mobile, AT&T, Verizon",306.87,2020-10-06 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Sprint) A1864 ( ESN ISSUE ) #119E,258.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) A stock,360.99,2020-10-06 00:00:00
iPhone 8 Plus 64GB CRACKED FRONT & BACK / Bad LCD -PARTS ONLY FMI ON / IC Lock,94.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Cracked Glass) Sprint Fully Functional,240.0,2020-10-06 00:00:00
Apple iPhone 8 Plus 64GB Silver T-Mobile Cracked Front/Back Glass,227.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB Cracked Back (T-Mobile) Smartphone Clean ESN IMEI #44,239.95,2020-10-06 00:00:00
"iPhone 8 Plus 64GB Gray Verizon Unlocked -frontCracked,Functional As Is CleanESN",224.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Read Description,270.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Unlocked - Cracked Back [#3],274.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) IC LOCKED,150.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - (AT&T) - Works Great - Read (#542),214.95,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray• Sprint • A1864 • BAD  ESN!!! EUC,252.0,2020-10-06 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) ESN Bad, Small Cracks, Read",184.99,2020-10-06 00:00:00
Apple iPhone 8 Plus Unlocked ALL Carriers CDMA+GSM Verizon AT&T T-Mobile Sprint,410.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),335.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) *GREAT COND* *READ*,295.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),233.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),315.0,2020-10-06 00:00:00
"Apple iPhone 8 Plus Silver For Parts or Repair ! iC Lock, Find my Iphone ON!",99.99,2020-10-06 00:00:00
APPLE iPhone 8 Plus 64gb ATT Unlocked NEW Silver A1897 NOS,575.0,2020-10-06 00:00:00
💥Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)💥,330.0,2020-10-06 00:00:00
NEW Apple iPhone 8 Plus Gold 256GB⚫⚪🟡🔴🔓Unlocked ✅ AT&T✅Verizon ✅TMobile,649.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Cracked Glass) Sprint Fully Functional,240.0,2020-10-06 00:00:00
Apple iPhone 8 Plus 64GB Silver T-Mobile Cracked Front/Back Glass,223.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB Cracked Back (T-Mobile) Smartphone Clean ESN IMEI #44,239.95,2020-10-06 00:00:00
"iPhone 8 Plus 64GB Gray Verizon Unlocked -frontCracked,Functional As Is CleanESN",219.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Read Description,270.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Unlocked - Cracked Back [#3],274.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) IC LOCKED,150.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - (AT&T) - Works Great - Read (#542),214.95,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray• Sprint • A1864 • BAD  ESN!!! EUC,248.0,2020-10-06 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) ESN Bad, Small Cracks, Read",184.99,2020-10-06 00:00:00
Apple iPhone 8 Plus Unlocked ALL Carriers CDMA+GSM Verizon AT&T T-Mobile Sprint,406.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB -  (Unlocked) **Read**691,241.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB -  (Unlocked) **Read**691,241.99,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),335.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) *GREAT COND* *READ*,295.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),228.0,2020-10-06 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),315.0,2020-10-06 00:00:00
"Apple iPhone 8 Plus Silver For Parts or Repair ! iC Lock, Find my Iphone ON!",99.99,2020-10-06 00:00:00
APPLE iPhone 8 Plus 64gb ATT Unlocked NEW Silver A1897 NOS,595.0,2020-10-06 00:00:00
💥Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)💥,330.0,2020-10-06 00:00:00
NEW Apple iPhone 8 Plus Gold 256GB⚫⚪🟡🔴🔓Unlocked ✅ AT&T✅Verizon ✅TMobile,649.99,2020-10-06 00:00:00
NEW Apple iPhone 8 Plus Gold 256GB⚫⚪🟡🔴🔓Unlocked ✅ AT&T✅Verizon ✅TMobile,649.99,2020-10-06 00:00:00
(3PACK) Iphone 8 Plus Screen Protector Ultra Slim 3D Tempered Glass Anti Scratch,28.06,2020-10-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),200.0,2020-10-06 00:00:00
iPhone 8 Plus A1897 64GB Space Gray Good Condition Unlocked ATT Verizon T-Mobile,290.99,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (A1864) (Unlocked) - Cracked  - clean esn,249.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM),269.0,2020-10-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),240.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) (CA),451.94,2020-10-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),240.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM)- Good,319.0,2020-10-07 00:00:00
New Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),349.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Front And Back,190.0,2020-10-07 00:00:00
Apple iPhone 8 Plus 64g  - For Parts Only - Read Description ,107.0,2020-10-07 00:00:00
Fair - Apple iPhone 8 Plus 64GB - Space Gray (Unlocked/Verizon) Read Description,288.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),230.24,2020-10-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) Bad Home Button + LCD,109.95,2020-10-07 00:00:00
Cracked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),230.0,2020-10-07 00:00:00
