title,price,date 
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,524.95,2020-12-16 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card...,440.0,2020-12-16 00:00:00
AMD RX 5700XT XFX Raw ii 8gb ,459.9,2020-12-16 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,479.0,2020-12-16 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (USED-GREAT CONDITION),480.0,2020-12-16 00:00:00
"SAPPHIRE AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Card ,ID cooling setup",382.77,2020-12-16 00:00:00
SAPPHIRE  PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),361.92,2020-12-16 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),435.9,2020-12-16 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),511.7,2020-12-16 00:00:00
🔥 ASRock AMD Radeon RX 5700 XT 8GB ARGB Phantom Gaming D OC Graphics Card 🔥,455.0,2020-12-16 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card - USED - ,425.0,2020-12-16 00:00:00
XFX Radeon RX 5700 XT THICC II Ultra 8GB,449.26,2020-12-16 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,414.9,2020-12-16 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB (preowned),418.7,2020-12-16 00:00:00
XFX RX 5700 XT Box,369.9,2020-12-16 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,421.02,2020-12-16 00:00:00
"XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8) SEALED, BRAND NEW!",476.3,2020-12-16 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,475.05,2020-12-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,470.0,2020-12-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card 8GBD6-3DHE/OC,477.0,2020-12-16 00:00:00
MSI Radeon RX 5700 XT MECH OC GDDR6 Graphics Card - 8GB,515.0,2020-12-16 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,405.0,2020-12-16 00:00:00
MSI Radeon RX 5700 XT Mech OC GDDR6 Graphics Card - 8GB,455.0,2020-12-17 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,436.94,2020-12-17 00:00:00
ASUS ROG STRIX AMD Radeon RX 5700 XT Overclocked 8G GDDR6 HDMI DisplayPort...,432.85,2020-12-17 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,439.06,2020-12-17 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),460.74,2020-12-17 00:00:00
XFX THICC III Ultra AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card - RX57XT8TBD8,530.0,2020-12-17 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,497.25,2020-12-17 00:00:00
Used XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),369.9,2020-12-17 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB - Untested,441.12,2020-12-17 00:00:00
Gigabyte Radeon RX 5700 XT 8GB GDDR6 GPU (IMAGE ONLY) *read description* READ,418.95,2020-12-17 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB Graphics Card (USED - GREAT CONDITION),508.09,2020-12-17 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,430.9,2020-12-17 00:00:00
"ASRock Radeon RX 5700 XT 8GB GDDR6 Graphics Card -4.0 pcie, Tachi OC+ Edition. ",435.44,2020-12-17 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB - Ships 1 Day,457.55,2020-12-17 00:00:00
ASRock Phantom Gaming D Radeon RX 5700 XT 8G OC Graphics Card GDDR6,431.09,2020-12-17 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),525.0,2020-12-18 00:00:00
PowerColor Radeon RX 5700 XT Liquid Devil Overclocked PCIe 4.0 Graphics Card,543.95,2020-12-18 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),435.9,2020-12-18 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,453.97,2020-12-18 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,511.75,2020-12-18 00:00:00
XFX AMD Radeon RX 5700 XT,355.0,2020-12-18 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB - IN BOX,485.0,2020-12-18 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card (ROG-STRIX-R…,454.95,2020-12-18 00:00:00
PowerColor AMD Radeon RX 5700XT Red Devil 8GB GDDR6 Graphics Card,470.1,2020-12-18 00:00:00
"ASUS DUAL AMD RADEON RX 5700XT EVO OC EDITION PCIE 4.0 8GB GDDR6, NEW IN BOX",480.0,2020-12-18 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),369.9,2020-12-18 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",478.7,2020-12-18 00:00:00
AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,444.99,2020-12-18 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,456.99,2020-12-18 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),446.86,2020-12-18 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,481.9,2020-12-18 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),411.75,2020-12-18 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT SE 8GB GDDR6 Graphics Card,440.0,2020-12-18 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,440.55,2020-12-18 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0,410.0,2020-12-18 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),491.3,2020-12-18 00:00:00
XFX Radeon RX 5700 XT DirectX 12 RX-57XT8MFD6 8GB 256-Bit GDDR6 PCI Express 4.0 ,477.53,2020-12-19 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),500.15,2020-12-19 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC Graphics Card - PCIe 4.0, 8GB 256-Bit GDDR6",465.0,2020-12-19 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),484.99,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,475.0,2020-12-19 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,451.02,2020-12-19 00:00:00
MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 3xDP HDMI Graphics Card,485.91,2020-12-19 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,436.55,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC 8GB GDDR6 - VERY LIGHTLY USED,430.0,2020-12-19 00:00:00
 AMD Radeon RX 5700 XT Mech OC,469.9,2020-12-19 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,466.89,2020-12-19 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,439.9,2020-12-19 00:00:00
MSI R5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,470.0,2020-12-19 00:00:00
eGPU - AMD Radeon RX 5700 XT 8GB in Razer Core X Chroma enclosure,610.0,2020-12-19 00:00:00
SAPPHIRE NITRO + Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) RGB,545.0,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC (Rev 2.0) GDDR6 with original packaging,460.4,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,465.0,2020-12-19 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,480.0,2020-12-19 00:00:00
AMD Radeon Rx 5700xt MSI MECH OC 8GB GDDR6 PCIe 4.0 - GPU - NEW IN BOX ,523.95,2020-12-19 00:00:00
"PowerColor RED DEVIL Radeon RX 5700 XT OC 8GB GDDR6 - NEW IN BOX, Never Opened!",480.76,2020-12-19 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,441.54,2020-12-19 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),451.06,2020-12-19 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),455.9,2020-12-19 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III WITH RAZER CORE X EGPU,615.0,2020-12-20 00:00:00
XFX AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,440.9,2020-12-20 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,456.8,2020-12-20 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),493.55,2020-12-20 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB (NEW),490.7,2020-12-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,435.9,2020-12-20 00:00:00
xfx rx 5700 xt Raw II,408.14,2020-12-20 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),455.9,2020-12-20 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,511.55,2020-12-20 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),434.65,2020-12-20 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,387.25,2020-12-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,498.25,2020-12-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,445.0,2020-12-20 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G) ,459.58,2020-12-20 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,428.7,2020-12-20 00:00:00
XFX rx 5700 Xt Thicc ii Ultra 8gb,415.0,2020-12-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,439.22,2020-12-20 00:00:00
PowerColor Radeon Red Devil RX 5700XT 8GB PCIE4.0 58 MH/s @135W 8GBD6-3DHE/OC,489.99,2020-12-20 00:00:00
Xfx rx 5700 xt thicc ii Ultra,410.0,2020-12-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,505.0,2020-12-20 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",460.0,2020-12-21 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT 8GB GDDR6 AMD Graphics Card (11293-01-20G),462.25,2020-12-21 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,508.15,2020-12-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,480.22,2020-12-21 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT SE 8GB GDDR6 Graphics Card (11293-05-40G) ,565.0,2020-12-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,469.65,2020-12-21 00:00:00
Asrock amd Radeon Rx 5700xt Taichi Graphics Card,509.9,2020-12-21 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,480.0,2020-12-21 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,558.25,2020-12-21 00:00:00
MSI 5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,468.95,2020-12-21 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6 (FEW MONTHS OLD),510.0,2020-12-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,478.5,2020-12-21 00:00:00
XFX Thicc III ULTRA AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,494.9,2020-12-21 00:00:00
ASRock Radeon RX 5700 XT Challenger D OC 8GB GDDR6 Graphics Card,462.8,2020-12-21 00:00:00
Amd Radeon RX 5700 XT 8gb gddr6,474.03,2020-12-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,252.5,2020-12-21 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),440.0,2020-12-21 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,501.2,2020-12-21 00:00:00
PowerColor AMD Radeon RX 5700XT Red Devil 8GB GDDR6 Graphics Card,450.0,2020-12-21 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card GPU AMD Radeon PCIe 4.0 Freesync,451.85,2020-12-21 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,473.0,2020-12-21 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,523.84,2020-12-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT,466.0,2020-12-22 00:00:00
Used SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G).,564.92,2020-12-22 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,459.9,2020-12-22 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,446.55,2020-12-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,455.0,2020-12-22 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,495.94,2020-12-22 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT 8GB GDDR6 AMD Graphics Card (11293-01-20G),438.95,2020-12-22 00:00:00
AMD Radeon RX 5700 XT SAPPHIRE PULSE 8GB GDDR6 Graphics Card (11293-01-20G),461.53,2020-12-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),582.25,2020-12-22 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),443.59,2020-12-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,440.0,2020-12-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,438.95,2020-12-22 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,512.86,2020-12-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),480.0,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",522.32,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",513.37,2020-12-22 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,513.64,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",523.37,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",514.74,2020-12-22 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8). Slightly used.... s,435.0,2020-12-23 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,489.99,2020-12-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),505.0,2020-12-23 00:00:00
Sapphire AMD Rx5700 XT Reference Graphics Card  8 GB GDDR6 ,500.0,2020-12-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),510.0,2020-12-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,461.96,2020-12-23 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT Pulse 8GB GDDR6 Graphics Card (11293-01-20G),459.11,2020-12-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,428.65,2020-12-23 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,478.15,2020-12-23 00:00:00
Powercolor Reference Radeon RX 5700 XT w/ Barrow WB,530.86,2020-12-23 00:00:00
XFX Radeon RX 5700 XT ,456.0,2020-12-23 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III ,510.0,2020-12-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,455.0,2020-12-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,426.25,2020-12-24 00:00:00
SAPPHIRE NITRO + Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) RGB,558.25,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,434.92,2020-12-24 00:00:00
Sapphire RX 5700XT Reference GPU 8GB PCIe 4.0,475.65,2020-12-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,444.2,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,457.25,2020-12-24 00:00:00
XFX Radeon RX 5700 XT RAW II 8GB GDDR6 Graphics Card ,435.05,2020-12-24 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,455.0,2020-12-24 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,463.25,2020-12-24 00:00:00
GIGABYTE AMD Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,452.0,2020-12-24 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),444.7,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,434.97,2020-12-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,420.75,2020-12-24 00:00:00
SAPPHIRE NITRO + Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) RGB,561.1,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,435.09,2020-12-24 00:00:00
Sapphire RX 5700XT Reference GPU 8GB PCIe 4.0,473.03,2020-12-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,449.2,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,451.75,2020-12-24 00:00:00
XFX Radeon RX 5700 XT RAW II 8GB GDDR6 Graphics Card ,435.5,2020-12-24 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),575.0,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,448.7,2020-12-25 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,488.65,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,485.77,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,480.55,2020-12-25 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,482.0,2020-12-25 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III ,495.0,2020-12-25 00:00:00
MSI RX 5700 XT GAMING X - graphics card - Radeon RX 5700 XT - 8 GB,445.0,2020-12-25 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),577.25,2020-12-25 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,440.0,2020-12-25 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,509.0,2020-12-25 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card 8G DDR6 Pcie4.0 support,510.23,2020-12-25 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card,420.0,2020-12-25 00:00:00
Gigabyte Radeon RX5700 XT OC 8GD DDR6 PCI-E VGA,410.0,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,486.73,2020-12-25 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card 8G DDR6 Pcie4.0 support,510.79,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,451.1,2020-12-25 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,486.95,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,482.32,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,479.1,2020-12-25 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),574.2,2020-12-25 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,514.35,2020-12-25 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card 8G DDR6 Pcie4.0 support,512.0,2020-12-25 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),460.0,2020-12-26 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),505.55,2020-12-26 00:00:00
XFX RAW II Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,539.6,2020-12-26 00:00:00
AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,545.9,2020-12-26 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,460.0,2020-12-26 00:00:00
MSI 5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,470.95,2020-12-26 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ OC Special Edition - 8GB GDDR6, PCI-E 4.0, RGB",652.32,2020-12-26 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB - Pre-owned,575.84,2020-12-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,486.9,2020-12-26 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT Pulse 8GB GDDR6 Graphics Card (11293-01-20G) USED,485.0,2020-12-26 00:00:00
XFX RX 5700XT Raw II,423.25,2020-12-26 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,454.9,2020-12-26 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",511.7,2020-12-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,505.0,2020-12-26 00:00:00
ASRock Challenger Pro Radeon RX 5700 XT ,399.99,2020-12-26 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,379.0,2020-12-26 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,445.0,2020-12-26 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,434.9,2020-12-26 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ OC Special Edition - 8GB GDDR6, PCI-E 4.0, RGB",652.19,2020-12-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,487.62,2020-12-26 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),509.2,2020-12-26 00:00:00
XFX RAW II Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,539.9,2020-12-26 00:00:00
AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,543.55,2020-12-26 00:00:00
