title,price,date 
A259 Nintendo 3DS console Ice White Japan w/stylus pen,45.99,2020-12-01 00:00:00
A254 Nintendo 3DS console Misty Pink Japan w/stylus pen,48.0,2020-12-01 00:00:00
Nintendo 3DS Aqua Blue Handheld Console - Model CTR-001 ~!,104.99,2020-12-01 00:00:00
Nintendo 3DS XL  - Red and Black,145.25,2020-12-01 00:00:00
Nintendo 3DS XL The Legend Of Zelda Triforce Limited Edition Gold Console Game,169.25,2020-12-01 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console With Charger,108.75,2020-12-01 00:00:00
Nintendo 3DS XL Black Handheld System,143.99,2020-12-01 00:00:00
"Nintendo 3DS XL Pokemon X and Y Red Handheld System with Box, Tested and working",162.49,2020-12-01 00:00:00
Nintendo 3DS Black Super Mario Embossed Edition System w/ Charger,135.9,2020-12-01 00:00:00
🔥 Nintendo 3DS XL Handheld Red Gaming System (Read Description),69.05,2020-12-01 00:00:00
Nintendo 3DS XL Blue Handheld with 5 Games incl. Animal Crossing ,131.67,2020-12-01 00:00:00
Nintendo 3DS BLACK System Bundle 3 Games + Charger TESTED,105.1,2020-12-01 00:00:00
"Nintendo New 3DS XL Galaxy Purple with Case, Stylus, and Headphones",204.15,2020-12-01 00:00:00
"Nintendo 3DS with case, Pokémon X, Pokémon White",132.5,2020-12-01 00:00:00
New 3DS XL Disassembled READ Description,56.0,2020-12-01 00:00:00
Nintendo 3DS XL The Legend Of Zelda Triforce Limited Edition Gold Console!,170.5,2020-12-01 00:00:00
Blue Nintendo 3DS XL W/Original Box And Charger,136.65,2020-12-01 00:00:00
Nintendo 3DS Handheld System - Flame Red- Original With Charger,121.0,2020-12-01 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,123.65,2020-12-01 00:00:00
Nintendo 3DS XL Galaxy Style,117.95,2020-12-01 00:00:00
New 3Ds Xl Black with Pokemon moon,139.25,2020-12-01 00:00:00
"Nintendo 3DS Console - Aqua Blue + Charger, Case, Pokémon Blast",118.5,2020-12-01 00:00:00
Nintendo 3DS - Aqua ,131.9,2020-12-01 00:00:00
Nintendo 3DS XL Pink/White Handheld System + 4 GB memory card + Mario game,162.5,2020-12-01 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,133.65,2020-12-01 00:00:00
Nintendo 3DS Console - Purple,108.75,2020-12-01 00:00:00
Nintendo 3 DS XL Orange And White With Black with case and charger,115.49,2020-12-01 00:00:00
"Nintendo 3DS XL Bundle- Charger, Games & Case - Barely used, Excellent Condition",183.4,2020-12-01 00:00:00
Brand New Nintendo 3DS XL Launch Edition Handheld RED Gaming System,349.65,2020-12-01 00:00:00
Z14229 Nintendo 3DS Cobalt Blue console Japan N3DS w/pen Express,38.0,2020-12-01 00:00:00
Nintendo 3DS Handheld System - Flame Red- Pokemon Moon included,110.8,2020-12-01 00:00:00
Nintendo 3DS Handheld Video Game System - Flame Red Version - FOR PARTS ONLY ,48.4,2020-12-01 00:00:00
"Nintendo 2DS XL Black + Turquoise w/ Luma3DS firmware, Mario Kart 7 and MORE",134.9,2020-12-01 00:00:00
Purple Galaxy 3ds Game System Nintendo Console Used Tested Works + Mario Kart 7,188.0,2020-12-01 00:00:00
Nintendo 3DS Console CTR-001 (USA)& Mario Party DS Game & 2Gb SD Memory  Card,97.0,2020-12-01 00:00:00
Nintendo 3DS XL Console Galaxy Style | 3 Games | Case | 3DS XL Mario Case,165.05,2020-12-01 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,111.0,2020-12-02 00:00:00
Nintendo 3DS/2DS XL Handheld System Preloaded With 4 Games,133.65,2020-12-02 00:00:00
New Nintendo 3ds Super Mario White Edition,193.4,2020-12-02 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,150.9,2020-12-02 00:00:00
Nintendo 3DS XL Mario & Luigi Dream Team Bundle,168.25,2020-12-02 00:00:00
Nintendo 3DS XL Red,77.2,2020-12-02 00:00:00
Nintendo 3DS Black Handheld Console w/ Wall Charger For Parts or Repair,34.2,2020-12-02 00:00:00
Nintendo 3DS - Flame Red - Standard Edition,84.37,2020-12-02 00:00:00
"Nintendo 3DS XL with charger, stylus and 4 games; Pokemon X, Sonic, Cars, Chima",151.15,2020-12-02 00:00:00
Nintendo 3DS Original Launch Edition Ice White + Charger + 16GB SD Card + Stylus,118.25,2020-12-02 00:00:00
Nintendo 3DS Console Red w/touch pen Japanese P973,44.5,2020-12-02 00:00:00
New Nintendo 3DS White w/touch pen Japanese P964,89.99,2020-12-02 00:00:00
New Nintendo 3DS LL XL Metallic Red Japanese p965,101.0,2020-12-02 00:00:00
New Nintendo 3DS LL XL White w/touch pen Japanese p966,111.0,2020-12-02 00:00:00
New Nintendo 3DS LL XL Metallic Navy w/touch pen Japanese p967,89.0,2020-12-02 00:00:00
New Nintendo 3DS LL XL Metallic Navy w/touch pen Japanese p968,89.99,2020-12-02 00:00:00
"Nintendo 3DS XL Bundle SPR-001, Case, Ocarina, Sonic Rush, Case, 5 Extra Stylus",110.0,2020-12-02 00:00:00
"Barely used, New Nintendo 3DS XL, red handheld device ",174.25,2020-12-02 00:00:00
Nintendo 3DS XL Launch Edition White & Pink Handheld System,130.0,2020-12-02 00:00:00
Nintendo 3ds Ctr-001 Handheld Game System Console Mario Kart 7 WORKS,86.45,2020-12-02 00:00:00
Used Nintendo 3DS XL 4GB Black Handheld System,74.9,2020-12-02 00:00:00
Nintendo 3DS Legend Of Zelda 25th Anniversary Limited Edition Console For Parts,84.25,2020-12-02 00:00:00
Nintendo 2DS 4GB White & Red Handheld System,66.75,2020-12-02 00:00:00
Nintendo 2DS 4GB Blue & Black Handheld System w/ 2 Games,88.75,2020-12-02 00:00:00
Nintendo New 3DS XL Console Galaxy Style,228.5,2020-12-02 00:00:00
Nintendo 3DS XL Handheld Console Blue No Charger TESTED WORKS CIRCLE PAD AS IS,80.65,2020-12-02 00:00:00
New Nintendo 3DS Pokemon 20th anniversary edition,263.7,2020-12-02 00:00:00
"Nintendo 3DS Cosmo Black with Mario Kart 7, Circle Pad Pro, Stylus, and Charger",143.65,2020-12-02 00:00:00
Nintendo 3DS Console - Aqua Blue W/ Case,107.85,2020-12-02 00:00:00
Nintendo 3DS Handheld System - Flame Red W/ Case,96.85,2020-12-02 00:00:00
Nintendo 3DS XL Handheld Console - Red/Black,124.34,2020-12-02 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black,155.05,2020-12-02 00:00:00
New Nintendo 3DS XL Galaxy Style Purple Handheld Console Bundle ,231.25,2020-12-02 00:00:00
Nintendo 3DS Bundle with 17 Games,167.5,2020-12-02 00:00:00
New Nintendo 3DS XL New Galaxy Style Edition Console unopened,350.08,2020-12-02 00:00:00
Nintendo 3DS XL Legend of Zelda Kamigami (JPN) Hand-Held System (Tested),117.5,2020-12-02 00:00:00
Nintendo 3ds Xl Black No Charger Or Stylus TESTED,75.54,2020-12-02 00:00:00
Nintendo 2DS 4GB Red & Black Handheld System Console Only,37.65,2020-12-02 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black + Charger *Lightly Used* No SD-AR,130.0,2020-12-02 00:00:00
Nintendo 3ds Pearl Pink With 2 Games (No Charger included),115.29,2020-12-02 00:00:00
nintendo 3ds xl with games and case,229.25,2020-12-02 00:00:00
Nintendo New 3DS XL Zelda Hyrule Edition **DUAL IPS** CONSOLE AND CHARGER,294.0,2020-12-02 00:00:00
"Used Nintendo 3ds xl PLUS 10 Games, Charger, And Case",175.17,2020-12-02 00:00:00
Nintendo 3DS XL Red Handheld System w/ Charger + Super Smash Bros,138.8,2020-12-02 00:00:00
MINT red Nintendo 3DS XL Bundle,150.0,2020-12-02 00:00:00
MINT blue Nintendo 3DS XL Bundle,150.0,2020-12-02 00:00:00
Nintendo New 3DS XL Pokemon Sun & Moon Solgaleo Lunala Black Edition W/Game,197.75,2020-12-02 00:00:00
Nintendo 3DS Console - Aqua Blue,94.65,2020-12-02 00:00:00
Nintendo 2DS 4GB Blue & Black Handheld System w/ 4 games,83.75,2020-12-03 00:00:00
Nintendo 3DS XL Portable Gaming Console Red Tested,141.15,2020-12-03 00:00:00
Nintendo 2DS Blue Handheld System with case,61.0,2020-12-03 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-USZ-CZ) works,138.9,2020-12-03 00:00:00
Nintendo 2DS 4GB Red Handheld System,59.0,2020-12-03 00:00:00
Nintendo 3DS XL Retro Silver Edition,120.99,2020-12-03 00:00:00
"“New” Nintendo 3DS XL Black With Charger, Original Box & 14 Games 🔥🔥",252.4,2020-12-03 00:00:00
new nintendo 3ds pokemon 20th Anniversary Edition ,326.39,2020-12-03 00:00:00
nintendo 3DS XL Galaxy Edition+ Games + Case,176.65,2020-12-03 00:00:00
"Nintendo New 3DS XL 4GB Red Handheld System, with 11 games, case, no stylus ",206.01,2020-12-03 00:00:00
"Nintendo 3DS Metallic Purple Handheld console with Case , stand , pencil ",100.65,2020-12-03 00:00:00
Nintendo 2DS Blue & Black Handheld System NO STYLUS OR CHARGER,55.75,2020-12-03 00:00:00
Nintendo 3DS  Gray/Black Console,97.75,2020-12-03 00:00:00
Nintendo 3DS Console - Aqua Blue with games and case!,186.15,2020-12-03 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise Bundle #2,189.64,2020-12-03 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise Bundle #1,149.15,2020-12-03 00:00:00
Nintendo 3DS XL Red Super Mario 3D Land Bundle (Games & $15 Credit) Pokemon Too!,275.0,2020-12-03 00:00:00
"Nintendo 3DS XL Console - Blue with 5 games, case, charger, stylus- WORKS GREAT",172.65,2020-12-03 00:00:00
New Nintendo 3DS XL Red (RED-001) Console - NO POWER - For Parts/Repair Only,47.55,2020-12-03 00:00:00
Nintendo 3DS XL Bundle,125.0,2020-12-03 00:00:00
Nintendo 3DS Aqua Blue Teal CTR-001 with Charger. Excellent Cond.,89.25,2020-12-03 00:00:00
Nintendo 3DS Handheld System - Flame Red,63.9,2020-12-03 00:00:00
Custom Eeveelution Pokemon New 3DS Faceplates,39.8,2020-12-03 00:00:00
Nintendo 3ds Parts,25.9,2020-12-03 00:00:00
Nintendo 3DS XL Limited Galaxy Edition Bundle- 6 games including Minecraft Zelda,209.9,2020-12-04 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console w/ Two games,168.9,2020-12-04 00:00:00
"Blue Nintendo 3DS XL Fully Loaded, with Homebrew/Luma/NTRBoot & 3000+ games",313.64,2020-12-04 00:00:00
3ds xl console with deadpool decals and games included ,135.0,2020-12-04 00:00:00
Nintendo 3DS XL - Blue/Black with generic charger and six games: see pictures ,133.4,2020-12-04 00:00:00
Nintendo 3DS Aqua Blue body Used,74.0,2020-12-04 00:00:00
Used Nintendo 3DS Super Mario Black Edition  + Pokemon X Game,134.98,2020-12-04 00:00:00
Nintendo 3DS XL Blue video game system 100% Working Console Mint -LN with Zelda!,149.3,2020-12-04 00:00:00
Nintendo 3ds xl nes edition,265.0,2020-12-04 00:00:00
"Nintendo 3DS Handheld System - Flame Red with charger, in working condition.",69.0,2020-12-04 00:00:00
Nintendo 3DS (CTR-001),74.69,2020-12-04 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),75.0,2020-12-04 00:00:00
Nintendo 3DS Pink Japanese Import,64.3,2020-12-04 00:00:00
"*EXCELLENT CONDITION* Nintendo 3ds Aqua Marine, with Accessories ",112.68,2020-12-04 00:00:00
Nintendo 3DS XL Mario & Luigi Dream Team Silver Edition - Excellent condition!,163.9,2020-12-04 00:00:00
Nintendo 3DS XL Cobalt Blue + 3 games!,117.5,2020-12-04 00:00:00
new nintendo 3ds xl galaxy,210.1,2020-12-04 00:00:00
Nintendo 3DS XL Mario Edition,182.5,2020-12-04 00:00:00
Nintendo 3DS XL 4GB Blue / Black Handheld System,122.4,2020-12-04 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,141.4,2020-12-04 00:00:00
Nintendo 3DS Handheld System - Flame Red HomeBrew LOT OF GAMES/CASE/NEW CHARGER,123.4,2020-12-04 00:00:00
Nintendo Used 3DS XL Monster Hunter 4 Ultimate Bundle Silver Handheld System,190.9,2020-12-04 00:00:00
Nintendo New 3DS XL Black - TESTED W/ POKEMON + MARIO + BRAVELY DEFAULT GAMES,193.71,2020-12-04 00:00:00
Nintendo “New” 3DS 20th Anniversary Pokemon Edition,183.99,2020-12-04 00:00:00
New Nintendo 3ds Mario Black Edition Bundle W/ Games,320.9,2020-12-04 00:00:00
Nintendo New 3DS XL Monster Hunter 4 Ultimate Silver Dual iPS,242.4,2020-12-04 00:00:00
Nintendo 3DS XL Pokemon X & Y Blue Edition Handheld System - Super Smash Mario +,200.05,2020-12-04 00:00:00
"NEW Nintendo 3DS XL Super Nintendo SNES Edition [NN3DS XL Console, Mario Kart]",253.5,2020-12-04 00:00:00
Nintendo 3DS XL Gray/Black Console,91.9,2020-12-04 00:00:00
"Nintendo New 3ds XL SNES edition + Mario 64 + Extras! Rare, Excellent Condition!",230.0,2020-12-04 00:00:00
Nintendo 2DS Electric Blue Comes With Charger,84.59,2020-12-04 00:00:00
Nintendo 3DS XL Gray Console Used Inc  Pokemon Case and Games and Two Extra Pens,166.65,2020-12-04 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),88.65,2020-12-04 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black,106.55,2020-12-04 00:00:00
Nintendo 3DS XL Black Handheld System w/ 16GB + Game ~ USA Fast Shipping!,109.9,2020-12-04 00:00:00
"nintendo 3ds with games!  (Luigis mansion, fire emblem awakening, smash bros)",104.52,2020-12-04 00:00:00
NINTENDO #DS XL (Blue) Plus 6 3DS & 2 DS Games /AR Cards/Protective Bag (White),172.89,2020-12-04 00:00:00
"Gently used New Nintendo 3DS XL Hyrule Edition + 3 Games, Charger, PowerSaves",244.05,2020-12-04 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise Legend Of Zelda Bundle,197.4,2020-12-04 00:00:00
"USED,  VGOOD Nintendo 3DS XL Blk 32GIG HAS 5+ 3DS games, 12 RETRO, charger",122.65,2020-12-04 00:00:00
"Nintendo, 3DS XL. Black Handheld System. Used. Parts or repair",56.0,2020-12-04 00:00:00
New Nintendo 3DS Pokemon Red/Blue 20th Anniversary Edition,396.9,2020-12-04 00:00:00
Red new Nintendo 3DS XL Bundle,215.75,2020-12-04 00:00:00
Nintendo Mario Kart 7 4GB  Video Game Console - Blue,67.9,2020-12-04 00:00:00
Nintendo 3DS XL Mario & Luigi. + 6 Games + Charger Included,275.0,2020-12-04 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black,101.0,2020-12-04 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise x2 Christmas deal,128.65,2020-12-04 00:00:00
New Nintendo 3DS XL Red,123.91,2020-12-04 00:00:00
"Nintendo 3DS Purple With Charger, Carrying case And Animal Crossing New Leaf",114.9,2020-12-04 00:00:00
Nintendo Bundle - 3DS XL Red Mario Edition PLUS 5 Games - Authentic!!,171.5,2020-12-04 00:00:00
Nintendo 3DS Console - Aqua Blue w/ charger and downloaded content.,90.0,2020-12-04 00:00:00
"""NEW"" Nintendo 3DS XL Black with Box, 4GB, Case and Charger",214.4,2020-12-04 00:00:00
"Nintendo 3DS Bundle, and Video Games, Pre-Owned.",129.24,2020-12-04 00:00:00
NINTENDO 3DS XL HANDHELD CONSOLE Gray,74.99,2020-12-04 00:00:00
Nintendo 3DS XL Galaxy Style 1GB  + SD card installed & Accessory bundle,137.5,2020-12-04 00:00:00
Nintendo 3DS Handheld System - Flame Red,68.75,2020-12-05 00:00:00
Nintendo 2DS Blue & Black Handheld System with 4 games,60.0,2020-12-05 00:00:00
Nintendo 3DS XL - Red and Black -with TWO games,127.5,2020-12-05 00:00:00
Nintendo 3DS Black + Stylus/Charger And 7 Game (Pokemon /Zelda) Bundle +2gb SD,165.0,2020-12-05 00:00:00
"Nintendo 3DS Red Console Bundle w/5 Games, Car Charger, Carrying Case Tested",99.0,2020-12-05 00:00:00
Nintendo 3DS XL Blue/Black Handheld System w/ 1 Game (Luigis Mansion ) + Charger,120.0,2020-12-05 00:00:00
"Nintendo 2DS 4GB, with six 3DS games (including Super Smash bros) and case",125.88,2020-12-05 00:00:00
nintendo 3ds game system rare super mario black friday complete w 2 games cards,175.0,2020-12-05 00:00:00
NINTENDO 3 DS CRIMSON WITH POKÉMON ULTRA MOON AND CHARGER PRE OWNED,102.0,2020-12-05 00:00:00
Nintendo 3DS XL Launch Edition Black (Handheld System),67.12,2020-12-05 00:00:00
"Nintendo 3DS Metallic Red CTR-001 Used, in great condition! + More!!",145.0,2020-12-05 00:00:00
Purple Nintendo 3DS (Read Desc.),98.0,2020-12-05 00:00:00
Nintendo 3DS Handheld Flame Red bundle / working!,146.5,2020-12-05 00:00:00
"Nintendo 3ds xl NIB Majora's Mask edition, collectors guide, skull kid NIB",371.0,2020-12-05 00:00:00
Nintendo 3DS Handheld System - Flame Red With 4 Games Sonic Call Of Duty Cooking,110.32,2020-12-05 00:00:00
Nintendo 3DS XL Handheld System Grey W/ KIRBY PLANET ROBOT POKEMON MOON ,128.77,2020-12-05 00:00:00
"Nintendo 3DS System Bundle Lot With 15 Games MarioKart7, Super Mario 3D Land ",247.5,2020-12-05 00:00:00
Nintendo 3DS Pink - Nintendo 3DS Bundle.  Includes Mario Case and (2) Games,140.0,2020-12-05 00:00:00
RARE CIB New Nintendo 3DS XL SNES Super Nintendo Edition,250.01,2020-12-05 00:00:00
Black Nintendo 3DS XL WITH 5 GAMES CHARGER INCLUDED NO STYLUS WORKS PERFECT,163.0,2020-12-05 00:00:00
Nintendo 3DS Console - Aqua Blue,91.0,2020-12-05 00:00:00
Nintendo 3ds console,42.0,2020-12-05 00:00:00
Pink Nintendo 3DS With Charger,82.0,2020-12-05 00:00:00
Nintendo 2DS XL System - Black & Turquoise - 5 Games too - Amazing condition,112.68,2020-12-05 00:00:00
Nintendo 3DS Console - Aqua Blue USED (READ DESCRIPTION),61.0,2020-12-05 00:00:00
Tested! Nintendo 3DS Cosmo Black Handheld System,95.0,2020-12-05 00:00:00
"Nintendo 3DS XL Red with games, case and charger",170.0,2020-12-05 00:00:00
Nintendo 2DS Electric Blue / system only / working!,62.0,2020-12-05 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,120.0,2020-12-05 00:00:00
NINTENDO 3DS XL Blue console bundle with charger and Smash Bros Game Working,147.0,2020-12-05 00:00:00
"Nintendo New 3DS XL 4GB Black Handheld System (charger not included, never used)",270.0,2020-12-05 00:00:00
Nintendo 3DS Console And 13 3DS Game Cartridges Collection,195.0,2020-12-05 00:00:00
Nintendo 3DS XL Black Handheld System with game,165.0,2020-12-05 00:00:00
Nintendo New 3DS XL Launch Edition Red Handheld with 5 games and AC Adapter,175.5,2020-12-05 00:00:00
Blue And Black 2DS With One Pre-installed Game,52.01,2020-12-05 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ) in original box,227.51,2020-12-05 00:00:00
Nintendo 3ds xl includes Charger,152.0,2020-12-05 00:00:00
"Nintendo 3ds Console And Games Lot | Used, excellent condition | 6 games stylus",132.34,2020-12-05 00:00:00
Nintendo New 3DS XL Hyrule Edition Gold Handheld System,201.26,2020-12-05 00:00:00
Black Nintendo 3DS XL WITH CHARGER & POKEMON GAMES,149.5,2020-12-05 00:00:00
Nintendo 3DS XL Pokemon X and Y Limited edition Blue With Hard Case And 3 Games,250.0,2020-12-05 00:00:00
"Nintendo 3DS XL Pokemon X and Y Handheld System - Blue With Box, Games, Guide",305.0,2020-12-05 00:00:00
Nintendo 3DS XL Limited Edition 1GB White Handheld System,162.5,2020-12-05 00:00:00
nintendo 3ds xl yoshi edition,159.5,2020-12-05 00:00:00
Nintendo 3DS Handheld System - Flame Red,95.45,2020-12-05 00:00:00
Nintendo 2DS Blue & Black Handheld System with 4 games,68.0,2020-12-05 00:00:00
Nintendo 3DS XL - Red and Black -with TWO games,132.5,2020-12-05 00:00:00
Nintendo 3DS Black + Stylus/Charger And 7 Game (Pokemon /Zelda) Bundle +2gb SD,178.65,2020-12-05 00:00:00
"Nintendo 3DS Red Console Bundle w/5 Games, Car Charger, Carrying Case Tested",109.9,2020-12-05 00:00:00
Nintendo 3DS XL Blue/Black Handheld System w/ 1 Game (Luigis Mansion ) + Charger,127.5,2020-12-05 00:00:00
"Nintendo 2DS 4GB, with six 3DS games (including Super Smash bros) and case",109.78,2020-12-05 00:00:00
Nintendo 2DS  4GB Red & Black Handheld System,39.2,2020-12-05 00:00:00
nintendo 3ds game system rare super mario black friday complete w 2 games cards,175.0,2020-12-05 00:00:00
New Nintendo 3DS XL Galaxy Bundle,167.85,2020-12-05 00:00:00
NINTENDO 3 DS CRIMSON WITH POKÉMON ULTRA MOON AND CHARGER PRE OWNED,85.0,2020-12-05 00:00:00
Nintendo 3DS XL Launch Edition Black (Handheld System),77.02,2020-12-05 00:00:00
"Nintendo 3DS Metallic Red CTR-001 Used, in great condition! + More!!",153.5,2020-12-05 00:00:00
Purple Nintendo 3DS (Read Desc.),106.25,2020-12-05 00:00:00
Nintendo 3DS Handheld Flame Red bundle / working!,131.4,2020-12-05 00:00:00
"Nintendo 3ds xl NIB Majora's Mask edition, collectors guide, skull kid NIB",351.0,2020-12-05 00:00:00
Nintendo 3DS Handheld System - Flame Red With 4 Games Sonic Call Of Duty Cooking,110.32,2020-12-05 00:00:00
Nintendo 3DS XL Handheld System Grey W/ KIRBY PLANET ROBOT POKEMON MOON ,128.77,2020-12-05 00:00:00
"Nintendo 3DS System Bundle Lot With 15 Games MarioKart7, Super Mario 3D Land ",250.5,2020-12-05 00:00:00
Nintendo 3DS Pink - Nintendo 3DS Bundle.  Includes Mario Case and (2) Games,150.9,2020-12-05 00:00:00
RARE CIB New Nintendo 3DS XL SNES Super Nintendo Edition,260.91,2020-12-05 00:00:00
Black Nintendo 3DS XL WITH 5 GAMES CHARGER INCLUDED NO STYLUS WORKS PERFECT,173.9,2020-12-05 00:00:00
Nintendo 3DS Console - Aqua Blue,105.9,2020-12-05 00:00:00
Nintendo 3ds console,50.61,2020-12-05 00:00:00
Pink Nintendo 3DS With Charger,90.0,2020-12-05 00:00:00
Nintendo 2DS XL System - Black & Turquoise - 5 Games too - Amazing condition,135.99,2020-12-05 00:00:00
Nintendo 3DS Console - Aqua Blue USED (READ DESCRIPTION),70.9,2020-12-05 00:00:00
Tested! Nintendo 3DS Cosmo Black Handheld System,80.0,2020-12-05 00:00:00
"Nintendo 3DS XL Red with games, case and charger",180.9,2020-12-05 00:00:00
Nintendo 2DS Electric Blue / system only / working!,72.9,2020-12-05 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,130.9,2020-12-05 00:00:00
NINTENDO 3DS XL Blue console bundle with charger and Smash Bros Game Working,131.9,2020-12-05 00:00:00
"Nintendo New 3DS XL 4GB Black Handheld System (charger not included, never used)",290.8,2020-12-05 00:00:00
Nintendo SPR-001 Blue 3DS XL W/ Charger,106.02,2020-12-05 00:00:00
Nintendo 3DS Console And 13 3DS Game Cartridges Collection,213.29,2020-12-05 00:00:00
Nintendo 3DS XL Black Handheld System with game,179.9,2020-12-05 00:00:00
Nintendo New 3DS XL Launch Edition Red Handheld with 5 games and AC Adapter,190.5,2020-12-05 00:00:00
Blue And Black 2DS With One Pre-installed Game,60.26,2020-12-05 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ) in original box,242.41,2020-12-05 00:00:00
Nintendo 3ds xl includes Charger,115.5,2020-12-05 00:00:00
"Nintendo 3ds Console And Games Lot | Used, excellent condition | 6 games stylus",138.89,2020-12-05 00:00:00
Nintendo New 3DS XL Hyrule Edition Gold Handheld System,212.45,2020-12-05 00:00:00
Black Nintendo 3DS XL WITH CHARGER & POKEMON GAMES,112.5,2020-12-05 00:00:00
Nintendo 3DS XL Pokemon X and Y Limited edition Blue With Hard Case And 3 Games,283.2,2020-12-05 00:00:00
"Nintendo 3DS XL Pokemon X and Y Handheld System - Blue With Box, Games, Guide",320.05,2020-12-05 00:00:00
Nintendo 3DS XL Limited Edition 1GB White Handheld System,176.15,2020-12-05 00:00:00
nintendo 3ds xl yoshi edition,174.5,2020-12-05 00:00:00
Nintendo 3DS XL 64GB White Handheld System with over 3500 games,232.5,2020-12-05 00:00:00
"Nintendo 2DS Launch Edition 4GB White & Red Handheld System, Charger Included",72.9,2020-12-05 00:00:00
Nintendo 3DS Case w/ 11 Games! NO 3DS!,83.95,2020-12-05 00:00:00
"Nintendo 3ds xl bundle, used but great condition, includes 1 game",162.5,2020-12-05 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console with 21 games & charger,100.0,2020-12-05 00:00:00
Nintendo New 3DS XL - Lime Green Special Edition Console,211.4,2020-12-05 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),45.75,2020-12-05 00:00:00
b795 Nintendo 3DS LL New Super Mario Bros 2 Pack limited console Japan Junk pen,25.5,2020-12-05 00:00:00
b769 Nintendo 3DS LL Blue x Black console Japan Express x,54.0,2020-12-05 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,134.9,2020-12-05 00:00:00
Nintendo 3DS XL Black - Game Bundle - 8 Games Included!! Original Packaging!,210.0,2020-12-05 00:00:00
New Nintendo 3ds xl red-001 (used) + Charger chargeing pad. Homebrew installed.,102.25,2020-12-05 00:00:00
Nintendo 3DS Console - Aqua Blue,110.9,2020-12-05 00:00:00
Nintendo 3DS XL The Legend Of Zelda - Limited Edition Gold Console,152.5,2020-12-05 00:00:00
"Nintendo 3DS XL Game Console Red, w/ cable, stylus, case, PokemonX & Fire Emblem",160.9,2020-12-05 00:00:00
Nintendo 3DS XL Retro Silver Edition,97.9,2020-12-05 00:00:00
Nintendo 3DS Blue & Black Handheld System Bundle With Games And Holding Case,145.28,2020-12-05 00:00:00
Nintendo DS L Limited Edition 1GB Red Handheld System + 3 games and case,75.25,2020-12-05 00:00:00
Nintendo 3DS XL Handheld System - Blue and Black,162.2,2020-12-05 00:00:00
"Nintendo 3DS XL System- Black with new battery, charger,stylus &1 game ",157.7,2020-12-05 00:00:00
Nintendo 2ds Blue and Handheld System tested console only. Other Games Too,61.9,2020-12-05 00:00:00
Nintendo 3ds bundle,88.43,2020-12-05 00:00:00
Nintendo 2DS Black & Red Handheld System w/ 4 games and charger,66.08,2020-12-05 00:00:00
Nintendo 3DS System - Cosmo Black,78.95,2020-12-05 00:00:00
"Nintendo New 3DS XL System, Console w/ Charger, 2 Games, Pikachu Case, BGH mb",214.42,2020-12-05 00:00:00
Z13942 Nintendo 3DS Aqua Blue console Japan N3DS Express,35.99,2020-12-05 00:00:00
Z14211 Nintendo 3DS LL Red x Black console Japan Express x,39.99,2020-12-05 00:00:00
b706 Nintendo 3DS LL Animal Crossing New Leaf console limited JP Junk For parts,48.99,2020-12-05 00:00:00
nintendo 3ds,44.0,2020-12-06 00:00:00
BRAND NEW Nintendo New 3DS XL SNES Edition Console & 32GB Micro SD Card & Grip,355.53,2020-12-06 00:00:00
"Nintendo Pearl Pink 3ds w/2 stylus, 1 charger, & charge dock - see descript⬇",76.0,2020-12-06 00:00:00
Nintendo 3DS XL Handheld Console 4gb - Blue/Black With Charger,92.0,2020-12-06 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,195.0,2020-12-06 00:00:00
Nintendo 3DS - Flame Red (READ DESCRIPTION),51.29,2020-12-06 00:00:00
New Nintendo 3DS XL New Galaxy Style Edition Console unopened,345.0,2020-12-06 00:00:00
