title,price,date
Gigabyte G1 RX 470 4GB Radeon RX 470 Graphics Card *See description* C8,76.0,2020-12-21 00:00:00
Gigabyte G1 RX 470 4GB Radeon RX 470 Graphics Card *See description* C9,110.0,2020-12-21 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G) *** Mining Only ***,72.0,2020-12-21 00:00:00
SAPPHIRE NITRO+ Radeon RX 470 4GB GDDR5 - Used but in Excellent Condition,198.1,2020-12-21 00:00:00
Msi rx 470 4gb GPU gaming. ,81.0,2020-12-21 00:00:00
O447 ASUS ROG Strix RX-470 Radeon 4gb Republic Of Gaming Graphics Card,47.22,2020-12-21 00:00:00
Gigabyte G1 RX 470 4GB Radeon RX 470 Graphics Card *See description* C8,87.75,2020-12-21 00:00:00
Gigabyte G1 RX 470 4GB Radeon RX 470 Graphics Card *See description* C9,89.75,2020-12-21 00:00:00
MSI AMD Radeon RX 470 Gaming 8GB GDDR5 SDRAM PCI Express,158.5,2020-12-21 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G) *** Mining Only ***,86.9,2020-12-21 00:00:00
Asus Radeon RX 470 4GB PCI-E graphics card,111.8,2020-12-21 00:00:00
Msi rx 470 4gb GPU gaming. ,94.0,2020-12-21 00:00:00
Powercolor Red Dragon Rx 470 4G memory,108.0,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,103.0,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,105.0,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,113.0,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,68.0,2020-12-22 00:00:00
XFX Radeon RX 580 4GB GDDR5 Graphics Card ,127.5,2020-12-22 00:00:00
Radeon RX 470 Sapphire 8GB GDDR5 - Graphics Card GPU - Gaming Or Mining,203.0,2020-12-22 00:00:00
**Sapphire Radeon RX 470 4GB Nitro Mining Edition Graphics Card**,60.0,2020-12-22 00:00:00
MSI ARMOR OC AMD Radeon RX 4g 470 4gb GDDR 5 Graphics Card Gaming VR 2yr Warranty,100.38,2020-12-22 00:00:00
Asus Strix RX470 Gaming Graphics Card (not used for mining),134.91,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,86.05,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,81.05,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,83.05,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,91.05,2020-12-22 00:00:00
Powercolor Red Dragon Rx 470 4G memory,83.05,2020-12-22 00:00:00
XFX Radeon RX 580 4GB GDDR5 Graphics Card ,135.0,2020-12-22 00:00:00
Radeon RX 470 Sapphire 8GB GDDR5 - Graphics Card GPU - Gaming Or Mining,179.0,2020-12-22 00:00:00
**Sapphire Radeon RX 470 4GB Nitro Mining Edition Graphics Card**,79.99,2020-12-22 00:00:00
AMD PowerColor Red Devil Radeon RX470 4GB GDDRS ,76.01,2020-12-23 00:00:00
Radeon RX 470 Sapphire 4GB GDDR5 - Graphics Card GPU - Gaming Or Mining,113.0,2020-12-23 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card (100407NT4GOCL),80.0,2020-12-23 00:00:00
Sapphire Nitro RX 470 8GD5 ,155.0,2020-12-23 00:00:00
MSI Radeon AMD RX 470 4GB GDDR5 Gaming X ***DEFECTIVE / FOR PARTS,31.0,2020-12-23 00:00:00
Sapphire Nitro Radeon Rx 470 4GB Overclocked 27-29 Mh/s,109.02,2020-12-23 00:00:00
Video card saphire rx470 4gb,58.76,2020-12-23 00:00:00
AMD Radeon Sapphire RX 470 Platinum Edition 4GB GDDR5 GPU,112.99,2020-12-23 00:00:00
AMD PowerColor Red Devil Radeon RX470 4GB GDDRS ,87.3,2020-12-23 00:00:00
Radeon RX 470 Sapphire 4GB GDDR5 - Graphics Card GPU - Gaming Or Mining,92.0,2020-12-23 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card (100407NT4GOCL),94.39,2020-12-23 00:00:00
Sapphire Nitro RX 470 8GD5 ,166.9,2020-12-23 00:00:00
MSI Radeon AMD RX 470 4GB GDDR5 Gaming X ***DEFECTIVE / FOR PARTS,46.0,2020-12-23 00:00:00
Sapphire Nitro Radeon Rx 470 4GB Overclocked 27-29 Mh/s,89.02,2020-12-23 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),107.0,2020-12-24 00:00:00
MSI Radeon RX 470 4gb Gaming X 4g GPU AMD Graphics Card,102.5,2020-12-24 00:00:00
XFX Radeon RX 470 RS 4GB RX-470P4L Graphics Card AMD RX470,71.0,2020-12-24 00:00:00
MSI AMD Radeon RX 470 Gaming X 8gb,120.0,2020-12-24 00:00:00
PowerColor Red Dragon Radeon RX 470 4GB GDDR5,75.0,2020-12-24 00:00:00
Sapphire Nitro Rx 470 4 gb Mining Gaming,76.0,2020-12-24 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),89.9,2020-12-24 00:00:00
MSI Radeon RX 470 4gb Gaming X 4g GPU AMD Graphics Card,116.45,2020-12-24 00:00:00
XFX Radeon RX 470 RS 4GB RX-470P4L Graphics Card AMD RX470,79.9,2020-12-24 00:00:00
MSI AMD Radeon RX 470 Gaming X 8gb,130.55,2020-12-24 00:00:00
PowerColor Red Dragon Radeon RX 470 4GB GDDR5,90.0,2020-12-24 00:00:00
Sapphire Nitro Rx 470 4 gb Mining Gaming,86.9,2020-12-24 00:00:00
AMD Sapphire nitro rx 470 4gb mining edition (no monitor output),83.64,2020-12-25 00:00:00
MSI Radeon RX470 Gaming X 4G GPU Gaming Graphics Card 4GB,102.5,2020-12-25 00:00:00
Rx 470 4gb Mining cards (lot of 5) HDMI crypto ETH BTC,332.0,2020-12-25 00:00:00
MSI RX 470 8gb graphics card,210.46,2020-12-25 00:00:00
Graphics Card Gaming ASUS AMD Radeon RX470 4 Gb GDDR 5 DirectCU II BOXED,143.23,2020-12-25 00:00:00
AMD Radeon Rx 470 Gaming 8GB-Twinfan-no Mining,148.29,2020-12-25 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02 PCIe Graphics Card w/ box ,100.0,2020-12-25 00:00:00
Sapphire Nitro+ Radeon rx 470 4G GDDR5 - Excellent Condition,124.12,2020-12-25 00:00:00
MSI Radeon RX470 Gaming X 4G GPU Gaming Graphics Card 4GB,115.05,2020-12-25 00:00:00
Rx 470 4gb Mining cards (lot of 5) HDMI crypto ETH BTC,311.0,2020-12-25 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02 PCIe Graphics Card w/ box ,78.7,2020-12-25 00:00:00
ASUS RX470-DC2-4G,89.38,2020-12-26 00:00:00
MSI Radeon RX470 Gaming X 4G GPU Gaming Graphics Card 4GB,128.0,2020-12-27 00:00:00
XFX Radeon RX 470 GDDR5 1256MHZ Led Fan Edition 4GB Graphics Card,128.0,2020-12-27 00:00:00
XFX Radeon RX 470 GDDR5 1256MHZ Led Fan Edition 4GB Graphics Card,108.0,2020-12-27 00:00:00
AMD MSI Radeon rx470 Gaming X-Video Card PCI/e - 4gb-HDMI/DVI/DP,105.28,2020-12-27 00:00:00
Sapphire Nitro + Radeon Rx 470 8GB GDR5,167.71,2020-12-27 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,137.5,2020-12-27 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,133.5,2020-12-27 00:00:00
Sapphire RX 470 4GB ,103.88,2020-12-27 00:00:00
Power Color AMD RADEON AX RX 470 4GB GDDR5 Gaming Graphics Card,89.0,2020-12-27 00:00:00
MSI Radeon RX470 Gaming X 4G GPU Gaming Graphics Card 4GB,106.05,2020-12-27 00:00:00
XFX Radeon RX 470 GDDR5 1256MHZ Led Fan Edition 4GB Graphics Card,106.05,2020-12-27 00:00:00
XFX Radeon RX 470 GDDR5 1256MHZ Led Fan Edition 4GB Graphics Card,87.05,2020-12-27 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,145.75,2020-12-27 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,112.5,2020-12-27 00:00:00
"Video Card Lot - For Parts, some kind of work. Code 43. R9 390 x 2 rx 470 4gb x2",76.0,2020-12-28 00:00:00
MSI AMD Radeon RX 470 Gaming X 8gb,120.0,2020-12-28 00:00:00
"SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card - Mining, Gaming, Rendering!!",138.0,2020-12-28 00:00:00
Radeon RX 470 MINER 4G,71.0,2020-12-28 00:00:00
AMD Radeon Red Devil Rx470 4gb GPU,137.61,2020-12-28 00:00:00
Sapphire AMD Radeon RX 470 4GB GDDR5 PCI-E DVI-D,93.0,2020-12-28 00:00:00
"Video Card Lot - For Parts, some kind of work. Code 43. R9 390 x 2 rx 470 4gb x2",111.0,2020-12-28 00:00:00
Radeon RX 470 Sapphire 4GB GDDR5 - Graphics Card GPU - Gaming Or Mining,106.0,2020-12-28 00:00:00
MSI AMD Radeon RX 470 Gaming X 8gb,130.55,2020-12-28 00:00:00
"SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card - Mining, Gaming, Rendering!!",115.99,2020-12-28 00:00:00
Strix RX 470 graphics card,86.0,2020-12-29 00:00:00
New Listing,150.0,2020-12-29 00:00:00
New Listing,150.0,2020-12-29 00:00:00
O447 ASUS ROG Strix RX-470 Radeon 4gb Republic Of Gaming Graphics Card,43.17,2020-12-29 00:00:00
Sapphire Nitro+ Radeon RX 470 8gb GDDR5 256 bit graphics card,171.34,2020-12-29 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),105.0,2020-12-29 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,102.5,2020-12-29 00:00:00
Strix RX 470 graphics card,100.9,2020-12-29 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-57-21G),150.0,2020-12-29 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-57-21G),150.0,2020-12-29 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),87.9,2020-12-29 00:00:00
Asus Radeon RX 470 4GB PCI-E graphics card,136.69,2020-12-30 00:00:00
PowerColor Red Devil AMD Radeon RX470 OC 4GB ,89.05,2020-12-30 00:00:00
PowerColor Red Devil Radeon RX 470 4GB Graphics Card,101.0,2020-12-30 00:00:00
PowerColor Red Dragon Radeon RX 470 4GB GDDR5,94.0,2020-12-31 00:00:00
msi rx 470 gpu not working properly mining edition,53.17,2020-12-31 00:00:00
MSI Armor RX 470 8GB Mining Graphics Card *See description* L2,197.55,2020-12-31 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,99.0,2020-12-31 00:00:00
MSI GAMING Radeon RX 470 GDDR5 8GB CrossFire FinFET DirectX 12 Graphics Card,165.05,2021-01-02 00:00:00
5 x Amd radeon rx 470 4gb - Lot of 5,297.0,2021-01-02 00:00:00
Powercolor Red Dragon RX470 4GB - USED,105.0,2021-01-02 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),99.9,2021-01-03 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),86.9,2021-01-03 00:00:00
RX 470 PCB Only   Non Working  Unknown BrandJEGY,25.55,2021-01-03 00:00:00
msi rx 470 gpu mining edition gives rejected shares,53.35,2021-01-03 00:00:00
Sapphire Nitro Radeon RX470 4GB GDDR5 OC,105.0,2021-01-03 00:00:00
XFX Radeon RX 470 4GB DDR5,99.7,2021-01-04 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02 PCIe Graphics Card w/ box ,100.7,2021-01-04 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,120.0,2021-01-05 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-57-21G),230.5,2021-01-05 00:00:00
20 Mh/S!!! Sapphire Radeon RX 470 8GB Nitro Mining Edition Graphics Card,119.48,2021-01-05 00:00:00
XFX AMD Radeon RX 470 Core 4GB GDDR5 Gaming Graphics Card PCIe (RX-470P4SFD5),124.7,2021-01-05 00:00:00
MSI Graphics Card Radeon RX 470 Armor 4GB OC (3106) (Read Description!),120.9,2021-01-05 00:00:00
Excellent Condition! MSI Radeon RX 470 4GB Gaming X 4G GPU AMD Graphics Card,120.54,2021-01-06 00:00:00
Excellent Condition! MSI Radeon RX 470 4GB Gaming X 4G GPU AMD Graphics Card,112.03,2021-01-06 00:00:00
Excellent Condition! MSI Radeon RX 470 4GB Gaming X 4G GPU AMD Graphics Card,120.54,2021-01-06 00:00:00
Excellent Condition! MSI Radeon RX 470 4GB Gaming X 4G GPU AMD Graphics Card,116.54,2021-01-06 00:00:00
Excellent Condition! MSI Radeon RX 470 4GB Gaming X 4G GPU AMD Graphics Card,154.54,2021-01-06 00:00:00
Excellent Condition! MSI Radeon RX 470 4GB Gaming X 4G GPU AMD Graphics Card,127.04,2021-01-06 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 8gb,235.05,2021-01-06 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,170.75,2021-01-06 00:00:00
Sapphire Nitro Radeon Rx 470 4GB Overclocked 27-29 Mh/s,127.5,2021-01-07 00:00:00
Sapphire AMD Radeon RX 470 4GB GDDR5 PCI-E DVI-D,91.0,2021-01-07 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-02),51.55,2021-01-07 00:00:00
Sapphire Nitro Radeon Rx 470 4GB Overclocked 27-29 Mh/s,139.5,2021-01-07 00:00:00
Sapphire AMD Radeon RX 470 4GB GDDR5 PCI-E DVI-D,76.0,2021-01-07 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-02),69.93,2021-01-07 00:00:00
RX 470 4GB MINING LOT 👀!!!!,660.0,2021-01-08 00:00:00
USED Msi Armor RX 470 4GB,105.98,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,205.05,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,195.05,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,165.05,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,155.05,2021-01-08 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),178.5,2021-01-08 00:00:00
RX 470 4GB MINING LOT 👀!!!!,645.0,2021-01-08 00:00:00
USED Msi Armor RX 470 4GB,91.0,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,190.0,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,180.0,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,150.0,2021-01-08 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,140.0,2021-01-08 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),181.5,2021-01-08 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-02),43.39,2021-01-09 00:00:00
PowerColor Red Devil Rx 470 4GB VIDEO CARD 2X FAN HDMI DP DVI 5 Outputs,110.0,2021-01-09 00:00:00
MSI Graphics Card Radeon RX 470 Armor 4GB OC (3106) ,96.6,2021-01-09 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card (100407NT4GOCL),102.71,2021-01-09 00:00:00
PowerColor Red Devil Rx 470 4GB VIDEO CARD 2X FAN HDMI DP DVI 5 Outputs,151.35,2021-01-09 00:00:00
MSI Radeon RX 470 Armor 4GB GDDR5 Video Card (RX-470-ARMOR-4G-OC),115.05,2021-01-09 00:00:00
Sapphire Nitro AMD Radeon RX 470 8G Mining Gaming DVI Only,244.97,2021-01-09 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4G Only One Display Mining Bios,114.85,2021-01-09 00:00:00
SAPPHIRE RX 470 NITRO 8gb,275.0,2021-01-09 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-02),61.75,2021-01-09 00:00:00
MSI Graphics Card Radeon RX 470 Armor 4GB OC (3106) ,87.0,2021-01-09 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card (100407NT4GOCL),104.51,2021-01-09 00:00:00
PowerColor Red Devil Rx 470 4GB VIDEO CARD 2X FAN HDMI DP DVI 5 Outputs,155.5,2021-01-09 00:00:00
MSI Radeon RX 470 Armor 4GB GDDR5 Video Card (RX-470-ARMOR-4G-OC),100.0,2021-01-09 00:00:00
Sapphire Nitro AMD Radeon RX 470 8G Mining Gaming DVI Only,245.54,2021-01-09 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4G Only One Display Mining Bios,118.0,2021-01-09 00:00:00
XFX radeon rx 470 8gb,291.75,2021-01-10 00:00:00
SAPPHIRE NITRO+ Radeon RX 470 OC 8GB PCIe Graphics Card w/box *For Parts,118.0,2021-01-10 00:00:00
SAPPHIRE AMD Radeon RX 470 Nitro 4gb *MINING CARD* (Read Description),83.55,2021-01-10 00:00:00
MSI Radeon AMD RX 470 4GB GDDR5 Gaming Graphics Card,152.48,2021-01-10 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,100.0,2021-01-10 00:00:00
XFX Radeon RX 470 4GB GDDR5 Used In Great Shape,100.0,2021-01-10 00:00:00
XFX RX 470 4GB Dual Fan Video Card. AMD Graphics Gaming GPU/Videocard,68.4,2021-01-10 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,197.5,2021-01-10 00:00:00
"XFX RX 470 4GB GDDR5 Cards : Sold As Is * for parts, No returns",34.15,2021-01-10 00:00:00
XFX Radeon RX 470 4GB RS ,109.9,2021-01-10 00:00:00
XFX radeon rx 470 8gb,280.0,2021-01-10 00:00:00
SAPPHIRE NITRO+ Radeon RX 470 OC 8GB PCIe Graphics Card w/box *For Parts,130.0,2021-01-10 00:00:00
SAPPHIRE AMD Radeon RX 470 Nitro 4gb *MINING CARD* (Read Description),71.0,2021-01-10 00:00:00
MSI Radeon AMD RX 470 4GB GDDR5 Gaming Graphics Card,163.5,2021-01-10 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,113.0,2021-01-10 00:00:00
XFX Radeon RX 470 4GB GDDR5 Used In Great Shape,85.0,2021-01-10 00:00:00
XFX RX 470 4GB Dual Fan Video Card. AMD Graphics Gaming GPU/Videocard,60.0,2021-01-10 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02-20G PCIe Graphics Card w/ box ,210.5,2021-01-10 00:00:00
"XFX RX 470 4GB GDDR5 Cards : Sold As Is * for parts, No returns",20.5,2021-01-10 00:00:00
XFX Radeon RX 470 4GB RS ,100.0,2021-01-10 00:00:00
Gigabyte Radeon  RX470 4GB GDDR5 Video Card,163.5,2021-01-11 00:00:00
New Listing,81.0,2021-01-11 00:00:00
New Listing,81.0,2021-01-11 00:00:00
LOT OF 5 USED GRAPHICS CARDS I RX 570 I RX 470 MINING I 2x GTX 950 I R9 270,284.9,2021-01-11 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02 PCIe Graphics Card w/ box ,131.2,2021-01-11 00:00:00
"Radeon RX 470 4gb, used for mining",92.0,2021-01-11 00:00:00
"Radeon RX 470 4gb, used for mining",69.0,2021-01-11 00:00:00
LOT OF 5 USED GRAPHICS CARDS I RX 570 I RX 470 MINING I 2x GTX 950 I R9 270,275.0,2021-01-11 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02 PCIe Graphics Card w/ box ,144.5,2021-01-11 00:00:00
XFX RADEON RX470 RS XXX 4GB graphics card ,121.0,2021-01-12 00:00:00
Gigabyte Radeon  RX470 4GB GDDR5 Video Card,179.55,2021-01-12 00:00:00
"SAPPHIRE NITRO + Radeon RX 470 OC 8GB Graphics Card ""For parts, not working""",142.5,2021-01-12 00:00:00
Sapphire Radeon RX 470 8GB Nitro Mining Edition Graphics Card,360.0,2021-01-12 00:00:00
MSI Radeon RX 470 4GB GDDR5 | 256-bit | DisplayPort x3/HDMI/DL-DVI-D,99.0,2021-01-13 00:00:00
SAPPHIRE Radeon RX470D 4GB DDR5 DP/HDMI PCI-Express Graphic Video Card ,134.05,2021-01-14 00:00:00
Sapphire RX470,102.5,2021-01-14 00:00:00
MSI Armor RX 470 4gb,116.0,2021-01-14 00:00:00
Rx 470 4gb Mining cards (lot of 5) HDMI crypto ETH BTC,372.0,2021-01-14 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB 11256-02 PCIe Graphics Card w/ box ,225.0,2021-01-15 00:00:00
Sapphire nitro rx 470 8gb quad mining uefi. No display out! Custom mining bios. ,255.0,2021-01-15 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4GB Gaming or Mining,135.5,2021-01-15 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4GB Gaming or Mining,112.5,2021-01-15 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb,82.0,2021-01-15 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb,89.0,2021-01-15 00:00:00
MSI Armor Radeon RX 470 ARMOR 8GB GDDR5 SDRAM PCI Express,265.0,2021-01-16 00:00:00
SAPPHIRE RX 470 NITRO 8gb,296.0,2021-01-16 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,202.5,2021-01-16 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB,128.5,2021-01-16 00:00:00
SAPPHIRE AMD Radeon RX 470  4GB (11256-58),86.0,2021-01-16 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb (11256-10),86.0,2021-01-16 00:00:00
Assorted 10 Pieces Lot * RX 470 4GB GDDR5 Cards : Sold As Is * No returns,510.0,2021-01-16 00:00:00
SAPPHIRE Radeon RX 470 8GB GDDR5 Video Card (11256-57-21G),134.0,2021-01-16 00:00:00
ASUS ROG Strix Radeon RX 470,134.7,2021-01-16 00:00:00
ASUS ROG Radeon RX 470 STRIX-RX470-O4G-GAMING 4GB 256-Bit GDDR5 VIDEO CARD,177.05,2021-01-17 00:00:00
"Sapphire RX 470 4GB Mining Edition - UEFI, Quad Firmware  *DVI OUTPUT*",117.0,2021-01-17 00:00:00
Sapphire Nitro Radeon Rx 470 4GB Overclocked 27-29 Mh/s,112.0,2021-01-17 00:00:00
Sapphire Radeon RX 470 8GB Nitro Mining Edition Graphics Card,228.5,2021-01-17 00:00:00
SAPPHIRE NITRO + Radeon RX 470 OC 8GB Graphics Card,242.5,2021-01-17 00:00:00
MSI Radeon RX470 4G Gaming X GDDR5,147.5,2021-01-17 00:00:00
MSI Radeon RX470 4G Gaming X GDDR5,157.5,2021-01-17 00:00:00
Sapphire Radeon RX 470 8GB Nitro Mining Edition Graphics Card,188.08,2021-01-17 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb MINING QUAD,86.0,2021-01-17 00:00:00
Sapphire Nitro AMD RX 470 8GB Quad BIOS,197.5,2021-01-17 00:00:00
"Gigabyte Rx 470 Graphics Card, Rosewill Hive 750 W Power Supply, Ddr4 Ram",178.0,2021-01-17 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),130.5,2021-01-17 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4 GB And Arx 470 4gb For Parts Only Not Sure,43.0,2021-01-17 00:00:00
Sapphire Nitro RX 470 8GB GDDR5 PN 299-1E347-000SA SKU 11256-02,217.5,2021-01-17 00:00:00
Sapphire Radeon RX 470 4GB Nitro Mining Edition Graphics Card,81.0,2021-01-18 00:00:00
Gigabyte RX470 4GB GDDR5,120.0,2021-01-18 00:00:00
Msi Rx 470 4gb Mining Edition Not Working,36.0,2021-01-18 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb MINING QUAD,117.5,2021-01-18 00:00:00
Sapphire AMD RX470 Nitro+ 4GB (Samsung VRAM) Mining Edition,107.63,2021-01-18 00:00:00
MSI Radeon RX 470 8gb Armor Graphics Card FOR PARTS NON WORKING,59.0,2021-01-18 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card BIOS Modded ,82.0,2021-01-19 00:00:00
Sapphire Radeon RX 470 8GB Nitro Mining Edition Graphics Card,320.0,2021-01-19 00:00:00
Gigabyte Radeon  RX470 GAMING 4G Video Card,162.05,2021-01-19 00:00:00
Sapphire Radeon RX470 4GB Dedicated Mining Graphics Card AMD RX 470 GDDR5 GPU,100.0,2021-01-20 00:00:00
MSI Radeon RX470 Gaming X  8GB GDDR5 Graphics Card,232.5,2021-01-20 00:00:00
Sapphire AMD Radeon RX 470 4GB GDDR5 PCI-E DVI-D - Bulk Discount Available,89.0,2021-01-20 00:00:00
ASRock Radeon AMD RX 570 4GB Gaming Graphics Card,137.5,2021-01-20 00:00:00
MSI AMD Radeon rx 470 Miner 8gb - 6 Cards,1500.0,2021-01-21 00:00:00
MSI Armor RX 470 4GB OC,121.5,2021-01-21 00:00:00
ASUS DIRECTCU-RX470-O4G,127.5,2021-01-21 00:00:00
Sapphire Nitro RX 470 Graphics Card - 8gb,256.0,2021-01-21 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G),125.0,2021-01-21 00:00:00
ASUS Mining RX 470 4GB Graphics Card (MINING-RX470-4G) NO video outputs Used,150.0,2021-01-22 00:00:00
"Broken Lot of 3 - (RX 480 8gb, RX 470 8gb, RX 470 8gb)  SOLD AS IS - No Refunds",320.0,2021-01-22 00:00:00
MSI Armor Radeon RX 470 ARMOR 8GB GDDR5 SDRAM PCI Express,302.0,2021-01-22 00:00:00
Msi rx 470 4gb mining edition,76.0,2021-01-22 00:00:00
SAPPHIRE AMD Radeon RX 470 NITRO 4gb,88.0,2021-01-22 00:00:00
SAPPHIRE Radeon RX 470 Nitro 4g Gddr5 Mining Qud uefi,103.5,2021-01-23 00:00:00
SAPPHIRE Radeon RX 470 Nitro 4g Gddr5 MINING Quad UEFI,102.5,2021-01-23 00:00:00
Sapphire Radeon RX 470 8GB Nitro Mining Edition Graphics Card,245.5,2021-01-23 00:00:00
Powercolor Red Devil Rx 470 4g Hynix Memory,92.0,2021-01-23 00:00:00
ASUS ROG Radeon RX 570 STRIX-RX470-O4G-GAMING 4GB GDDR5 VIDEO CARD,184.55,2021-01-23 00:00:00
AMD Rx 470 4GB GPU Mining Cards X 8 (Lot of 8) HDMI Crypto ETC ETH RVN,357.0,2021-01-23 00:00:00
MSI RX 470 4GB,104.5,2021-01-23 00:00:00
SAPPHIRE AMD Radeon RX 470 4GB GDDR5 Graphics Card,82.0,2021-01-23 00:00:00
MSI Radeon RX470 4Gig GPU Gaming X GDDR5 ,104.5,2021-01-23 00:00:00
SAPPHIRE Nitro AMD Radeon RX 470 4G Only One Display Mining Bios,118.0,2021-01-23 00:00:00
MSI Radeon RX470 4GB GAMING X PCI Express Graphics Card,112.0,2021-01-24 00:00:00
