title,price,date 
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),266.5,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864,246.5,2020-09-26 00:00:00
Apple iPhone 8 Plus 256GB - Silver (Verizon) Excellent Condition,330.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (TELUS) A1897 (GSM) (CA),222.56,2020-09-26 00:00:00
Apple iPhone 8Plus 6sPlus Lot Of 2 For Parts *read Description*,159.5,2020-09-26 00:00:00
Used Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864  *cracked Screen*,302.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (T-Mobile) A1897 (GSM),174.25,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) ESN LOCK WORKS PERFECTLY,227.5,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1926,327.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2090,292.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),225.75,2020-09-26 00:00:00
Apple iPhone 8 Plus - 128GB For Parts,95.94,2020-09-26 00:00:00
Apple iPhone 8 Plus | 256GB | Space Gray | (Unlocked) A1864 (CDMA + GSM),396.21,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1921,284.9,2020-09-26 00:00:00
iPhone 8 Plus 64gb Space Gray A1864 (CDMA + GSM) No SIM restriction IiOS 14 Used,249.3,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),175.4,2020-09-26 00:00:00
iphone 8 plus 64gb White AT&T,275.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1922,327.9,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked A1864 (CDMA + GSM) A Stock,310.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),315.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),247.49,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1923,322.9,2020-09-26 00:00:00
IPhone 8 Plus Black 128gb Sprint,261.4,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Lot of 2! ,512.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1924,292.9,2020-09-26 00:00:00
T-Mobile iPhone 8 PLUS 64GB Rose Gold Network Unlocked,371.85,2020-09-26 00:00:00
Locked Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),221.1,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),195.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1935,327.9,2020-09-26 00:00:00
Apple iPhone 8 Plus Unlocked 256 GB Used Space Gray Otter Box,359.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) GREAT CONDITION*,289.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) AM3060,270.0,2020-09-26 00:00:00
Apple iPhone 8 Plus 256 GB - Unlocked iPhone in Rose Gold - Excellent condition,385.0,2020-09-26 00:00:00
iphone 8 plus ic locked,221.5,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM1936,284.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),179.49,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) CDMA + GSM - Used Excellent,299.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),72.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1925,267.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),385.15,2020-09-26 00:00:00
Apple iPhone 8 Plus 5.5-inch Display 64GB - Space Gray (Verizon) MQ962LL/A,316.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),304.9,2020-09-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 In Great Condition!!!,356.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray/white (Unlocked) at&T,204.5,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone,314.95,2020-09-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - A1864 (CDMA + GSM),78.25,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 Smartphone k16,202.5,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) CDMA + GSM,375.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1920,307.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) Unlocked,341.45,2020-09-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold A1864 (CDMA + GSM) Att, Sprint, Boost",314.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),261.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) RM1990,304.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM)(Read Descript),260.0,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM1985,315.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),314.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),300.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),211.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1979,280.0,2020-09-27 00:00:00
Apple iPhone 8 Plus  - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM) (CLEAN),283.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray  A1897 (GSM) - Unlock Ready,286.0,2020-09-27 00:00:00
"Apple IPhone 8 Plus A1864, 64GB-Space Gray, Unlocked - Cracked Glass, Works Fine",227.5,2020-09-27 00:00:00
Carrier Unlocked iPhone 8 Plus - 64GB - (GSM) w/ Charging Accessories,349.55,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),315.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),234.0,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1981,271.0,2020-09-27 00:00:00
Apple iPhone 8 Plus 64GB A1864 Space Gray Verizon Unlocked GSM Very Good Used,356.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),125.0,2020-09-27 00:00:00
"Apple iPhone 8 Plus 256GB Space Gray AT&T , Used, Good Condition",271.0,2020-09-27 00:00:00
Apple iPhone 8 Plus A1897 MQ8T2LL/A 64GB Space Gray AT&T ESN Smartphone *20,211.51,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM) *Activation Issues,221.51,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),361.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Rose gold (Unlocked) A1864 (CDMA + GSM),325.0,2020-09-27 00:00:00
Apple iPhone 8 Plus 64g Black- Mint Condition-Ic Locked- For Parts Only,232.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gray (Unlocked) A1897 (GSM) MUST READ DESCRIPTION!,385.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1978,276.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),350.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),346.0,2020-09-27 00:00:00
iphone 8 plus (white) verizon used,355.0,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),346.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),340.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1986,280.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),100.0,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),230.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),67.0,2020-09-27 00:00:00
Used T-Mobile Iphone 8 plus 256gb No Reserve!!,335.2,2020-09-27 00:00:00
Apple iPhone 8 Plus IC Locked - 64GB - Space Gray A1864 (CDMA + GSM),185.5,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1982,270.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),354.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1977,264.0,2020-09-27 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) New, Box Excluded",420.0,2020-09-27 00:00:00
Red Verizon iPhone 8 Plus 64GB? LOCKED! CRACKED SCREEN! FOR PARTS ONLY! READ,180.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1980,262.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),332.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),429.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),266.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),255.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Great used condition GUC,281.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),273.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),330.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),412.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked - T-Mobile) A1864 (CDMA + GSM),111.0,2020-09-27 00:00:00
Apple iPhone 8 Plus 64GB Sprint Unlocked But SIM and Body Issue Works WiFi Only,196.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),234.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),216.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),305.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),335.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),347.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),400.0,2020-09-27 00:00:00
Apple iPhone 8 Plus 64g Silver - For Parts Only - Slightly Used - IC Locked,172.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),272.75,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) RM1990,317.89,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM)(Read Descript),268.45,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM1985,327.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),327.65,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),308.45,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),221.1,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1979,292.9,2020-09-27 00:00:00
Apple iPhone 8 Plus  - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM) (CLEAN),291.25,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray  A1897 (GSM) - Unlock Ready,294.25,2020-09-27 00:00:00
"Apple IPhone 8 Plus A1864, 64GB-Space Gray, Unlocked - Cracked Glass, Works Fine",227.5,2020-09-27 00:00:00
Carrier Unlocked iPhone 8 Plus - 64GB - (GSM) w/ Charging Accessories,333.55,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),327.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),220.0,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1981,283.9,2020-09-27 00:00:00
Apple iPhone 8 Plus 64GB A1864 Space Gray Verizon Unlocked GSM Very Good Used,338.7,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),125.0,2020-09-27 00:00:00
"Apple iPhone 8 Plus 256GB Space Gray AT&T , Used, Good Condition",275.9,2020-09-27 00:00:00
Apple iPhone 8 Plus A1897 MQ8T2LL/A 64GB Space Gray AT&T ESN Smartphone *20,219.36,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM) *Activation Issues,206.51,2020-09-27 00:00:00
Apple iPhone 8 Plus 64GB Gold A1864 Unlocked CDMA GSM Verizon Phone Clean IMEI,306.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),361.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Rose gold (Unlocked) A1864 (CDMA + GSM),310.9,2020-09-27 00:00:00
Apple iPhone 8 Plus 64g Black- Mint Condition-Ic Locked- For Parts Only,237.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gray (Unlocked) A1897 (GSM) MUST READ DESCRIPTION!,385.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1978,288.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),359.6,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),356.9,2020-09-27 00:00:00
iphone 8 plus (white) verizon used,359.6,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),329.45,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),348.25,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1986,292.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),110.9,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),236.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),78.75,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB Unlocked Space Gray A1864,352.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,298.99,2020-09-27 00:00:00
Used T-Mobile Iphone 8 plus 256gb No Reserve!!,343.5,2020-09-27 00:00:00
Apple iPhone 8 Plus IC Locked - 64GB - Space Gray A1864 (CDMA + GSM),172.5,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1982,282.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),338.25,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1977,276.9,2020-09-27 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) New, Box Excluded",430.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM) GREAT COND & BATTERY ,298.4,2020-09-27 00:00:00
Apple iPhone 8 Plus A1864 T-Mobile 256 GB  Fair Condition -MV2114,201.99,2020-09-27 00:00:00
Red Verizon iPhone 8 Plus 64GB? LOCKED! CRACKED SCREEN! FOR PARTS ONLY! READ,167.45,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1980,274.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),340.25,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),408.25,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),275.24,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold A1864 (CDMA+GSM) Factory Unlocked,416.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),264.9,2020-09-27 00:00:00
Apple iPHONE 8 PLUS 256GB Gold AT&T FLAWS AS IS w BOX,217.11,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Great used condition GUC,294.65,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),259.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),344.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),395.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked - T-Mobile) A1864 (CDMA + GSM),99.4,2020-09-27 00:00:00
Apple iPhone 8 Plus 64GB Sprint Unlocked But SIM and Body Issue Works WiFi Only,182.49,2020-09-27 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (AT&T) A1897 MQ8W2LL/A **AS IS**NO RETURNS*,246.45,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),220.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),202.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),312.5,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),343.25,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),331.9,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),410.9,2020-09-27 00:00:00
Apple iPhone 8 Plus 64g Silver - For Parts Only - Slightly Used - IC Locked,182.1,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked.,282.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA   GSM),150.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2048,320.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1897 (GSM),412.99,2020-09-28 00:00:00
iphone 8 plus For Parts,148.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2047,290.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2046,250.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2045,290.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),210.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2044,275.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (No SIM Card) - Verizon,140.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1987,270.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),305.0,2020-09-28 00:00:00
iphone 8 plus 64gb rose gold- Used Great Condition,222.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) RM1988,335.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),356.0,2020-09-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1984,305.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),131.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) Smartphone (J12),246.49,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1989,340.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Clean IMEI,313.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J13),279.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J14),259.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) (CHECK ESN) ,227.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),176.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J19),1029.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),279.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),310.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),340.0,2020-09-28 00:00:00
iphone 8 plus 64gb (locked),115.5,2020-09-28 00:00:00
Iphone 8 Plus With Fortnite. 64gb. White. Unlocked.,1800.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray UNKNOWN carrier ,246.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864. Excellent condition,340.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),320.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),301.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Home Button Doesn’t Work,180.5,2020-09-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),410.0,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) Rose Gold - VERY GOOD CONDITION,324.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),295.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold - Great Condition AT&T,313.1,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),223.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,295.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),189.0,2020-09-28 00:00:00
iPhone 8 plus 64gb (product)Red UNLOCKED,212.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked.,302.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA   GSM),159.94,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2048,332.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1897 (GSM),394.89,2020-09-28 00:00:00
iphone 8 plus For Parts,157.35,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2047,302.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2046,262.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2045,302.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),218.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2044,287.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (No SIM Card) - Verizon,140.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (AT&T) - A1897 - (GSM) - *FOR PARTS*,102.5,2020-09-28 00:00:00
