title,price,date 
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-RX,840.0,2021-01-01 00:00:00
Evga GeForce RTX 2080 ti FTW3 Ultra,993.0,2021-01-01 00:00:00
EVGA RTX 2080 TI XC Hybrid 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),850.0,2021-01-01 00:00:00
"Gigabyte RTX 2080 Ti Windforce OC 11GB, used for gaming, great condition",675.0,2021-01-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2021-01-01 00:00:00
"MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 Graphic Card, Great Water Cooling",640.0,2021-01-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,870.0,2021-01-02 00:00:00
EVGA 11G-P4-2484-KR GEFORCE RTX 2080 TI FTW3 ULTRA HYBRID PCIE 11GB GDDR6 DP HDM,520.0,2021-01-02 00:00:00
"MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 Graphic Card, Lightly Used",740.0,2021-01-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,905.0,2021-01-02 00:00:00
Zotac AMP! Nvidia RTX 2080 ti 11GB Condition: Lightly Used,769.0,2021-01-02 00:00:00
Zotac geforce rtx 2080 ti amp extreme,852.0,2021-01-02 00:00:00
"MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 Graphic Card, Great Water Cooling",952.73,2021-01-02 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti Windforce OC 11GB GDDR6 ,795.0,2021-01-02 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition - Mint condition,999.0,2021-01-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,950.0,2021-01-02 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,900.0,2021-01-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,850.0,2021-01-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition w/ Box,963.0,2021-01-02 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO GPU Excellent Condition,940.0,2021-01-02 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),761.0,2021-01-03 00:00:00
ASUS ROG Strix GeForce RTX 2080Ti 11GB Gaming With EK water Block Installed!,780.0,2021-01-03 00:00:00
Zotac RTX 2080Ti Heatsink/Cooler,27.0,2021-01-03 00:00:00
Msi geforce rtx 2080 ti gaming x trio,800.0,2021-01-03 00:00:00
MSI GEFORCE RTX 2080 TI VENTUS 11G OC,892.0,2021-01-03 00:00:00
RTX 2080 Ti 11GB GDRR6 - Excellent condition ,837.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,880.0,2021-01-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2281-BR),840.0,2021-01-04 00:00:00
EVGA Nvidia Geforce RTX 2080 TI Black Edition,840.0,2021-01-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1030.0,2021-01-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,810.0,2021-01-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,980.0,2021-01-04 00:00:00
NVIDIA RTX 2080 TI Aorus Xtreme,830.0,2021-01-04 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR,810.0,2021-01-04 00:00:00
evga geforce rtx 2080 ti black edition,820.0,2021-01-04 00:00:00
MSI - GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 PCI Express 3.0 Graphics Card,833.0,2021-01-04 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR,810.0,2021-01-04 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Ti Blower 11GB GDDR6 ,870.0,2021-01-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,765.0,2021-01-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,900.0,2021-01-04 00:00:00
ASUS GeForce RTX2080 Ti 11GB GDDR6 ROG-STRIX-RTX2080TI-A11G-GAMING Video Card,1009.0,2021-01-04 00:00:00
Gigabyte GeForce RTX 2080 Ti Turbo 11gb With EKWB Vector Water Block,871.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2080 TI (Open But Unused),960.0,2021-01-05 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,860.0,2021-01-05 00:00:00
MSI GeForce RTX™ 2080 Ti 11GB GDDR6 (Turing) [VR Ready]        *FREE SLI BRIDGE*,850.0,2021-01-05 00:00:00
ASUS Dual GeForce RTX 2080 Ti DirectX 12 DUAL-RTX2080TI-O11G 11GB 352-Bit GDDR6 ,850.0,2021-01-05 00:00:00
PNY Rtx 2080 Ti 11 Gb Graphics Card Good Condition,903.0,2021-01-05 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti Windforce OC 11GB GDDR6 ,840.0,2021-01-05 00:00:00
Nvidia RTX 2080 TI Founders Edition (FE) Condition: Used,870.0,2021-01-05 00:00:00
Asus Dual RTX 2080ti OC Edition 11GB GDDR6,850.0,2021-01-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KR),910.0,2021-01-05 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower Graphics Card - Refurbished,937.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2021-01-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics card GPU,910.0,2021-01-05 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB, 11GB ",830.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,857.0,2021-01-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,910.0,2021-01-06 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,730.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 Video Card,937.0,2021-01-06 00:00:00
EVGA Geforce RTX 2080 TI FTW 3 Ultra - 11G-P4-2487-KR,1000.0,2021-01-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra (11G-P4-2487-KR) w/ Warranty,1150.0,2021-01-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 FTW3 Ultra,890.0,2021-01-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),800.0,2021-01-06 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,830.0,2021-01-07 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),800.0,2021-01-07 00:00:00
pny nvidia geforce rtx 2080 ti,960.0,2021-01-07 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 GAMING X TRIO Graphics Card,926.0,2021-01-07 00:00:00
"ZOTAC Gaming GeForce® RTX 2080 Ti 11GB with full liquid cooling set, see details",740.0,2021-01-07 00:00:00
NEW EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics Card 11G-P4-2487-KR,995.0,2021-01-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card,711.0,2021-01-07 00:00:00
Aorus geforce rtx 2080 ti xtreme,870.0,2021-01-07 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI,826.0,2021-01-07 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti Parts / Repair READ DESCRIPTION!,511.0,2021-01-07 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,865.0,2021-01-07 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),812.8,2021-01-07 00:00:00
pny nvidia geforce rtx 2080 ti,968.47,2021-01-07 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 GAMING X TRIO Graphics Card,938.19,2021-01-07 00:00:00
"ZOTAC Gaming GeForce® RTX 2080 Ti 11GB with full liquid cooling set, see details",770.0,2021-01-07 00:00:00
NEW EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics Card 11G-P4-2487-KR,1030.0,2021-01-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card,722.5,2021-01-07 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI,841.0,2021-01-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,1033.0,2021-01-08 00:00:00
msi geforce rtx 2080 ti gaming x trio ,630.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition MINT Condition (Free 2-day Fed-EX),999.0,2021-01-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1005.0,2021-01-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus GP OC 11GB GDDR6,951.0,2021-01-08 00:00:00
Nvidia GeForce RTX 2080 Ti 11GB (Pulled from Dell Alienware R10),825.0,2021-01-08 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Used),850.0,2021-01-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,900.0,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card 11g-p4-2383-kb,870.0,2021-01-08 00:00:00
msi geforce rtx 2080 ti gaming x trio ,910.0,2021-01-08 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition - Mint condition,995.0,2021-01-08 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition - Mint condition,995.01,2021-01-08 00:00:00
EVGA NVIDIA GeForce GTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card...,1004.0,2021-01-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,1004.0,2021-01-08 00:00:00
msi geforce rtx 2080 ti gaming x trio ,638.25,2021-01-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1016.1,2021-01-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus GP OC 11GB GDDR6,925.0,2021-01-08 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),824.5,2021-01-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,910.1,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card 11g-p4-2383-kb,880.79,2021-01-08 00:00:00
msi geforce rtx 2080 ti gaming x trio ,918.25,2021-01-08 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition - Mint condition,1010.0,2021-01-08 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition - Mint condition,1010.01,2021-01-08 00:00:00
Nvidia RTX 2080 TI Founder's Edition 11GB DDR6,960.0,2021-01-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,900.0,2021-01-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 GPU (11G-P4-2487-KR),861.0,2021-01-09 00:00:00
(4x) Nvidia RTX 2080 Ti 11GB Graphics Cards - DEFECTIVE - AS-IS! (EK GPU Block),1600.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce GTX 2080 Ti XC Ultra 11GB GDDR6 11G-P4-2383-KR ,950.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2021-01-09 00:00:00
EVGA Geforce RTX 2080 Ti Black Edition,870.0,2021-01-09 00:00:00
pny nvidia geforce rtx 2080 ti,991.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,958.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce GTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card...,850.0,2021-01-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,850.0,2021-01-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid Gaming,900.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition w/ EK waterblock and backplate,935.0,2021-01-09 00:00:00
Nvidia RTX 2080 TI Founder's Edition 11GB DDR6,980.0,2021-01-09 00:00:00
2080 TI GEFORCE RTX ROG STRIX GAMING ASUS ✅ SHIPS TODAY ✅REPUBLIC OF GAMERS edi.,923.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB 11G-P4-2487-KR UPC: 843368058104,866.0,2021-01-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 GPU (11G-P4-2487-KR),840.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce GTX 2080 Ti XC Ultra 11GB GDDR6 11G-P4-2383-KR ,970.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,919.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,992.75,2021-01-09 00:00:00
EVGA Geforce RTX 2080 Ti Black Edition,875.0,2021-01-09 00:00:00
pny nvidia geforce rtx 2080 ti,1004.51,2021-01-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,793.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,931.75,2021-01-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,861.1,2021-01-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid Gaming,919.89,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),946.0,2021-01-10 00:00:00
NEW SEALED EVGA NVIDIA GeForce RTX 2080 Ti XC Gaming 11GB GDDR6 (11G-P4-2382-KR),1130.0,2021-01-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,1026.0,2021-01-10 00:00:00
MSI GeForce RTX 2080 TI Ventus NVIDIA Graphics Card,880.0,2021-01-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,867.54,2021-01-10 00:00:00
Asus Dual RTX 2080ti OC Edition 11GB GDDR6 With EK Waterblock & Backplate,890.0,2021-01-10 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti - Used, Works Great - Free Shipping!",900.0,2021-01-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,902.0,2021-01-10 00:00:00
GeForce RTX 2080 Ti VENTUS GP OC,905.0,2021-01-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),918.5,2021-01-10 00:00:00
NEW SEALED EVGA NVIDIA GeForce RTX 2080 Ti XC Gaming 11GB GDDR6 (11G-P4-2382-KR),1154.15,2021-01-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,1056.0,2021-01-10 00:00:00
EVGA GeForce RTX 2080 Ti XC2 ULTRA GAMING 11G-P4-2387-KR,862.0,2021-01-10 00:00:00
MINT MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card,915.0,2021-01-10 00:00:00
NVIDIA RTX 2080 Ti FOUNDERS EDITION WITH EVGA HYBRID COOLER,1000.0,2021-01-10 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid Gaming,838.05,2021-01-10 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP Extreme Core,849.57,2021-01-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,882.54,2021-01-10 00:00:00
Asus Dual RTX 2080ti OC Edition 11GB GDDR6 With EK Waterblock & Backplate,936.95,2021-01-10 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,827.25,2021-01-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,913.1,2021-01-10 00:00:00
GeForce RTX 2080 Ti VENTUS GP OC,941.39,2021-01-10 00:00:00
ASUS ROG STRIX NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GPU,850.0,2021-01-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition Graphics Card With Original Box,907.0,2021-01-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,981.0,2021-01-11 00:00:00
Asus ROG Matrix Platinum GEFORCE RTX 2080 TI - Good Condition - Used,1175.0,2021-01-11 00:00:00
Geforce RTX 2080Ti rog strix oc edition,911.55,2021-01-11 00:00:00
ASUS ROG STRIX NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GPU,873.4,2021-01-11 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB DDR6, Mint Cond, Free Shipping",900.0,2021-01-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition Graphics Card With Original Box,921.65,2021-01-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1002.2,2021-01-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080Ti Advanced Edition 11 GB GDDR6,909.5,2021-01-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 900-1G150-2530-000,960.0,2021-01-11 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO Graphics Card ,864.35,2021-01-11 00:00:00
Geforce RTX 2080Ti rog strix oc edition,860.0,2021-01-11 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 GAMING X TRIO Graphics Card ,829.7,2021-01-11 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,900.0,2021-01-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,945.0,2021-01-12 00:00:00
**RARE** Cyberpunk 2077 Nvidia RTX 2080 Ti NEW IN BOX,1525.0,2021-01-12 00:00:00
Corsair Watercooled ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,810.0,2021-01-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),970.9,2021-01-12 00:00:00
"EMTEK RTX 2080 Ti Black Edition OC with EKWB Waterblock & Backplate, 2080TI",755.0,2021-01-12 00:00:00
MINT COND - EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB NVIDIA Graphics Card,1148.9,2021-01-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,990.5,2021-01-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,988.1,2021-01-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,988.8,2021-01-12 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,871.75,2021-01-12 00:00:00
PNY GeForce RTX 2080 TI Blower GPU,850.0,2021-01-12 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,960.0,2021-01-12 00:00:00
"EVGA GeForce RTX 2080 Ti XC HYDRO COPPER GAMING, 11GB GDDR6 **FOR PARTS**",555.5,2021-01-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC,751.1,2021-01-12 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Ti Blower 11GB 352BIT GDDR6 ,933.6,2021-01-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,927.12,2021-01-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,988.5,2021-01-12 00:00:00
evga geforce rtx 2080 ti xc ultra gaming,855.8,2021-01-12 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Hybrid GPU (11G-P4-2487-KR) 11GB GDDR6 iCX2 RGB,766.78,2021-01-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,914.98,2021-01-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,920.1,2021-01-12 00:00:00
2080 TI GEFORCE RTX ROG STRIX GAMING ASUS ✅ SHIPS TODAY ✅REPUBLIC OF GAMERS edi.,900.0,2021-01-12 00:00:00
Corsair Watercooled ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,820.1,2021-01-12 00:00:00
AORUS GeForce RTX™ 2080 Ti XTREME WATERFORCE WB 11G,899.8,2021-01-13 00:00:00
ASUS ROG STRIX RTX2080TI O11G GAMING GeForce RTX 2080 TI OC  11GB GDDR6,870.0,2021-01-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 ti 11GB DDR6 Graphics Card (11GP42484KR) Hybrid,850.0,2021-01-13 00:00:00
PNY GeForce RTX 2080 TI Blower GPU,850.0,2021-01-13 00:00:00
"GIGABYTE GeForce RTX 2080 Ti Turbo OC 11G (rev. 2.0) Graphics Card, Turbo Style ",807.8,2021-01-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2484-KR),842.0,2021-01-13 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),805.5,2021-01-14 00:00:00
10 Year Warranty - MINT COND - EVGA RTX 2080 Ti FTW3 ULTRA 11GB NVIDIA Graphics,1119.7,2021-01-14 00:00:00
Rtx 2080 Ti Ftw3 Ultra,803.5,2021-01-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,947.32,2021-01-14 00:00:00
ASUS ROG Strix RTX 2080 TI OC Edition - W/ EK waterblock +backplate - ships ASAP,1049.0,2021-01-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,991.55,2021-01-14 00:00:00
EVGA GeForce RTX 2080 Ti XC GAMING 11GB GDDR6 (11G-P4-2382-KR),1031.0,2021-01-14 00:00:00
EVGA rtx 2080ti FTW3 hybrid,867.95,2021-01-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,990.0,2021-01-14 00:00:00
*BROKEN* Gigabyte RTX 2080 Ti Gaming OC-11G ,617.2,2021-01-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition with Original Box and Packaging,1011.1,2021-01-14 00:00:00
"Zotac RTX 2080Ti MODIFIED w/ Corsair Waterblock, NEAR 3080 performance FAST SHIP",807.99,2021-01-14 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB Graphics Card - 9001G1502530000,1101.35,2021-01-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra,1000.0,2021-01-14 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB Graphics Card - 9001G1502530000,1296.35,2021-01-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB NVIDIA Graphics Card,938.16,2021-01-15 00:00:00
Nvidia GEFORCE RTX 2080 Ti Video Card,839.0,2021-01-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,991.1,2021-01-15 00:00:00
MSI GeForce RTX 2080 TI Ventus 11G OC Edition NVIDIA Graphics Card,925.0,2021-01-15 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),939.0,2021-01-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,948.5,2021-01-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),918.8,2021-01-15 00:00:00
Evga Geforce RTX 2080 Ti Xc Hybrid FREE SHIPPING!,854.99,2021-01-15 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card,912.49,2021-01-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,951.0,2021-01-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,995.01,2021-01-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 Video Card,936.9,2021-01-15 00:00:00
MINT COND - EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB NVIDIA Graphics Card,1063.9,2021-01-16 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,1012.2,2021-01-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1250.0,2021-01-16 00:00:00
EVGA GeForce RTX 2080 TI FTW3 Ultra 11GB,1009.25,2021-01-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI 11GB OC With Microcenter Warranty,1010.0,2021-01-16 00:00:00
MINT COND EVGA RTX 2080 Ti FTW3 ULTRA 11GB With EVGA Powerlink,950.0,2021-01-16 00:00:00
EVGA RTX 2080 Ti 11GB EK RGB Waterblock and stock heatsink included.  Excellent!,915.0,2021-01-16 00:00:00
EVGA RTX 2080 Ti 11GB EK RGB Waterblock and stock heatsink included.  Excellent!,867.0,2021-01-16 00:00:00
Nvidia RTX 2080 TI Founders Edition 11GB,960.0,2021-01-16 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING,870.0,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,956.95,2021-01-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 Graphics Card (11G-P4-2487-KR),1000.0,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TI Video Card,915.0,2021-01-16 00:00:00
GIGABYTE AORUS RTX2080TI,930.0,2021-01-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 1080 TI OC Edition 11 GB GDDR6 Graphics...,646.96,2021-01-16 00:00:00
