title,price,date
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card ,819.99,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card ,819.99,2020-11-29 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition,800.0,2020-11-30 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC WB 8GB GV-N208SGAMINGOC WB-8GD,899.66,2020-11-30 00:00:00
MSI Ventus XS OC - GeForce RTX 2080 Super -8GB GDDR6 - Graphic Card.,650.0,2020-11-30 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-RX 8GB GDDR6,740.0,2020-11-30 00:00:00
Alienware RTX 2080 SUPER 8GB,590.0,2020-11-30 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING, 08G-P4-2083-KR, 8GB GDDR6, Dual Fans",1149.99,2020-11-30 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING, 8GB GDDR6, RGB LED, Metal Backplate",711.54,2020-11-30 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,600.0,2020-11-30 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,575.7,2020-12-01 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,561.25,2020-12-01 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 8GB GDDR6 08G-P4-2083-KR,999.66,2020-12-01 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,550.0,2020-12-01 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA GAMING Video Card,720.0,2020-12-01 00:00:00
EVGA GEFORCE RTX 2080 SUPER XC ULTRA,712.98,2020-12-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,710.43,2020-12-01 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card...,782.95,2020-12-01 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,800.0,2020-12-01 00:00:00
nvidia geforce rtx 2080 super 8gb gddr6,337.55,2020-12-01 00:00:00
MSI RTX 2080 Super Gaming X Trio,750.0,2020-12-02 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,600.0,2020-12-02 00:00:00
GIGABYTE GeForce RTX 2080 Super 8GB GDDR6 Graphics Card (GVN2080GAMINGOC8GC),699.99,2020-12-02 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,616.33,2020-12-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,587.5,2020-12-02 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G Dual-Fan EVO V2 Gaming Graphics Card,738.27,2020-12-02 00:00:00
evga rtx 2080 super xc ultra,668.9,2020-12-02 00:00:00
ASUS GeForce RTX2080 SUPER OC 8GB GDDR6 ROG-STRIX-RTX2080S-O8G-GAMING Video Card,1320.9,2020-12-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-RX 8GB GDDR6,730.0,2020-12-02 00:00:00
PNY NVIDIA GEFORCE RTX 2080 SUPER TURING GPU 8GB VIDEO CARD VCG20808SBLPPB-NEW,1113.6,2020-12-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB 08G-P4-3081-KR,714.0,2020-12-02 00:00:00
ASUS ROG STRIX GAMING RTX 2080 SUPER 8GB Graphics Card,724.17,2020-12-02 00:00:00
rtx 2080 super Still Under Warranty,813.81,2020-12-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,530.0,2020-12-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,605.0,2020-12-03 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,858.25,2020-12-03 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 Graphics Card,850.0,2020-12-04 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,720.0,2020-12-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB Graphics Card,654.6,2020-12-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 ,621.7,2020-12-04 00:00:00
EVGA GeForce RTX 2080 SUPER 8 GB XC ULTRA GAMING Video Card,700.0,2020-12-04 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8G Graphics Card DirectX 12,1378.8,2020-12-04 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB Mint!,725.7,2020-12-04 00:00:00
EVGA GEFORCE RTX 2080 SUPER XC ULTRA,712.98,2020-12-04 00:00:00
PERFECT NVIDIA GeForce RTX 2080 Super in Original Box With All Accessories,783.7,2020-12-04 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,659.6,2020-12-04 00:00:00
Asus Rog Strix Rtx 2080 Super,790.0,2020-12-05 00:00:00
Gigabyte GeForce RTX 2080 SUPER GAMING 8GB GDDR6 GV-N208SGAMING-8GC Video Card,1106.9,2020-12-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,658.45,2020-12-05 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6,550.0,2020-12-05 00:00:00
BRAND NEW/UNOPENED- EVGA FTW3 ULTRA GEFORCE RTX 2080 SUPER GRAPHICS CARD ,919.0,2020-12-05 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card (REV2.0),639.99,2020-12-06 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,649.99,2020-12-06 00:00:00
EVGA GeForce XC ULTRA RTX 2080 super 8gb GDDR6 Graphics Card ,610.0,2020-12-06 00:00:00
MSI Gaming GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6,604.89,2020-12-06 00:00:00
MSI Gaming GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6,604.89,2020-12-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB Refurbished Br. Box,696.05,2020-12-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,720.65,2020-12-06 00:00:00
evga rtx 2080 super ftw3,690.0,2020-12-06 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,600.0,2020-12-06 00:00:00
Alienware RTX 2080 super with liquid cooling,610.0,2020-12-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,700.0,2020-12-06 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 NIB,970.0,2020-12-07 00:00:00
MSI Ventus Geforce RTX 2080 Super OC Edition 8GB GDDR6,613.99,2020-12-07 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,649.99,2020-12-07 00:00:00
GIGABYTE RTX 2080 Super ,588.25,2020-12-07 00:00:00
ASUS GeForce RTX 2080 SUPER 8GB GDDR6 ROG-STRIX-RTX2080S-A8G-GAMING Video Card,1303.9,2020-12-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,700.0,2020-12-07 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,819.9,2020-12-07 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Hybrid Gaming, 8GB GDDR6 08G-P4-3288-KR",850.0,2020-12-07 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming Overclocked Dual-Fan 8GB Graphic Card,649.99,2020-12-07 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,563.25,2020-12-08 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,563.25,2020-12-08 00:00:00
Gigabyte GeForce RTX 2080 SUPER WATERFORCE WB Graphics Card,639.99,2020-12-08 00:00:00
Gigabyte GeForce RTX 2080 SUPER GAMING OC 8GB GV-N208SGAMINGOC WHITE-8GD Card,1141.9,2020-12-08 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 with receipt,699.0,2020-12-08 00:00:00
 EVGA GeForce RTX 2080 Super FTW3 ULTRA OC RGB Graphics Card  (08G-P4-3287-KR),774.95,2020-12-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphic Card (08G-P4-3182-KR),674.99,2020-12-08 00:00:00
Nvidia GeForce RTX 2080 Super 8GB Video Graphics Card Dell WXFDY,549.99,2020-12-08 00:00:00
ZOTAC GeForce RTX2080 Super 8G X GAMING OC V2 DirectX 12 Graphic Card GDDR6 ,1249.99,2020-12-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 NIB,899.99,2020-12-09 00:00:00
ASUS GeForce RTX 2080 Super OC Dual Fan EVO V2 Edition DUAL-RTX2080S-O8G-EVO-V2,999.66,2020-12-09 00:00:00
ASUS GeForce RTX 2080 Super 8GB EVO LED GDDR6 Video Graphics Card,487.24,2020-12-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER TURBO GDDR6 Graphics Card - 8GB,638.84,2020-12-09 00:00:00
Nvidia GeForce RTX 2080 Super 8GB Video Graphics Card Dell WXFDY,557.85,2020-12-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 08G-P4-3183-KR,831.5,2020-12-10 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,700.0,2020-12-10 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,731.16,2020-12-10 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra,668.25,2020-12-10 00:00:00
EVGA RTX 2080 Super FTW3 Hybrid Gaming,759.0,2020-12-10 00:00:00
ZOTAC Nvidia GeForce RTX 2080 SUPER AMP 8GB GDDR6 Desktop PC Graphics Card,659.0,2020-12-10 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,799.99,2020-12-10 00:00:00
EVGA RTX 2080 Super XC Ultra ,655.0,2020-12-10 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 ,775.0,2020-12-11 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition *free shipping*,865.0,2020-12-11 00:00:00
EVGA GeForce RTX 2080 Super 8GB GDDR6 Graphic Card (08G-P4-3188-KR) SN01006,669.99,2020-12-11 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super 8G GDDR6 (ROG-STRIX-RTX-2080S-A8G),1349.99,2020-12-11 00:00:00
EVGA GeForce RTX 2080 SUPER XC GAMING Video Card 8GB GDDR6 RGB ,750.0,2020-12-11 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,765.0,2020-12-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2020-12-11 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Advanced Edition 8GB GDDR6,550.0,2020-12-11 00:00:00
EVGA GeForce RTX 2080 Super FTW3 ULTRA RGB Graphics Card  (08G-P4-3283-KR),758.14,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,654.9,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB (Rev 2.0),673.14,2020-12-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER TURBO GDDR6 8GB ,600.0,2020-12-12 00:00:00
Nvidia GeForce RTX 2080 Super 8GB Video Graphics Card Dell WXFDY,557.85,2020-12-12 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,1199.0,2020-12-12 00:00:00
NVIDIA GeForce RTX 2080 Super Founder Edition GDDR6 Graphics Card - 8GB,688.9,2020-12-12 00:00:00
Gigabyte GeForce RTX 2080 Super AORUS Overclocked Triple-Fan 8GB GDDR6 (SN1492),709.99,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Super 8GB GDDR6 Graphic Card (08G-P4-3188-KR) SN00066,669.99,2020-12-12 00:00:00
EVGA GeForce RTX 2080 Super XC Hybrid Gaming 8GB GDDR6 DLSS Ray Tracing GPU,675.0,2020-12-13 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC Graphics Card,579.0,2020-12-13 00:00:00
Asus Rog Strix geforce rtx 2080 super 8GB Advanced,743.95,2020-12-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB Founders Edition,600.0,2020-12-13 00:00:00
Used ZOTAC GAMING ZT-T20820D-10P GeForce RTX 2080 SUPER AMP 8GB Graphics Card,699.0,2020-12-13 00:00:00
EVGA Nvidia GeForce RTX 2080 Super FTW Hybrid 8GB GDDR6 Video Card GPU Fast Ship,679.0,2020-12-13 00:00:00
Gigabyte GeForce RTX 2080 Super Windforce Overclocked Triple Fan Graphics Card,760.0,2020-12-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,750.0,2020-12-13 00:00:00
Asus Rog Strix geforce rtx 2080 super 8GB Advanced,730.0,2020-12-13 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB NEW,679.95,2020-12-14 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GPU Graphics Card 8GB,725.0,2020-12-14 00:00:00
Strix GeForce RTX 2080 SUPER Limited WHITE GDDR6 Graphics Card - 8GB No Box,847.85,2020-12-14 00:00:00
EVGA RTX 2080 Super XC Ultra GPU,699.98,2020-12-14 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,500.0,2020-12-14 00:00:00
Gainward RTX 2080 Super 8GB Phantom GLH,750.0,2020-12-14 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS OC 8GB Nvidia,564.9,2020-12-14 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB NEW,703.95,2020-12-14 00:00:00
Strix GeForce RTX 2080 SUPER Limited WHITE GDDR6 Graphics Card - 8GB No Box,840.0,2020-12-14 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS OC 8GB Nvidia,550.0,2020-12-14 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,799.99,2020-12-15 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO 8GB GDDR6 Graphics Card,698.0,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card ,562.65,2020-12-15 00:00:00
ASUS GeForce RTX 2080 SUPER 8GB GDDR6,789.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 8GB GDDR6 08G-P4-2083-KR Graphics #F033,949.24,2020-12-15 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,530.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,520.0,2020-12-15 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,825.99,2020-12-15 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO 8GB GDDR6 Graphics Card,722.0,2020-12-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card ,549.0,2020-12-15 00:00:00
ASUS GeForce RTX 2080 SUPER 8GB GDDR6,814.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 8GB GDDR6 08G-P4-2083-KR Graphics #F033,977.24,2020-12-15 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,500.0,2020-12-15 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,500.0,2020-12-15 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,706.15,2020-12-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 PCI Express 3.0 Card,600.0,2020-12-16 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card,750.0,2020-12-16 00:00:00
Asus ROG Strix RTX 2080 Super - Limited Edition White,1111.55,2020-12-16 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,600.0,2020-12-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,622.85,2020-12-16 00:00:00
Asus ROG Strix RTX 2080 Super - Limited Edition White,1100.0,2020-12-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,599.0,2020-12-16 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO 8GB GDDR6 Graphics Card,678.0,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hydro Copper Gaming 8GB GDDR6,826.69,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 ,621.7,2020-12-17 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,687.56,2020-12-17 00:00:00
DELL NVIDIA GEFORCE RTX 2080 SUPER BLOWER GPU 8GB GRAPHICS VIDEO CARD WXFDY,895.0,2020-12-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8gb,650.0,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,900.0,2020-12-17 00:00:00
MSI RTX 2080 Super Gaming X Trio 8GB GDRR6 256-Bit HDMI/DP Nvlink Graphics Card,889.99,2020-12-17 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card,750.0,2020-12-17 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO 8GB GDDR6 Graphics Card,702.0,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hydro Copper Gaming 8GB GDDR6,835.99,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 ,663.9,2020-12-17 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,675.0,2020-12-17 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING (within Warranty (2yrs)),664.9,2020-12-18 00:00:00
EVGA GEFORCE RTX 2080 SUPER FTW3,509.6,2020-12-18 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 Graphics Card,799.0,2020-12-18 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GPU (08G-P4-3183-KR) 8GB GDDR6,558.85,2020-12-18 00:00:00
MSI Ventus GeForce RTX 2080 Super 8GB GDDR6 Graphic Card,620.0,2020-12-18 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING (within Warranty (2yrs)),650.0,2020-12-18 00:00:00
EVGA GEFORCE RTX 2080 SUPER FTW3,500.0,2020-12-18 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 Graphics Card,825.0,2020-12-18 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GPU (08G-P4-3183-KR) 8GB GDDR6,550.0,2020-12-18 00:00:00
MSI Ventus GeForce RTX 2080 Super 8GB GDDR6 Graphic Card,600.0,2020-12-18 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB (No box),664.29,2020-12-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,850.0,2020-12-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,600.0,2020-12-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK Graphics Card | Good Condition | Used,620.0,2020-12-19 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,574.6,2020-12-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,694.06,2020-12-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2020-12-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB (No box),649.99,2020-12-19 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK Graphics Card | Good Condition | Used,600.0,2020-12-19 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,540.0,2020-12-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,675.0,2020-12-19 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card (REV2.0) *MINT READ*,799.99,2020-12-20 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,826.7,2020-12-20 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,709.6,2020-12-20 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card (REV2.0) *MINT READ*,823.99,2020-12-20 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,840.0,2020-12-20 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,730.0,2020-12-20 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,580.0,2020-12-21 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,765.0,2020-12-21 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,550.0,2020-12-21 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,1033.97,2020-12-21 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,570.0,2020-12-21 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,662.44,2020-12-21 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,649.99,2020-12-21 00:00:00
EVGA RTX 2080 Super XC Hydro Copper OC Water Liquid Cooled 8GB GDDR6 *WARRANTY*,698.98,2020-12-22 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,595.85,2020-12-22 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card GDDR6 | ~ 3070,794.28,2020-12-22 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,570.0,2020-12-22 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,570.0,2020-12-22 00:00:00
EVGA Geforce RTX 2080 Super XC Ultra,658.7,2020-12-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 08G-P4-3182-KR,622.66,2020-12-22 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,599.6,2020-12-22 00:00:00
MSI GEFORCE RTX 2080 SUPER GAMING X TRIO - Used,650.0,2020-12-22 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Overclocked RGB 8GB GDDR6 08G-P4-3183-KR,670.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - Mint Condition,800.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,669.99,2020-12-22 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,575.0,2020-12-22 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card GDDR6 | ~ 3070,807.72,2020-12-22 00:00:00
EVGA Geforce RTX 2080 Super XC Ultra,650.0,2020-12-22 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,590.0,2020-12-22 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Overclocked RGB 8GB GDDR6 08G-P4-3183-KR,692.0,2020-12-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,650.0,2020-12-22 00:00:00
EVGA RTX 2080 Super XC Ultra GPU,679.0,2020-12-23 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,560.0,2020-12-23 00:00:00
EVGA FTW3 HYBRID GeForce RTX 2080 Super 8GB Graphics Card w/ Pump Mod,579.94,2020-12-23 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS #F044",300.0,2020-12-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,554.6,2020-12-23 00:00:00
EVGA RTX 2080 Super XC Ultra GPU,702.0,2020-12-23 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6  *PARTS #F044",316.0,2020-12-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,500.0,2020-12-23 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING 08G-P4-2083-KR, 8GB GDDR6, Graphics Card",662.9,2020-12-24 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,550.0,2020-12-24 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING 08G-P4-2083-KR, 8GB GDDR6, Graphics Card",660.1,2020-12-24 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Graphics Card GPU 4k iCX2 Backplate,680.0,2020-12-25 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,898.99,2020-12-25 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,650.0,2020-12-25 00:00:00
