title,price,date 
Samsung Galaxy Note 9 ,450.0,2020-09-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),314.0,2020-09-13 00:00:00
Luxury Ultra Slim Shockproof Bumper Case Cover for Samsung Galaxy S8 S9 Plus S7E,13.13,2020-09-13 00:00:00
Samsung Galaxy Note9 Excellent with Extras N960U - 512GB - Ocean Blue (Unlocked),489.0,2020-09-14 00:00:00
Samsung Galaxy Note 9 512 GB Unlocked + Screen Protector + Cases !!!,707.99,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),300.0,2020-09-14 00:00:00
"Samsung Galaxy Note 20 Ultra 5G (6.9"" 120Hz, 108MP, 256GB/12GB) - Black",1532.44,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),395.0,2020-09-14 00:00:00
Samsung Galaxy Note 10 Plus 5G - 256GB Black ATT - GSM/CDMA Unlocked 9/10,701.0,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (SPRINT) CHECK IMEI,299.99,2020-09-14 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Sprint Financed Excellent Condition,263.99,2020-09-14 00:00:00
Armour TPU Back Gel Case Protector For Samsung Galaxy S8 S9 Plus S7 Edge Note 8,13.13,2020-09-14 00:00:00
New Other Samsung Galaxy Note 9 N960U GSM/CDMA Unlocked 128GB LCD GHOST,369.95,2020-09-14 00:00:00
Samsung Galaxy Note 9 128GB Blue Unl. Front/Back Cracked Display Issues/Flicker,141.99,2020-09-14 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (AT&T-Unlocked) (6190B),213.0,2020-09-14 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (4901B),213.0,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128gB - Midnight Black (AT&T) switched to Verizon,225.0,2020-09-14 00:00:00
New Other Samsung Galaxy Note 9 N960U GSM Unlocked T-Mobile Verizon 128 / 512GB,389.95,2020-09-14 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - T-mobile AT&T Gray /Unlocked 9/10,314.99,2020-09-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),202.99,2020-09-14 00:00:00
Samsung Galaxy Note 9 - 128GB - Blue (Verizon) Clean ESN,334.95,2020-09-14 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Purple (Unlocked) AT&T T-Mobile Verizon,419.95,2020-09-14 00:00:00
"Samsung Galaxy A51 SM-A515F/DS 128GB 6.5"" GSM Unlocked Phone - Prism Crush Black",234.96,2020-09-14 00:00:00
BROKEN AT&T SAMSUNG GALAXY NOTE 9 128GB SM-N960U BLUE - CRACKED BAD LCD AS-IS,70.99,2020-09-15 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unlocked Very Good Condition,362.99,2020-09-15 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Verizon, Sapphire, Cracked Glass",242.29,2020-09-15 00:00:00
New Other Samsung Galaxy Note 9 N960U GSM Unlocked T-Mobile Verizon 128 / 512GB,389.95,2020-09-15 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Blue (Factory Unlocked) B Stock,361.0,2020-09-15 00:00:00
READ- Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Factory Unlocked),199.0,2020-09-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),389.99,2020-09-19 00:00:00
Samsung Galaxy Note 9 SM-N960 128GB AT&T,359.99,2020-09-19 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM World Smartphone Midnight Black,368.95,2020-09-19 00:00:00
KATIN Samsung Galaxy Note 9 Screen Protector 2 Pack,8.99,2020-09-19 00:00:00
[2 Pack] Samsung Galaxy Note 9 Privacy Screen Protector Premium Tempered Glass,21.13,2020-09-20 00:00:00
samsung Galaxy Note 9 N960U GSM Factory Unlocked Smartphone AT&T T-Mobile crack,199.99,2020-09-20 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,210.99,2020-09-20 00:00:00
Samsung Galaxy Note 3-N900A-32GB -White - AT&T Unlocked - LightScrnBurn - AG224,110.0,2020-09-20 00:00:00
"Samsung Galaxy Note 9 Dual Layer Soft Silicone Hard Back Heavy Duty PC Case 6.4""",9.25,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Version) (Single SIM),308.25,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),164.99,2020-09-20 00:00:00
"SamSung Galaxy Note9 SM-N960N 128GB - Black, Single Sim Condition : Shadow",300.0,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),309.9,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),415.0,2020-09-20 00:00:00
Samsung Galaxy Note 9 N960U 128GB T-Mobile corner crack not in screen 100% works,250.0,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Ocean Blue - Unlocked (Single SIM) w/ Case,349.99,2020-09-20 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone (Used/Acceptable),329.99,2020-09-20 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,250.0,2020-09-20 00:00:00
Samsung Galaxy Note 5 SM-N920I 32GB Gold! 9/10! GSM Unlocked Device!,144.95,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),389.99,2020-09-20 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,50.0,2020-09-20 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,210.99,2020-09-20 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,205.0,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T) (Dual SIM),483.3,2020-09-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),339.9,2020-09-21 00:00:00
"Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon, AT&T) Dual SIM)",359.95,2020-09-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),314.98,2020-09-21 00:00:00
For Galaxy Note 9 Case Dual Layer Shock Absorption Scratch Proof Hybrid Cover,11.99,2020-09-21 00:00:00
[3-Pack] Samsung Galaxy Note 9 Screen Protector HD Clear 3D Curved Case Friendly,15.29,2020-09-21 00:00:00
SAMSUNG GALAXY Note 9 SM-N960X 128GB *LIVE DEMO UNIT*,207.5,2020-09-21 00:00:00
"Samsung Galaxy Note9 N960N 128GB - White, SingleSim *Very Good Condition*",375.0,2020-09-21 00:00:00
"Samsung Galaxy Note9 128GB SM-N960N - Black, SingleSim *Very Good Condition*",385.0,2020-09-21 00:00:00
"Samsung Galaxy Note9 N960N 128GB - Black, SingleSim, condition : Shadow",335.0,2020-09-21 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Ocean Blue - Unlocked  w/ Case,358.99,2020-09-21 00:00:00
"Samsung Galaxy Note9 SM-N960N 512GB - Blue, Single Sim, Unlocked Smartphone",350.0,2020-09-21 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,12.99,2020-09-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black  Management LOCKED,299.0,2020-09-21 00:00:00
Samsung Galaxy Note9 N9600 128GB Unlocked GSM Duos Phone M. Black International,380.4,2020-09-21 00:00:00
"Samsung Galaxy Note 9 128GB 6.4"" OLED Ocean Blue Smartphone Unlocked - No Pen",319.99,2020-09-21 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Rugged Bumper Protective Blue Cover,7.49,2020-09-21 00:00:00
Samsung Galaxy Note9 Case Shockproof Protective Slim Dual Layer Anti Scratch NEW,9.99,2020-09-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),275.0,2020-09-21 00:00:00
Samsung Galaxy Note 9 Case Military Grade Protection With Screen Protector Armor,31.88,2020-09-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),149.99,2020-09-21 00:00:00
"Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon, AT&T) Dual SIM)",349.95,2020-09-21 00:00:00
"Samsung Galaxy Note 9 Privacy Screen Protector 3D  9H Hardness Anti Spy 6.4"" US",20.05,2020-09-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),305.0,2020-09-21 00:00:00
Samsung Galaxy Note9 Black 128GB SM-N960N *Very Good Condition*,345.0,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - T-mobile AT&T  Black Unlocked 9/10,279.9,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (single SIM),291.0,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Single SIM),149.0,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Description,247.0,2020-09-22 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB White! Verizon+GSM Unlocked! 9/10!,652.84,2020-09-22 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Gray GSM/CDMA Unlocked 9/10,280.0,2020-09-22 00:00:00
Samsung Galaxy Note 10 Plus + SM-N975U Aura Glow (AT&T) 9/10,550.0,2020-09-22 00:00:00
Samsung Galaxy Note 9 - Black - AT&T - Smartphone - FOR PARTS!!!****,209.99,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (No SIM) ,250.0,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),455.0,2020-09-22 00:00:00
Samsung Galaxy Note10 + N975U 512GB Black Unlocked Star Wars Read Description,799.89,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 128GB - Ocean Blue - Unlocked  w/ Case,358.99,2020-09-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Sprint) locked ,400.0,2020-09-22 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! 9/10! Works on Verizon only!,630.8,2020-09-22 00:00:00
BRAND New in pack Samsung Galaxy Note9 SM-N960UZPV-128GB Unlock (VERIZON)  Pink,503.25,2020-09-23 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Verizon Unlocked Back Cracked Burn In,219.99,2020-09-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,356.44,2020-09-23 00:00:00
"Samsung Galaxy Note 9 N960U GSM Unlocked 128GB Fair GSM/CDMA T-Mobile, Verizon",339.95,2020-09-23 00:00:00
Samsung Galaxy Note9 128GB SM-N960U (Sprint) Android Smartphone BdLCD (B-19),194.95,2020-09-23 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Smartphone,499.99,2020-09-23 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB Black (Verizon) Unlocked Smartphone ,483.99,2020-09-23 00:00:00
For Samsung Galaxy Note 9 Battery Case Slim Power 5000mAh Extended Protective,50.93,2020-09-23 00:00:00
Samsung Note 9 128GB N960U Purple (Unlocked) Verizon AT&T Straight Talk T-Mobile,369.0,2020-09-23 00:00:00
Samsung Galaxy Note 10 SM N970U 256GB   Aura Glow Unlocked -EXCELLENT 9/10!,519.95,2020-09-23 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus USB Type C Cable Charging Cord Fast Charger,11.64,2020-09-23 00:00:00
Samsung Galaxy Note 9 N960 128GB DUAL SIM Factory Unlocked Android Smartphone,328.6,2020-09-23 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,209.99,2020-09-23 00:00:00
Samsung Galaxy Note9 N960U Network Locked Smartphone,299.99,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),329.99,2020-09-24 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Unlocked Cracked Screen Fully Functional,209.99,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) Cracked Screen,190.0,2020-09-24 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Unlocked) (Used),338.24,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),160.9,2020-09-24 00:00:00
SAMSUNG GALAXY Note 9 SM-N960X 128GB *LIVE DEMO UNIT*,207.5,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),198.9,2020-09-24 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Verizon) Unlocked Smartphone ,479.99,2020-09-24 00:00:00
New Samsung Galaxy Note9 SM-N960 - 128GB - Blue AT&T (Unlocked) (Single SIM),459.99,2020-09-24 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Ocean Blue (Sprint) Unlocked Smartphone,511.49,2020-09-24 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Black! GSM Unlocked! 9/10!,646.32,2020-09-24 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unl Cracked Rear Cam No S-Pen,209.99,2020-09-24 00:00:00
"Samsung Galaxy Note 9 SM-N960U 128GB UNLOCKED 6.4"" 6GB GSM Canadian Version",441.29,2020-09-24 00:00:00
Samsung Galaxy Note 8 S9 S8 USB C Type C Data Sync Fast Speed Charger Cable 2PCS,11.24,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),154.99,2020-09-24 00:00:00
Samsung Galaxy Note 9 128GB Black Verizon Unlocked Cracked Bad Display READ,144.99,2020-09-24 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9 USB C Cable Fast Charger Charging 3Pack 6Ft,14.64,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),396.4,2020-09-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),270.0,2020-09-24 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue AT&T Good Condition,305.99,2020-09-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) ESN IS BAD #2,273.7,2020-09-25 00:00:00
Samsung Galaxy Note 9 SM-N960W 128GB Black Unlocked Brand New in Box Sealed,947.36,2020-09-25 00:00:00
Samsung Galaxy Note 9 - 128GB - Coral Blue - Factory Unlocked Smartphone,349.99,2020-09-25 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE UNLOCKED WITH CASE & SCREEN PROTECTORS,325.0,2020-09-25 00:00:00
Samsung Galaxy Note 9 512GB Midnight Black Verizon Unlocked Good Condition,356.99,2020-09-25 00:00:00
Galaxy Note 9 SM N960U 512GB   Lavender Purple Verizon Unlocked,462.95,2020-09-25 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black AT&T Unlocked Excellent Condition,285.99,2020-09-25 00:00:00
"Samsung Note 9 512 GB , Black colour In Box",468.22,2020-09-25 00:00:00
"Samsung Galaxy Note 9 Case Drop Protection w Holder Kickstand, Bumper Back Cover",12.39,2020-09-25 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,210.99,2020-09-25 00:00:00
 Samsung Galaxy Note 9 N960U 128GB at&t GSM Unlocked Smartphone SRB,386.99,2020-09-25 00:00:00
Samsung Galaxy Note 9-Blue-128GB-GSM Unlocked - ScrnBurn- AG356,300.0,2020-09-26 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Belt Clip Holster Cover Case NEW,23.12,2020-09-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) ESN IS BAD #1,263.7,2020-09-26 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,209.99,2020-09-26 00:00:00
Samsung Galaxy Note 9 Verizon SM N960U Lavender Purple 512GB ,462.0,2020-09-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),298.59,2020-09-26 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,220.0,2020-09-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),330.0,2020-09-26 00:00:00
Samsung Galaxy Note 9 128GB SM-N9600 Black Panama Open Check IMEI (Dual Sim)- US,247.0,2020-09-26 00:00:00
MINT Samsung Galaxy Note 9 - 512GB Unlocked Black - OEM accessories unused,398.99,2020-09-26 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Blue Purple Black Sprint B Stock,350.0,2020-09-26 00:00:00
Samsung Galaxy Note 10 SM N970U 256GB   Aura Glow Unlocked -EXCELLENT 9/10!,510.95,2020-09-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Description,247.0,2020-09-27 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,14.0,2020-09-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),785.4,2020-09-27 00:00:00
Wallet Case for Samsung Galaxy Note 9 Card Slots PU Leather Cover Bumper Black,19.99,2020-09-27 00:00:00
Excellent - Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked),451.23,2020-09-27 00:00:00
Samsung Galaxy Note II SGH-I317-16GB - Titanium Gray(AT&T Unlock)Smartphone.9/10,89.99,2020-09-27 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue/black  Unlocked,207.99,2020-09-27 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB - Purple(T-Mobile Unlock)~41892 ,244.99,2020-09-27 00:00:00
Galaxy Note 9 SM N960U 128GB   Cloud Silver Verizon Unlocked EXCELLENT 9/10!,401.95,2020-09-27 00:00:00
Samsung Galaxy Note 9 Shockproof w/ Kickstand Rugged Protective Cover Case NEW,25.39,2020-09-27 00:00:00
Samsung Galaxy Note9 8 S9 S8 USB C to A Charger Cable Fast Data Sync Cord 2 PACK,11.89,2020-09-28 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Sprint Excellent Condition,320.99,2020-09-28 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (AT&T) (6189B),180.0,2020-09-28 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Slim Cover Bumper Protective NEW,9.99,2020-09-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),175.0,2020-09-28 00:00:00
"SamSung Galaxy Note9 SM-N960N 128GB - Black, Single Sim Condition : Shadow",300.0,2020-09-28 00:00:00
Samsung Galaxy S10e,550.0,2020-09-28 00:00:00
Samsung Galaxy Note9 512GB - Unlocked,500.0,2020-09-28 00:00:00
New ShockProof Hybrid 360 TPU Thin Case Cover For Samsung Galaxy Note 9,13.13,2020-09-28 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Midnight Black (AT&T) (Cricket),309.99,2020-09-28 00:00:00
Samsung Galaxy Note 9 Case Premium Clear Soft Shock Resistant Cover NEW,10.99,2020-09-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),305.4,2020-09-28 00:00:00
"Samsung Galaxy Note9 SM-960N 512GB - Purple, Single Sim, Unlocked Smartphone",350.0,2020-09-28 00:00:00
Samsung Galaxy Note 8 64GB N950U Factory Unlocked Verizon/ATT/TMobile,259.99,2020-09-28 00:00:00
New-Samsung Galaxy Note9 SM-N960U -512GB -UNLOCKED Smartphone,449.99,2020-09-28 00:00:00
Samsung Galaxy Note9 512GB - Unlocked,442.89,2020-09-28 00:00:00
Samsung Galaxy Note 9 SM-N960 128GB - Lavender Purple (Verizon/Unlocked) NR A15,187.98,2020-09-28 00:00:00
Samsung Galaxy Note 9 Blue -WATERDAMAGED- FOR PARTS ONLY ,87.0,2020-09-28 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,17.05,2020-09-28 00:00:00
Samsung GALAXY Note9(SM-N960U) -128GB -Black -Unlocked *FAIR **MDM LOCKED -2,249.99,2020-09-28 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Factory Unlocked) A,307.0,2020-09-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),155.0,2020-09-29 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! 9/10! GSM Unlocked!,689.88,2020-09-29 00:00:00
Samsung Galaxy Note 9 Black 128GB (AT&T),308.99,2020-09-29 00:00:00
Samsung Galaxy Note9 512GB - Unlocked,442.89,2020-09-29 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 4 Pack 6Ft,25.99,2020-09-29 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Excellent Condition,339.99,2020-09-29 00:00:00
Samsung Galaxy Note 9 512GB Midnight Black Unlocked Excellent Condition,438.99,2020-09-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon),258.65,2020-09-29 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (VERIZON) (4297B),149.99,2020-09-29 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue ATT Clean ESN *Read Description*,269.95,2020-09-29 00:00:00
Samsung Galaxy Note 9 128 GB For Boost Mobile,387.74,2020-09-29 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,359.99,2020-09-29 00:00:00
Samsung Galaxy Note9 SMN960U1 128GB Black T-mobile AT&T Unlocked C Heavy Shadow,299.99,2020-09-29 00:00:00
New Other Samsung Galaxy Note 9 N960U GSM Unlocked T-Mobile Verizon 128GB,389.95,2020-09-29 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Blue (T-Mobile) (Single SIM) Clean IMEI,240.45,2020-09-29 00:00:00
Samsung Galaxy Note 9 Case Military Grade Protection Cover With Tempered Glass,36.84,2020-09-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),200.0,2020-09-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Black! Works on GSM Carriers! 9/10,639.92,2020-09-30 00:00:00
Near MINT Condition - Galaxy Note 9 - 128GB - Ocean Blue - T-Mobile/MetroPCS ,315.0,2020-09-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Lavender Purple (AT&T-Unlocked) (5305A),252.0,2020-09-30 00:00:00
Samsung Galaxy Note 2 II SPH-L900 -Titanium Gray (Sprint) Smartphone Cell Phone,149.95,2020-09-30 00:00:00
Screen Protector Tempered Glass for Samsung Galaxy Note 9 Case Friendly Black 4D,14.99,2020-09-30 00:00:00
MINT!- Samsung Galaxy Note9  - LED flip - Lavender Purple (CDMA / Unlocked),359.0,2020-09-30 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple T-Mobile Good Cond Screen Shadow,264.99,2020-09-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) ESN Bad,279.99,2020-09-30 00:00:00
BROKEN VERIZON SAMSUNG GALAXY NOTE 9 128GB SM-N960U BLUE - CRACKED BAD LCD CLEAN,119.99,2020-09-30 00:00:00
"Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon, AT&T) Dual SIM)",349.95,2020-09-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Factory Unlocked),405.45,2020-09-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Factory Unlocked) - New,474.99,2020-09-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),409.99,2020-09-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Purple (Unlocked) - Cracked back glass,239.95,2020-09-30 00:00:00
Samsung Galaxy Note 9 128GB Ocean Blue Xfinity Cracked Screen - Fully Functional,159.99,2020-09-30 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB  Black (Sprint) 9/10 Heavy Burn Image,79.99,2020-09-30 00:00:00
Samsung Galaxy Note 9 - 128GB - SM-N960 - Blue - (Unlocked) Smartphone ,405.0,2020-09-30 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint) **Read**649,240.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unlocked Cracked Screen,209.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unl Cracked Front Burn In,199.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 512GB Ocean Blue Verizon Unlocked Cracked Screen - Works!,234.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Unlocked Cracked Front/Rear,204.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Xfinity Good Condition,289.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Blue (Unlocked) Smartphone - Grade B,299.99,2020-10-01 00:00:00
PARTS - Samsung Galaxy Note9 128GB AT&T SM-N960U Black - Ships FREE,120.0,2020-10-01 00:00:00
Samsung Galaxy Note 9 Waterproof Case Shock/Snow/Dust Proof Full Body Cover Pink,24.48,2020-10-01 00:00:00
Samsung Galaxy Note 9 SM-N960U-512B-PERFECT Midnight Black (Verizon) +otterbox,510.05,2020-10-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),155.0,2020-10-01 00:00:00
"SAMSUNG GALAXY NOTE 9 IMEI# 3588959099558913 PHONE , NO POWER",63.75,2020-10-01 00:00:00
Samsung Galaxy Note 9 Case PU Leather Flip Cover Folio Wallet Card Holder Rugged,31.93,2020-10-01 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unlocked Cracked Screen,221.99,2020-10-01 00:00:00
Samsung Galaxy Note 9 512GB Midnight Black Verizon Unl Cracked Front/Back Glass,259.99,2020-10-02 00:00:00
Samsung Galaxy Note 9 Black 128GB (AT&T),308.99,2020-10-02 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unl Fair Cond Screen Shadow,293.99,2020-10-02 00:00:00
Samsung Galaxy Note 9 T-Mobile AT&T T-Mobile Verizon 9.9/10 Cond. w/ Defect,308.99,2020-10-02 00:00:00
