title,price,date
Texas Instruments TI-84 Plus CE (033317209194),109.0,2020-08-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,85.0,2020-08-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,110.8,2020-08-28 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,90.0,2020-08-28 00:00:00
ti-84 plus ce,68.25,2020-08-28 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,83.0,2020-08-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-08-28 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),98.4,2020-08-28 00:00:00
TI-84 Plus CE,80.0,2020-08-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.99,2020-08-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Mint,60.75,2020-08-28 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,62.6,2020-08-28 00:00:00
ti-84 plus ce,60.0,2020-08-28 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,94.0,2020-08-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,116.59,2020-08-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Mint,55.0,2020-08-28 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,53.0,2020-08-28 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,79.6,2020-08-29 00:00:00
BRAND NEW Texas Instruments TI-84 Plus CE Graphing Color Calculator Black 2020!!,107.0,2020-08-29 00:00:00
Ti-84 Plus CE,106.45,2020-08-29 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),105.0,2020-08-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Neon Pink,84.0,2020-08-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,64.6,2020-08-29 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,70.0,2020-08-29 00:00:00
BRAND NEW Texas Instruments TI-84 Plus CE Graphing Color Calculator Black 2020!!,101.0,2020-08-29 00:00:00
Ti-84 Plus CE,98.0,2020-08-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Neon Pink,76.0,2020-08-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,55.0,2020-08-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (charger not included) ,91.49,2020-08-30 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",109.5,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,78.25,2020-08-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Light Gray Galaxy,85.01,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator -New & Sealed Package,110.49,2020-08-30 00:00:00
Graphing Calculator Texas Instruments Ti84 Plus CE Geometry Algebra Color Screen,82.0,2020-08-30 00:00:00
TI 84 Plus CE Texas Instruments Graphing Calculator,81.0,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator *Calculator ONLY*,85.6,2020-08-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,92.6,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.0,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (charger not included) ,85.0,2020-08-30 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",104.5,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,90.0,2020-08-30 00:00:00
TI 84 Plus CE Texas Instruments Graphing Calculator,92.0,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator *Calculator ONLY*,76.0,2020-08-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,102.0,2020-08-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.0,2020-08-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,72.85,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Purple Brand New Sealed RARE,107.99,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,93.6,2020-08-31 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,92.0,2020-08-31 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,87.0,2020-08-31 00:00:00
texas instrument calculator ti 84 plus ce,106.6,2020-08-31 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,91.0,2020-08-31 00:00:00
**NICE** Texas Instruments TI-84 Plus CE Graphing Calculator,96.0,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator With Cover ,89.9,2020-08-31 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,73.0,2020-08-31 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,19.1,2020-08-31 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,108.42,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),110.9,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Charging Cord and paperwork,59.59,2020-08-31 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,82.0,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Purple Brand New Sealed RARE,99.0,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,84.0,2020-08-31 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,103.0,2020-08-31 00:00:00
texas instrument calculator ti 84 plus ce,97.0,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator With Cover ,79.95,2020-08-31 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,64.0,2020-08-31 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,30.5,2020-08-31 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,120.0,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Charging Cord and paperwork,49.99,2020-08-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),87.95,2020-09-01 00:00:00
PINK TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,77.0,2020-09-01 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",107.5,2020-09-01 00:00:00
Ti-84 Plus CE,52.25,2020-09-01 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,92.0,2020-09-01 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,112.1,2020-09-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,93.6,2020-09-01 00:00:00
Texas Instruments TI-84 Plus CE Brand New White Graphing Calculator NIB,107.01,2020-09-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,108.42,2020-09-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),79.95,2020-09-01 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",102.5,2020-09-01 00:00:00
Ti-84 Plus CE,44.0,2020-09-01 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,102.5,2020-09-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.0,2020-09-01 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,120.0,2020-09-01 00:00:00
Brand New Sealed! Lot Of (2) Texas Instruments TI-84 Plus CE Calculators,200.1,2020-09-02 00:00:00
Calculator Carry Hand Storage Case Bag Pouch For Texas Instruments TI-84 Plus CE,5.73,2020-09-02 00:00:00
PINK TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,73.5,2020-09-02 00:00:00
texas instrument calculator ti 84 plus ce,114.6,2020-09-02 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,84.0,2020-09-02 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE COLOR GRAPHIC CALCULATOR TI 84+ MATH SCHOOL,84.0,2020-09-02 00:00:00
New in Package TI-84 Plus CE Calculator,106.6,2020-09-02 00:00:00
Brand New Sealed! Lot Of (2) Texas Instruments TI-84 Plus CE Calculators,218.2,2020-09-02 00:00:00
texas instrument calculator ti 84 plus ce,105.0,2020-09-02 00:00:00
New in Package TI-84 Plus CE Calculator,116.0,2020-09-02 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR  *BRAND NEW IN ORIGINAL BOX*,109.6,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Mint,40.75,2020-09-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,84.85,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (Mint) New & Sealed,121.49,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,85.6,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue With Charger,82.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,82.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator With Cover ,89.9,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - 10 Digits - Color Display ,59.6,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,69.6,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue - No Charger,85.67,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Enhanced Graphing Calculator - Blue,105.5,2020-09-03 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR  *BRAND NEW IN ORIGINAL BOX*,119.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Mint,35.0,2020-09-03 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,76.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,76.0,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue With Charger,70.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator With Cover ,79.95,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - 10 Digits - Color Display ,50.0,2020-09-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.0,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue - No Charger,76.07,2020-09-03 00:00:00
Texas Instruments TI 84 PLUS CE Enhanced Graphing Calculator - Blue,98.0,2020-09-03 00:00:00
New SCRATCHED TI-84 Plus CE Texas Instruments Graphing Calculator - White,42.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.6,2020-09-04 00:00:00
BRAND NEW Texas Instruments TI-84 Plus CE Graphing Color Calculator Black 2020!!,102.01,2020-09-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Brand new,110.0,2020-09-04 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,92.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator Black New 522195-1,108.42,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,75.6,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.55,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,112.1,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator Black New 522195-1,100.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,66.0,2020-09-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,122.5,2020-09-04 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR NEW IN PACKAGE,105.5,2020-09-05 00:00:00
2020 TI-84 Plus CE Graphing Calculator in Black - New No Packaging or Manual!,92.95,2020-09-05 00:00:00
2020 TI-84 Plus CE Graphing Calculator in Black - New No Packaging or Manual!,90.95,2020-09-05 00:00:00
2020 TI-84 Plus CE Graphing Calculator in Red - New No Packaging or Manual!,97.95,2020-09-05 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.5,2020-09-05 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,76.25,2020-09-05 00:00:00
texas instruments ti-84 plus ce,65.6,2020-09-05 00:00:00
texas instrument calculator ti 84 plus ce,69.99,2020-09-05 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,83.3,2020-09-06 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",107.5,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),42.85,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE Silver Edition Graphing Calculator - Silver,85.0,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (inv#082920B),76.3,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (inv#082920C),89.55,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,96.01,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (Red),53.85,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),103.5,2020-09-06 00:00:00
033317207732 Texas instruments space color TI-84 plus ce graphic,70.0,2020-09-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,48.85,2020-09-07 00:00:00
Silver Texas Instruments TI-84 Plus CE Color Graphing Calculator w Cover,94.6,2020-09-07 00:00:00
Silver Texas Instruments TI-84 Plus CE  Calculator w Cover,96.6,2020-09-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.0,2020-09-07 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue w/ USB,86.77,2020-09-07 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,110.0,2020-09-07 00:00:00
Texas Instruments TI-84 Plus CE,86.0,2020-09-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator FREE SHIPPING,113.0,2020-09-08 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",112.99,2020-09-08 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",103.5,2020-09-08 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",105.0,2020-09-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,91.6,2020-09-09 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,51.6,2020-09-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,88.28,2020-09-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,43.99,2020-09-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-09-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator no charger,98.25,2020-09-09 00:00:00
USED Texas Instruments TI-84 Plus CE Graphing Calculator,90.6,2020-09-09 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,96.0,2020-09-09 00:00:00
Ti-84 Plus CE,79.25,2020-09-10 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR NEW IN PACKAGE,120.49,2020-09-10 00:00:00
Texas Instruments TI 84 PLUS CE Enhanced Graphing Calculator - Black,102.5,2020-09-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,90.6,2020-09-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,108.25,2020-09-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator with case FREE SHIPPING NWOB,89.0,2020-09-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,88.0,2020-09-11 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPH CALCULATOR RED W/ CASE!! (FC) and charger,100.65,2020-09-11 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,29.9,2020-09-12 00:00:00
Texas Instruments TI 84 Plus CE SAT Permitted Color Graphing Calculator - Blue,78.85,2020-09-12 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,86.0,2020-09-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Rechargeable,79.0,2020-09-12 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,110.01,2020-09-12 00:00:00
Texas Instruments TI-84 Plus CE Calculator - Golden Ratio Metallic - Used,97.95,2020-09-12 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator - Mint color, New - Open box",101.99,2020-09-12 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue. ,96.6,2020-09-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,94.6,2020-09-12 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),80.0,2020-09-12 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR  *BRAND NEW IN ORIGINAL BOX*,109.6,2020-09-13 00:00:00
BRAND NEW Texas Instruments TI-84 Plus CE Graphing Color Calculator Blue 2020 NR,110.1,2020-09-13 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Pink,77.0,2020-09-13 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - White,77.0,2020-09-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator With Cover.  Works Great! ,99.95,2020-09-13 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,93.6,2020-09-13 00:00:00
NEW - Rose Gold - Texas Instruments Ti-84 Plus CE  Graphing Calculator,114.75,2020-09-13 00:00:00
033317207732 Texas instruments space color TI-84 plus ce graphic,116.0,2020-09-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.01,2020-09-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,50.6,2020-09-14 00:00:00
Texas Instruments TI-84 Plus CE Calculator - Golden Ratio Metallic - Used,97.0,2020-09-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (USED),92.35,2020-09-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Back To School College Graph,80.0,2020-09-14 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,91.0,2020-09-14 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,79.0,2020-09-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator w/ Color Screen - gold,95.0,2020-09-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,84.6,2020-09-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator (Mint) New & Sealed,119.0,2020-09-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator *With Charger*,79.64,2020-09-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - BRAND NEW ~!,102.9,2020-09-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator Pink,89.69,2020-09-15 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator,89.6,2020-09-15 00:00:00
Texas Instruments TI-84 plus CE without Charger,92.76,2020-09-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Brand new,109.95,2020-09-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.02,2020-09-16 00:00:00
Texas Instruments TI-84 plus CE Color Graphing Calculator,91.0,2020-09-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,84.6,2020-09-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,58.0,2020-09-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,49.85,2020-09-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,58.0,2020-09-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,93.85,2020-09-16 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,117.62,2020-09-16 00:00:00
033317207732 Texas instruments space color TI-84 plus ce graphic,117.0,2020-09-16 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,85.6,2020-09-16 00:00:00
Texas Instruments TI-84 Plus CE ( Color ) Graphing Calculator,110.36,2020-09-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in perfect condition ,84.6,2020-09-17 00:00:00
"Texas Instruments - TI-84 Plus CE - Graphing Calculator - Used, Good Condition",102.6,2020-09-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.6,2020-09-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.0,2020-09-17 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,110.55,2020-09-18 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,92.11,2020-09-18 00:00:00
New Texas Instruments Ti-84 Plus CE Graphing Color Calculator ,106.45,2020-09-18 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator - Red,Blue,White,Black",76.6,2020-09-18 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator - Red,Blue,White,Black",76.6,2020-09-18 00:00:00
033317207732 Texas instruments space color TI-84 plus ce graphic,111.0,2020-09-18 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator Teal Metallic New ,103.49,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,93.01,2020-09-19 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,104.0,2020-09-19 00:00:00
3 unopened Texas Instruments TI-84 Plus CE Graphing Calculator,261.5,2020-09-19 00:00:00
4 unopened Texas Instruments TI-84 Plus CE Graphing Calculators. ,402.5,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black - Great Condition!,90.0,2020-09-19 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,110.0,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator normal used condition,82.25,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator NEVER  BEEN OPENED IN BAG,98.99,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,66.85,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator ~ No charger ~,80.4,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator FREE SHIPPING,93.37,2020-09-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,114.64,2020-09-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - (With Case and Charger),60.0,2020-09-19 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,68.85,2020-09-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,76.5,2020-09-20 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,68.85,2020-09-20 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",94.53,2020-09-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator & CARRYING CASE,87.6,2020-09-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - White (used),74.6,2020-09-20 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,107.5,2020-09-21 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",111.02,2020-09-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,91.46,2020-09-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.19,2020-09-21 00:00:00
" Texas Instruments TI-84 Plus CE Graphing Calculator.  white, Excellent condi",92.6,2020-09-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,42.6,2020-09-22 00:00:00
Texas Instruments TI-84 Plus CE Enhanced Graphing Calculator - BLUE,105.0,2020-09-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,99.29,2020-09-22 00:00:00
TI-84 Plus CE Graphing Calculator Color Screen TI84 Graphic - Yellow Special Ed.,67.85,2020-09-23 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,104.1,2020-09-23 00:00:00
TI-84 PLUS CE BLACK UPC 033317206667 Graphing Calculator,104.6,2020-09-23 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,103.01,2020-09-23 00:00:00
Texas Instruments TI-84 Plus CE Enhanced Graphing Calculator - Black ,70.85,2020-09-23 00:00:00
TEXAS INSTRUMENTS TI84 PLUS CE PERFECT CONDITION 10,86.5,2020-09-23 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),99.0,2020-09-23 00:00:00
Texas Instruments Ti 84 Plus Ce School Edition Calculator Yellow No Cover !!,55.9,2020-09-23 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,104.5,2020-09-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-09-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue With Charging Cable Use,57.95,2020-09-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.6,2020-09-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.0,2020-09-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,96.01,2020-09-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),43.85,2020-09-24 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR  ROSE GOLD *BRAND NEW*,119.6,2020-09-24 00:00:00
TI-84 PLUS CE BLACK UPC 033317206667 Graphing Calculator,103.99,2020-09-24 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,87.71,2020-09-25 00:00:00
Calculator Carry Hand Storage Case Bag Pouch For Texas Instruments TI-84 Plus CE,5.73,2020-09-25 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,91.0,2020-09-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,86.85,2020-09-25 00:00:00
Texas Instruments Ti-84 Plus Ce Graphing Calcuator,102.09,2020-09-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,95.6,2020-09-25 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,78.85,2020-09-25 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,104.4,2020-09-25 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - White,93.0,2020-09-25 00:00:00
