title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (Xfinity) A1864 (CDMA + GSM) (Works),203.76,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM). Please read,149.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),256.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),311.75,2020-06-24 00:00:00
iPhone7 Plus Case iPhone 8 Plus Giraffe Case Soft Rubber Silicone Shock Cover,17.99,2020-06-24 00:00:00
Apple iPhone 8 Plus 64GB Smartphone (Unknown Carrier- AS IS) 7/L289925B,39.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - A1864 - MQ982LL/A (Unknown Carrier) 2/L268041A,98.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (sprint) A1864 home button no good screen,204.99,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM17,342.9,2020-06-24 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked Accessories Included!,365.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Verizon,330.13,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) Box & EXTRAS,392.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM16,291.9,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Unlocked (GSM Network Only),335.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),302.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Original Box W/Accessories.,509.6,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked A1864 Broken Screen,187.75,2020-06-24 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1864 (GSM+CDMA),435.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),208.45,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),340.98,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),348.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM14,313.9,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),425.0,2020-06-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),354.26,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),358.45,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) K10,467.9,2020-06-24 00:00:00
iPhone 8 Plus - 256 Gb - Space Gray - Verizon - No SIM,350.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T Unlocked) A1897 (GSM),406.13,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T Unlocked) A1897 (GSM),410.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T Unlocked) A1897 (GSM),380.0,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),284.6,2020-06-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),400.0,2020-06-24 00:00:00
Cracked- Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),157.5,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) Unlocked A1864 (CDMA + GSM),343.65,2020-06-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),264.6,2020-06-23 00:00:00
Apple iPhone 8 Plus 64GB A1897 Silver - (AT&T)  MQ8U2LL/A Smartphone,306.95,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),522.09,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D53,272.9,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),404.9,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),209.6,2020-06-23 00:00:00
Apple iPhone 8 Plus 64GB Gold LTE Cellular Sprint MQ9F2LL/A  (AS IS) 6/L50215A,152.5,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Metro) AS IS  6/L50052A,204.5,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) AS IS 13/L52386A,217.01,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) (CDMA + GSM) Unlocked Exc++++,369.9,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),345.87,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (TracFone) A1864 (CDMA + GSM) AS IS,234.6,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.74,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Xfinity) A1864 (CDMA + GSM) CLEAN IMEI #23,279.95,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) B45,340.9,2020-06-23 00:00:00
Great Condition Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),313.65,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),289.9,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA / GSM),330.0,2020-06-23 00:00:00
Sprint unlocked iPhone 8 Plus 256 GB ,407.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),300.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),380.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) D14,280.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked under Sprint) JAILBROKEN iOS 13.3.1,450.0,2020-06-23 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (T-Mobile) A1897 (GSM) Water Damage,139.99,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),276.15,2020-06-23 00:00:00
Apple iPhone 8 Plus Unlocked - 64GB - Silver (Sprint Sim) A1864 (CDMA + GSM),325.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RW27,313.9,2020-06-23 00:00:00
Apple iPhone 8 Plus (NQ8V2LL/A) - 64GB - Gold (AT&T) - Smartphone AS IS,223.5,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) MQ982LL/A,328.99,2020-06-23 00:00:00
Apple iPhone 8 Plus/Silver/64GB/A1864 VERIZON. EUC! Original Box Included.,363.65,2020-06-23 00:00:00
VZW iPhone 8 Plus For Parts/Repair - AS IS Broken Screen,225.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) MQ982LL/A,249.6,2020-06-23 00:00:00
Free Shipping iPhone 8 Plus 64GB Space Gray Unlocked by Verizon (MQ962LL/A) ,346.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D54,342.9,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - As New Condition,370.28,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),244.1,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T)  Great condition- private seller,309.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),302.16,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Space Gray A1897,321.99,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),310.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Silver A1864 please read description carefully ,69.99,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB T-Mobile Gold A1897,517.99,2020-06-23 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,340.6,2020-06-23 00:00:00
Apple iPhone 8 Plus Parts Or Repair Only,97.05,2020-06-23 00:00:00
Apple iPhone 8 Plus (A1864) in GREAT condition 64 GB phone (Sprint) IC Locked ,224.95,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) + Extras Fast Ship!,350.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),325.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (C3),281.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864,333.85,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),325.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB -Rose Gold - Unlocked (GSM ),377.5,2020-06-23 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1864 (GSM+CDMA),435.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Black  (T-Mobile) A1897 (GSM),208.45,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),264.9,2020-06-23 00:00:00
T-Mobile / Metro PCS Apple iPhone 8+ Plus 64GB Black LTE Smart Cell Phone *READ,241.45,2020-06-23 00:00:00
iPhone 8 PLUS - 64GB (Unlocked) Rose Gold Smartphone (GSM) EXCELLENT CONDITION!,419.65,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),274.6,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),207.45,2020-06-23 00:00:00
IPHONE 8PLUS 64GB ROSE GOLD UNLOCKED VERIZON,340.9,2020-06-23 00:00:00
Cracked Apple iPhone 8 Plus A1864 Sprint 64GB CR -JE1029,189.99,2020-06-23 00:00:00
Apple iPhone 8 Plus GSM Smartphone Space Gray / 64GB / Unlocked,215.96,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),278.85,2020-06-23 00:00:00
iPhone 8 Plus 256GB Space Grey - Unlocked,364.9,2020-06-23 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),281.6,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),350.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) (Unlocked),532.5,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),170.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),368.63,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),400.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB (Sprint)    - **READ*757,125.99,2020-06-23 00:00:00
Apple iPhone 8 Plus 128GB Space Gray A1864 Unlocked,299.99,2020-06-23 00:00:00
Excellent Condition - Apple iPhone 8 Plus - 64GB - Gold (Unlocked),372.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),289.6,2020-06-23 00:00:00
Cracked Apple iPhone 8 Plus A1864 Sprint 64GB  Check Esn READ!!!,52.0,2020-06-23 00:00:00
Apple iPhone 8 Plus MQ8vll- 64GB - White(AT&T) - (GSM) - Clean IMEI ,263.3,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),314.9,2020-06-23 00:00:00
New Apple iPhone 8 Plus Silver A1864 Unlocked 256GB Check IMEI -JE1064,587.49,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold A1897 (Unlocked GSM),410.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) ,305.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),357.14,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) (Read Description) X8142,325.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),359.99,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),320.0,2020-06-23 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked Cracked Front/Back Glass,274.99,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray w/NEW Acc. (Unlocked) A1864 MQ962LL/A,399.99,2020-06-23 00:00:00
WORKS Apple iPhone 8 Plus 64GB Verizon Unlocked Cracked Screen Front/Back W/box,216.98,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) MQ8W2LL/A,345.95,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),170.29,2020-06-23 00:00:00
iPhone 8 Plus - Factory Unlocked - 64 GB - Gold - Read Description - #H424*,149.0,2020-06-23 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T)  A1897 (GSM) - Mint Condition (A),330.39,2020-06-23 00:00:00
Apple iPhone 8 Plus 64GB Unlocked (A1864),359.9,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),309.6,2020-06-23 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),296.0,2020-06-23 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),399.99,2020-06-22 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile, MetroPcs) A1897 (GSM)",329.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),358.45,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),324.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R48,312.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) IC locked,145.25,2020-06-22 00:00:00
iPhone 8 Plus - AT&T - 64 GB  - Space Gray - A1897 - Read description - #H411,159.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 128 GB- Space Gray (Boost Mobile) A1864 (CDMA + GSM),338.45,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RH125,337.9,2020-06-22 00:00:00
iPhone 8 Plus 64GB Unlocked Space Gray 64 GB,350.0,2020-06-22 00:00:00
Apple iPhone 8 Plus A1897 64GB Red Smartphone 3/B36988A,60.5,2020-06-22 00:00:00
Apple iPhone 8+ Plus MQ8V2LL/A (AT&T) 64GB Rose Gold  6/L44215A,237.5,2020-06-22 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) MQ9F2LL/A,",225.84,2020-06-22 00:00:00
Apple iPhone 8 Plus MQ982LL/A A1864 64GB Gold Sprint Smartphone,273.62,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) C17,322.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray PARTS ONLY!!!,80.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),279.6,2020-06-22 00:00:00
*ISSUE* Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA/GSM) ISSUE,199.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA   GSM),420.98,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),330.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),379.9,2020-06-22 00:00:00
Apple (MRTC2LL/A) iPhone 8 Plus - 64GB - (AT&T) Smartphone AS-IS,270.02,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),353.65,2020-06-22 00:00:00
Great Apple iphone 8+ Plus 64GB Gold - AT&T Tmobile - UNLOCKED ,365.0,2020-06-22 00:00:00
Apple iPhone 8 Plus A1897 • 64GB • MQ922LL/A • T-Mobile • Good ESN • No Finance,319.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Red (AT&T) ,320.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (for parts) #SB2,76.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 32gb - Black (Verizon) A1864 (CDMA + GSM),200.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) *BLACKLISTED*,235.0,2020-06-22 00:00:00
"Apple iPhone 8 Plus (MRTJ2LL/A) Red, 64GB (Sprint) Smartphone AS IS",247.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),264.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),230.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),400.0,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB Space Gray UNLOCKED FREE SHIPPING A1864 CDMA+GSM,304.99,2020-06-22 00:00:00
CRACKED FRONT & BACK READ Apple iPhone 8 Plus 64GB Silver Clean ESN Unlocked #31,179.95,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1864 Verizon AT&T T-Mobile GSM,289.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB Silver  A1864 (VERIZON) MQ9A2LL/A ,374.95,2020-06-22 00:00:00
iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (BAD  ESN) ,229.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),320.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),373.3,2020-06-22 00:00:00
Apple iPhone 8 Plus (MQ922LL/A) - 64GB - Gold (T-Mobile) - Smartphone AS IS,270.0,2020-06-22 00:00:00
iPhone 8 Plus UNLOCKED! REFURBISHED!,338.3,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked,399.95,2020-06-22 00:00:00
"Apple iPhone 8 Plus For Parts, Working, Screen Camera Issues Unlocked Verizon",158.3,2020-06-22 00:00:00
🍎iPhone 8 Plus 256GB Unlocked Silver A1864 CRACKED ICLOCKED FOR PARTS ONLY🍎,84.95,2020-06-22 00:00:00
"""Apple iPhone 8 Plus 64GB Gold - ""Mint Condition"" (Unlocked) A1897 (GSM)""",354.4,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon) A1864 (CDMA + GSM),309.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),394.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),315.0,2020-06-22 00:00:00
Apple iPhone 8Plus A1864 - 64GB - GSM Unlocked - Silver- HomeButtonNoise - Jn109,340.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),233.75,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),326.6,2020-06-22 00:00:00
iPhone 8 Plus 64gb space grey *Unlocked*,328.45,2020-06-22 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T - All Colors,429.97,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),350.0,2020-06-22 00:00:00
"Apple iPhone 8 Plus, 64GB, Gold/White (Unlocked, Verizon) A1864 (CDMA + GSM)",349.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - Fully Functional,202.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Straight Talk ,263.65,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),359.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) AT&T T-Mobile,299.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T/Unlocked) Rose Gold,339.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),363.65,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RW105,302.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RW105,300.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) Cracked Front & Back - Financed ESN,150.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),354.9,2020-06-22 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) EXCELLENT, NO FLAWS!",280.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (A1864) T-Mobile ** AS IS**NO RETURNS**,230.49,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA   GSM),350.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),361.19,2020-06-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),308.3,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) With Lightning EarPods,358.85,2020-06-22 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Fair Condition -RS168,337.49,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),210.0,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold T-Mobile Clean ESN,304.2,2020-06-22 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) , excellent condition",344.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),263.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) (Read Description) Y8200,285.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),333.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Straight Talk) A1864 (CDMA + GSM),309.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) (Read Description) Y8188,227.5,2020-06-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),320.0,2020-06-22 00:00:00
Apple iPhone 8 Plus [Unlocked],355.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),284.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),278.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),272.9,2020-06-22 00:00:00
"Apple iPhone 8 Plus 5.5"" 64GB 256GB 4G Unlocked AT&T T-Mobile Verizon Sprint GSM",399.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),329.6,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB Black AT&T Smartphone Same Day Shipping,227.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),330.0,2020-06-22 00:00:00
New Apple iPhone 8 Plus A1864 Gold Unlocked 64GB Clean IMEI -BT4467,518.49,2020-06-22 00:00:00
Apple iPhone 8 Plus (MQ8V2LL/A) - 64GB - Gold (AT&T) - Smartphone AS IS,119.25,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),308.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),307.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),221.4,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)Smartphone (A20),250.0,2020-06-22 00:00:00
iPhone 8 plus - USED - Verizon/Xfinity,235.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),309.6,2020-06-22 00:00:00
iPhone 8 Plus 64GB Gold A1897 (CDMA + GSM) IC-LOCKED SCREEN/BACK CRACKED PARTS,92.35,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Used,389.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),308.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) - CRACKED BACK - works great!,310.52,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB AT&T Rose Gold + MORE,330.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) Blocked,208.0,2020-06-22 00:00:00
Iphone 8 plus 64GB GREY FULLY UNLOCKED,330.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),150.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Silver (CDMA + GSM) SPRINT ONLY,282.95,2020-06-21 00:00:00
🍎iPhone 8 Plus 256GB Unlocked Silver A1864 CRACKED ICLOCKED FOR PARTS ONLY🍎,84.95,2020-06-22 00:00:00
