title,price,date 
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Xfinity) Smartphone,100.0,2020-09-15 00:00:00
Samsung Galaxy S8 - 64GB AT&T Orchid Gray,127.49,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950W 64 GB Unlocked - Black,133.64,2020-09-15 00:00:00
Samsung Galaxy S8+ G955U Unlocked 64GB Check IMEI Fair Condition 6-031,182.5,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black - Verizon,89.25,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),133.65,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone with extras,139.83,2020-09-15 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),128.0,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),122.4,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),95.0,2020-09-15 00:00:00
Samsung Galaxy S8 - 32GB - Black (Unknown Carrier) - LCD Damage,26.49,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB -  (Sprint) Smartphone,180.0,2020-09-15 00:00:00
Samsung Galaxy S8- 64GB Orchid Grey (T-Mobile),110.89,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),127.5,2020-09-15 00:00:00
Samsung Galaxy S8 G950U AT&T 64GB Clean IMEI Great Condition -BT5397,175.99,2020-09-15 00:00:00
CPO Samsung Galaxy S8 G950U AT&T 64GB Clean IMEI Great Condition -BT5394,156.99,2020-09-15 00:00:00
Parts & Repair Samsung Galaxy S8 G950U Verizon Check IMEI PR -BT5234,32.47,2020-09-15 00:00:00
Cracked Samsung Galaxy S8+ G955U 64GB Unlocked Check IMEI CR RJ-389,121.09,2020-09-15 00:00:00
Google Locked Samsung Galaxy S8+ G955U Verizon Check IMEI GLD - RJ5958,173.99,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Midnight Black T-Mobile,132.49,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black Verizon,160.99,2020-09-15 00:00:00
Samsung Galaxy S8+ Plus - 64GB - [Hairline Crack] Silver (Unlocked) Smartphone ,102.5,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),147.5,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Maple Gold  (Unlocked),144.0,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB -(AT&T) Smartphone,186.5,2020-09-15 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (AT&T) Comes With Original Packaging**,94.25,2020-09-15 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,52.85,2020-09-15 00:00:00
New  Samsung Galaxy S8 SM-G950 64GB Black For Verizon Network Open Box !!! 📦,214.39,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950W 64 GB Unlocked - Black,136.61,2020-09-15 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black - Verizon,95.9,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),129.9,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),117.4,2020-09-15 00:00:00
Samsung Galaxy S8- 64GB Orchid Grey (T-Mobile),115.89,2020-09-15 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),176.15,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) With Original box!,98.9,2020-09-16 00:00:00
Samsung Galaxy S8 Active  (AT&T) ,92.0,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black Smartphone Cracked but works fine,97.9,2020-09-16 00:00:00
SAMSUNG GALAXY S8+PLUS 64GB SM-G955U BLACK FACTORY UNLOCKED - EXCELLENT COND.,210.0,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) Smartphone ,68.95,2020-09-16 00:00:00
samsung galaxy s8 google locked. As-is Sale No Returns! Parts Only!,131.49,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) SCREEN CRACKED,33.5,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Verizon) Unlocked Smartphone ,152.95,2020-09-16 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB cracked screen,  cracked back .",56.9,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950W 64 GB Unlocked (Canadian Model) A grade,188.07,2020-09-16 00:00:00
Unlocked Verizon Samsung Galaxy S8 Plus - G955U.  Great condition.,173.0,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),34.9,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked),155.8,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),165.0,2020-09-16 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U 64GB Unlocked Check IMEI PR 6-236,104.49,2020-09-16 00:00:00
Parts & Repair Samsung Galaxy S8 Plus G955U Unlocked Check IMEI PR 6-612,124.99,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,166.35,2020-09-16 00:00:00
"For Parts Or Not Working, Samsung Note 10 Plus, Galaxy S9 Plus, Galaxy S8",285.0,2020-09-16 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),142.5,2020-09-16 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),84.42,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U 64G Midnight Black (Xfinity) Clean & Lightly Used,171.5,2020-09-16 00:00:00
  Samsung Galaxy S8+ SM-G955U - 64GB - Black (AT&T) Smartphone. Cracked screen. ,69.25,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),242.5,2020-09-16 00:00:00
Cracked Samsung Galaxy S8+ G955U 64GB Unlocked Check IMEI CR RJ-495,129.99,2020-09-16 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Spectrum Check IMEI CR RJ-101,90.49,2020-09-16 00:00:00
Parts & Repair Samsung Galaxy S8 G950U 64GB Xfinity Check IMEI PR RJ-729,41.0,2020-09-16 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U 64GB T-Mobile Check IMEI PR RJ-393,63.49,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),56.9,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),89.9,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (T-Mobile) ,129.35,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (T-Mobile) ,136.45,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) ,129.35,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile),138.85,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone,238.27,2020-09-16 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U 64GB Unlocked Check IMEI PR 6-633,100.49,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,80.6,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,133.1,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon Unlocked) Very Nice!,167.5,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),173.4,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) With Original box!,93.9,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black Smartphone Cracked but works fine,91.7,2020-09-16 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB cracked screen,  cracked back .",51.9,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950W 64 GB Unlocked (Canadian Model) A grade,192.25,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),29.9,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,165.35,2020-09-16 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),83.75,2020-09-16 00:00:00
  Samsung Galaxy S8+ SM-G955U - 64GB - Black (AT&T) Smartphone. Cracked screen. ,69.45,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),51.9,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),83.25,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (T-Mobile) ,128.75,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (T-Mobile) ,135.85,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) ,128.75,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile),138.25,2020-09-16 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (AT&T) Smartphone,237.81,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,78.5,2020-09-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (Verizon) Smartphone,131.0,2020-09-16 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black Smartphone,247.82,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (AT&T) Smartphone,137.5,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Coral Blue U.S. Cellular Smartphone,163.85,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,35.41,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),57.42,2020-09-17 00:00:00
Samsung Galaxy S8 - SM-G950U - 64GB - Orchid Gray - (T-Mobile) - *FOR PARTS*,69.99,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (YM31),61.0,2020-09-17 00:00:00
Samsung Galaxy S8 Midnight Black (Unlocked),70.65,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,147.4,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),107.9,2020-09-17 00:00:00
Samsung Galaxy S8 (T-Mobile) 64GB - Black (Read Description) AL2111,52.0,2020-09-17 00:00:00
Samsung Galaxy S8 - 64GB Verizon Midnight Black,144.49,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),100.6,2020-09-17 00:00:00
Samsung Galaxy S8 Active G892U 64GB Sprint GSM Unlocked Rugged Used Android,99.89,2020-09-17 00:00:00
Samsung Galaxy S8 G950U Verizon GSM Unlocked Gray Used S8 Look,112.5,2020-09-17 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black (T-Mobile) (Read Description) AL2105,32.0,2020-09-17 00:00:00
Samsung Galaxy S8 G950U1 Unlocked Gray S8 Fully Functional,49.89,2020-09-17 00:00:00
Samsung Galaxy S8+ - 64GB - Orchid Gray (Unlocked) (Read Description) AL2104,138.5,2020-09-17 00:00:00
Samsung Galaxy S8 G950U 64GB Sprinnt Used Fully Functional Galaxy S8 Android,114.5,2020-09-17 00:00:00
Samsung Galaxy S8 G950U Black Verizon GSM Unlocked Good Condition S8 Android,102.5,2020-09-17 00:00:00
Samsung Galaxy S8 G950U 64GB AT&T Clean IMEI Fair Condition RJ-233,122.5,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),169.5,2020-09-17 00:00:00
samsung galaxy s8 As Is For Parts,20.4,2020-09-17 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),94.5,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),30.0,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),70.0,2020-09-17 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Black (Read Description),121.6,2020-09-17 00:00:00
Used Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray GSM Unlocked (AT&T),107.25,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),137.5,2020-09-17 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon).,59.9,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black - T-Mobile ,129.35,2020-09-17 00:00:00
Samsung Galaxy S8 G950 - 64GB - Midnight Black (T-Mobile) ,131.85,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black (T-Mobile) ,129.35,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black (T-Mobile) ,129.35,2020-09-17 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone with extras,59.0,2020-09-17 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone with extras,59.0,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),203.75,2020-09-17 00:00:00
Samsung Galaxy S8 used SMARTPHONE- silver -notwrking.,26.0,2020-09-17 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black Smartphone,251.56,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Coral Blue U.S. Cellular Smartphone,162.85,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,28.76,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),56.75,2020-09-17 00:00:00
Samsung Galaxy S8 Midnight Black (Unlocked),67.9,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,142.4,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),101.25,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),98.5,2020-09-17 00:00:00
samsung galaxy s8 As Is For Parts,20.7,2020-09-17 00:00:00
Used Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray GSM Unlocked (AT&T),107.45,2020-09-17 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon).,53.25,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black - T-Mobile ,128.75,2020-09-17 00:00:00
Samsung Galaxy S8 G950 - 64GB - Midnight Black (T-Mobile) ,131.25,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black (T-Mobile) ,128.75,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black (T-Mobile) ,128.75,2020-09-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),198.75,2020-09-17 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),107.25,2020-09-18 00:00:00
Samsung Galaxy S8 Plus - Black - 64GB - Unlocked - Smartphone - G955U,73.75,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon+GSM Unlocked),118.75,2020-09-18 00:00:00
Samsung Galaxy S8 -64GB  WORKS-CRACKED SCREEN ,68.6,2020-09-18 00:00:00
Samsung Galaxy S8 Verizon 64GB Smartphone Artic Silver,90.99,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,74.9,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),134.35,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black,137.4,2020-09-18 00:00:00
Samsung Galaxy S8+ Plus G955U1 Factory Unlocked AT&T Sprint T-Mobile Verizon,280.65,2020-09-18 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,148.0,2020-09-18 00:00:00
Samsung Galaxy S8 Plus - 64GB Unlocked Midnight Black,228.49,2020-09-18 00:00:00
Samsung Galaxy S8 Plus G955U Unlocked 64GB Check IMEI Poor Condition 6-547,129.99,2020-09-18 00:00:00
Samsung Galaxy S8 Plus Sm-G955u 64GB Smartphone AT&T used but cracks READ,96.2,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U Factory Unlocked 64 GB Smartphone - FOR PARTS [READ],91.35,2020-09-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Black AT&T,159.99,2020-09-18 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),131.5,2020-09-18 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),72.0,2020-09-18 00:00:00
Samsung Galaxy S8 - 64GB - Black -Factory Unlocked; T-Mobile,102.6,2020-09-18 00:00:00
"Samsung Galaxy S8 Plus, 64GB, Unlocked, Smartphone",194.5,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (i42),148.51,2020-09-18 00:00:00
AS IS: Samsung Galaxy S8+ SM-G955U 64GB - Black (Unlocked) Smartphone (I43),28.0,2020-09-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile),162.5,2020-09-18 00:00:00
Samsung Galaxy S8+ 64GB - Midnight Black (Unlocked) Cracked Screen/LCD -JJ325,68.49,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),64.9,2020-09-18 00:00:00
Samsung Galaxy S8+ SM-G955UZSV - 64GB - Silver Verizon (Unlocked) Smartphone,220.5,2020-09-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),159.6,2020-09-18 00:00:00
Open Box Samsung Galaxy S8 G950U AT&T 64GB Check IMEI -BT5461,205.95,2020-09-18 00:00:00
Unlocked Samsung Galaxy S8 SM-G950FD dual SIM 4G LTE 64G colour Maple Gold,153.56,2020-09-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),113.9,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,70.9,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),133.75,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black,132.4,2020-09-18 00:00:00
Samsung Galaxy S8+ Plus G955U1 Factory Unlocked AT&T Sprint T-Mobile Verizon,276.9,2020-09-18 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,149.6,2020-09-18 00:00:00
Samsung Galaxy S8 Plus Sm-G955u 64GB Smartphone AT&T used but cracks READ,92.2,2020-09-18 00:00:00
Samsung Galaxy S8 - 64GB - Black -Factory Unlocked; T-Mobile,101.25,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),59.9,2020-09-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),158.25,2020-09-18 00:00:00
Unlocked Samsung Galaxy S8 SM-G950FD dual SIM 4G LTE 64G colour Maple Gold,155.88,2020-09-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),152.35,2020-09-19 00:00:00
"Samsung Galaxy S8+ SM-G955U - 64GB - Gray - AT&T - Cracked screen, still works",43.95,2020-09-19 00:00:00
Samsung Galaxy S8  Midnight Black AT&T Unlocked  Clean IMEI Great condition,127.5,2020-09-19 00:00:00
galaxy s8+ ,52.0,2020-09-19 00:00:00
"Samsung Galaxy S8+ Plus SM-G955U 64GB Midnight Black (Unlocked), w/ Case and Box",147.5,2020-09-19 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - Arctic Silver (Unlocked) Used,132.4,2020-09-19 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (AT&T) MUST READ DESCRIPTION!,65.0,2020-09-19 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (AT&T) MUST READ DESCRIPTION!,62.6,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) MUST READ DESCRIPTION!,102.62,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,108.12,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),174.9,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T),100.0,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),107.5,2020-09-19 00:00:00
Samsung Galaxy S8+ Plus G955U 64GB Coral Blue GSM Unlocked Smartphone ,61.0,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),70.9,2020-09-19 00:00:00
Samsung Galaxy S8 - 64GB  Spectrum Mobile Midnight Black,158.49,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Midnight Black (Sprint),61.0,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),117.4,2020-09-19 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U 64GB Silver (Read Description),100.0,2020-09-19 00:00:00
Samsung Galaxy S8 Active G892U 64GB Rugged Great Condition Sprint GSM Unlocked,101.0,2020-09-19 00:00:00
Unlocked Samsung Galaxy S8 Plus S8+ SM-G955U 64GB AT&T Phone (Read Description),150.5,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,75.6,2020-09-19 00:00:00
Samsung Galaxy S8 64GB Midnight Black Verizon Unlocked Cracked Screen - Working!,61.99,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),99.0,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),155.9,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),183.9,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black Sprint T-Mobile,138.49,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Midnight Black Sprint,168.49,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),106.0,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),198.25,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),226.25,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),151.0,2020-09-19 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - Arctic Silver (Unlocked) Used,136.15,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,110.94,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked),168.25,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),74.65,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),113.4,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,74.25,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),99.85,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),151.9,2020-09-19 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),179.9,2020-09-19 00:00:00
Samsung s8 used,85.5,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955W - 64GB - Orchid Gray (Unlocked) Smartphone (CA),76.75,2020-09-19 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone,139.96,2020-09-19 00:00:00
"Samsung Galaxy S8+ SM-G955U - 64GB - Gray - AT&T - Cracked screen, still works",35.0,2020-09-19 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black Smartphone Excellent condition.,192.67,2020-09-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),144.45,2020-09-20 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,152.95,2020-09-20 00:00:00
T-Mobile / Metro PCS Samsung Galaxy S8 Active SM-G892 64GB Smart Camera Phone ,142.95,2020-09-20 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Verizon) Smartphone,168.3,2020-09-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) ,155.1,2020-09-20 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (T-Mobile ONLY) Smartphone,119.3,2020-09-20 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Silver (AT&T) Unlocked Smartphone,151.45,2020-09-20 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Black (AT&T) Unlocked Smartphone,115.45,2020-09-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black Unlocked (GSM) Smartphone (RF101),83.0,2020-09-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),136.4,2020-09-20 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),181.15,2020-09-20 00:00:00
SAMSUNG GALAXY S8-Unlocked-SM-G950U 64GB Black (Read Description),96.0,2020-09-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),144.15,2020-09-20 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Silver (Verizon) Unlocked Smartphone,151.45,2020-09-20 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T) Unlocked Smartphone,142.45,2020-09-20 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Unlocked Smartphone,103.95,2020-09-20 00:00:00
Samsung Galaxy S8 Plus G955U Unlocked 64GB Check IMEI Fair Condition 6-121,163.49,2020-09-20 00:00:00
