title,price,date 
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T),892.0,2020-11-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! Verizon+GSM Unlocked 9/10,848.75,2020-11-04 00:00:00
"Samsung Galaxy Note 20 Ultra N9860 5G 6.9"" 12/512GB 108MP 4500mAh Phone CN SHIP",1273.75,2020-11-04 00:00:00
Samsung Galaxy Note10+ 5G - SM-N976V - 256GB - Black - (Verizon) - *FOR PARTS*,424.99,2020-11-04 00:00:00
Samsung Galaxy Note 10 Plus 5G Case Military Grade Armor Black Full Protection,14.99,2020-11-04 00:00:00
Samsung Galaxy Note 10+ Plus 5G N976U 256GB T-Mobile Smartphone A+,639.99,2020-11-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked) NEW*,688.0,2020-11-04 00:00:00
NEW Samsung Galaxy Note 10+ Plus 5G SM-N976V - 256 GB - Black - Verizon Unlocked,809.95,2020-11-04 00:00:00
Samsung Galaxy Note 20 5G Case Full Body Rugged Camera Cover Shockproof Bumper,35.61,2020-11-04 00:00:00
Mint Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic White (Verizon) ,840.0,2020-11-04 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow 9/10 Verizon+GSM Unlocked,592.34,2020-11-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Bronze Unlocked Very Good Condition,877.99,2020-11-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black GSM Unlocked WARRANTY OPEN,1049.0,2020-11-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! Verizon+GSM Networks 9/10,842.75,2020-11-04 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic White Verizon Locked - BRAND NEW,839.99,2020-11-04 00:00:00
Samsung Galaxy Note20 Ultra 5G (FactoryUnlocked) SM-N986U -128GB - Mystic Black ,909.84,2020-11-04 00:00:00
NEW Samsung Galaxy NOTE 10+ Plus 5G 256 512GB ✅GSM Unlocked✅AT&T✅Verizon✅TMobile,829.99,2020-11-04 00:00:00
Samsung Galaxy Note20 5G 128GB  Gray (T-Mobile) Check ESN,469.0,2020-11-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze FactoryUnlocked ,899.0,2020-11-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB Mystic Black (GSM Unlocked) #82,1084.95,2020-11-04 00:00:00
Samsung Galaxy Note 20 5G Ultra Case Flip Folio Cover Leather Wallet Card Holder,30.7,2020-11-04 00:00:00
SAMSUNG GALAXY NOTE20 ULTRA 5GSM-N986U - 128GB - MYSTIC BRONZE - UNLOCKED ,1049.99,2020-11-04 00:00:00
Unlocked Samsung Galaxy Note 5 - 4G LTE SM-N920A 64GB Smartphone - Color Stain,135.94,2020-11-04 00:00:00
Good - Samsung Galaxy Note5 SM-N920V 32GB - Black Sapphire (Verizon) SEE NOTES,84.99,2020-11-04 00:00:00
"Samsung Galaxy Note10+ 5G - 512GB - Aura Black (UNLOCKED) AT&T,T-Mobile",772.99,2020-11-04 00:00:00
Mint Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic White (Verizon) ,825.0,2020-11-04 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow 9/10 Verizon+GSM Unlocked,613.34,2020-11-04 00:00:00
Samsung Galaxy Note20 Ultra 5G (FactoryUnlocked) SM-N986U -128GB - Mystic Black ,899.0,2020-11-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB Mystic Black (GSM Unlocked) #82,1114.95,2020-11-04 00:00:00
Good - Samsung Galaxy Note5 SM-N920V 32GB - Black Sapphire (Verizon) SEE NOTES,95.99,2020-11-04 00:00:00
Samsung Galaxy Note 5 N920V 32GB+RAM 4GB (Verizon) Unlocked Smartphone 5.7'',179.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Verizon | Near Mint | Financed ESN,759.95,2020-11-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Bronze Verizon Financed Excellent ,679.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 Verizon UNLOCKED 5G SM - N981U 128GB AT&T T-Mobile new,749.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Gray AT&T - NEW & SEALED,713.99,2020-11-05 00:00:00
Samsung Galaxy Note 5 Sprint 32GB SM-N920P Gold Platinum Cell Phone,84.95,2020-11-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Black (Unlocked) with Extras,839.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Green Unlocked Excellent Condition,652.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Gray Verizon Unlocked Excellent Condition,652.99,2020-11-05 00:00:00
Samsung Galaxy Note 10+ Plus 5g SM-N976v BadIMEI Esn Issues ,330.75,2020-11-05 00:00:00
Samsung Galaxy Note 5 | Factory Unlocked | GSM ATT T-Mobile | 32GB 64GB | Mint,169.99,2020-11-05 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! 9 of 10! Fits Verizon!,585.36,2020-11-05 00:00:00
"NEW *BNIB*  Samsung Galaxy Note 5 SM-N920T - 32GB 5.7"" (T-MOB) Smartphone",188.99,2020-11-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 - 128GB - Black (Unlocked) (32862-1),859.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U - 128GB - Mystic Bronze AT&T,905.0,2020-11-05 00:00:00
Samsung galaxy note 20 ultra 5g,834.7,2020-11-05 00:00:00
"New *UNOPENED* Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",180.99,2020-11-05 00:00:00
Fair Samsung Galaxy Note5 SM-N920V 32GB Black Sapphire (Verizon) SEE INFO NO PEN,67.99,2020-11-05 00:00:00
Samsung Galaxy Note 5 N920V 64GB Verizon GSM Smartphone Black/ Silver/ Gold,176.88,2020-11-05 00:00:00
UNLOCKED Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze Smartphone T-Mobile BIN,749.99,2020-11-05 00:00:00
Good Samsung Galaxy Note5 SM-N920V 32GB Black Sapphire (Verizon) SEE INFO NO PEN,74.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Verizon+GSM Unlocked phone,824.75,2020-11-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),799.99,2020-11-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G Unlocked - 128GB - Mystic Black,815.0,2020-11-05 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! NEVER USED! For Verizon!!,856.5,2020-11-05 00:00:00
BRAND NEW Samsung Galaxy Note 10+ Plus 5G SM-N976V - Aura Black - Verizon/Net 10,849.95,2020-11-05 00:00:00
Brand New Sealed Samsung Galaxy Note20 5G N981U 128GB Green Factory Unlocked,759.99,2020-11-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),699.0,2020-11-05 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),885.05,2020-11-05 00:00:00
OPEN BOX Samsung Galaxy Note10+ 5G SM-N976V Unlocked ATT TMobile Verizon,613.0,2020-11-05 00:00:00
Samsung Galaxy Note 5 N920 32GB 64GB GSM UNLOCKED 4G LTE Smartphone Excellent,113.9,2020-11-05 00:00:00
"Samsung Galaxy Note 20 5G 256GB 8GB RAM SM-N9810 (FACTORY UNLOCKED) 6.7"" 64MP",831.99,2020-11-05 00:00:00
SAMSUNG Galaxy Note20 5G / Ultra 5G Unlocked Smartphone SM-N981 SM-N986,999.98,2020-11-06 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Glow! Unlocked,657.0,2020-11-06 00:00:00
Samsung Galaxy Note 10+ Plus 5G Case Carbon Fiber Ring Kickstand Rugged Cover US,16.67,2020-11-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,93.7,2020-11-06 00:00:00
Brand New Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),999.0,2020-11-06 00:00:00
Samsung Galaxy Note 5 N920P Sprint 32GB Smartphone ,83.99,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B - 256GB - Mystic Bronze (Unlocked),412.24,2020-11-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! For Verizon Carrier! 9/10,812.26,2020-11-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U - 128GB  Black (Sprint) New - Financed ,769.95,2020-11-06 00:00:00
NEW Samsung Galaxy Note10+ 5G SM-N976U 256GB Aura colors at&t GSM  UNLOCKED A+,729.99,2020-11-06 00:00:00
New Samsung Galaxy Note 10+ plus 5G SM - N976U GSM UNLOCKED 256GB AT&T T-Mobile,789.99,2020-11-06 00:00:00
Samsung Galaxy Note 10 Plus 5G Protective Case with Screen Protector Clear 10+,13.53,2020-11-06 00:00:00
"Samsung Galaxy Note 20 Ultra N9860 5G 6.9"" 12/256GB 108MP 4500mAh Phone CN SHIP",1088.97,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - (T-Mobile) - Check Esn,679.95,2020-11-06 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Bronze Unlocked Excellent Condition,648.25,2020-11-06 00:00:00
Samsung Galaxy Note 5 New,209.0,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB  Mystic Black -Unlocked OPEN BOX,824.77,2020-11-06 00:00:00
Samsung Galaxy Note 5 AT&T SM-N920A 32GB GSM Unlocked 4G Smartphone 5.7 in US,179.99,2020-11-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! Works on Verizon network!,810.27,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 -128GB-Mystic Bronze (Unlocked)GSM+CDMA,1065.0,2020-11-06 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (Verizon),639.0,2020-11-06 00:00:00
Samsung Galaxy Note 5 64GB N920V Verizon new other gsm - Unlocked,146.0,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (T-Mobile),899.0,2020-11-06 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Sprint),915.0,2020-11-06 00:00:00
Samsung Galaxy Note 10+ Plus N975U 256GB  Unlocked Verizon AT&T T-Mobile 5G,648.0,2020-11-06 00:00:00
Samsung Galaxy Note 5 N920 32GB 64GB T-Mobile AT&T Verizon Sprint Unlocked,89.89,2020-11-06 00:00:00
Broken Samsung Galaxy Note5 64GB - Sapphire Black (Sprint) - *READ*,63.2,2020-11-06 00:00:00
Samsung Galaxy Note 5 - SM-N920W8 - Factory Binary - Carrier Unknown,55.5,2020-11-06 00:00:00
Samsung Galaxy Note 5 Gold Smartphone N920T 32 gb unlocked TMOBILE/ATT/CRICKET,181.0,2020-11-06 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze (Unlocked) good used gsm verizon,639.0,2020-11-06 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),540.0,2020-11-06 00:00:00
"SAMSUNG GALAXY NOTE 20 ULTRA 5G 512GB UNLOCKED SM-N986U BRAND NEW, NO BOX",1099.99,2020-11-06 00:00:00
Samsung Galaxy Note 5 Sprint 32GB SM-N920P Midnight Black Cell Phone,78.95,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile),849.99,2020-11-06 00:00:00
"MINT Samsung Galaxy Note20 5G, 128GB, Mystic Green (Verizon) - PRICE REDUCED!",660.0,2020-11-06 00:00:00
New Samsung Galaxy Note 10+ plus 5G SM - N976U GSM UNLOCKED 256GB AT&T  T-Mobile,719.99,2020-11-06 00:00:00
"Samsung Galaxy Note5 SM-N920 - 32GB - Black (Sprint, T-Mobile ) Smartphone",99.0,2020-11-06 00:00:00
Samsung Galaxy Note 20 5G 128GB Mystic Bronze T-Mobile - NEW & SEALED,713.99,2020-11-06 00:00:00
For Samsung Galaxy Note 5 Screen Protector 2-Pack Premium 9H Tempered Glass 3D,10.99,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),977.0,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 128GB - Mystic Black (Unlocked) A Stock,899.99,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),950.0,2020-11-06 00:00:00
Samsung Galaxy Note5 SM-N920V 32GB White VERIZON  GSM Unlocked - LCD Burn - Mint,129.99,2020-11-06 00:00:00
"Samsung Galaxy Note 10+ Plus 5G, SM-N976U, 256GB (T-Mobile) Clean ESN, Aura Glow",639.9,2020-11-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black Mint! Verizon+GSM Unlocked!,853.7,2020-11-06 00:00:00
Samsung Galaxy Note 10+ 5G 256GB Aura Black AT&T Unl. Excellent Cond. LCD Damage,349.99,2020-11-06 00:00:00
Fair - Samsung Galaxy Note5 SM-N920V 32GB - Black Sapphire (Verizon) READ NOTES,64.99,2020-11-06 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),699.0,2020-11-06 00:00:00
Samsung Galaxy Note 10+ Plus 5G 256GB SM-N976U AT&T GSM World Phone Unlocked ,689.99,2020-11-06 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB GOLD Verizon Unlocked FACTORY RESET #99,93.94,2020-11-06 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB WHITE Verizon Unlocked FACTORY RESET #155,93.94,2020-11-06 00:00:00
New Samsung Galaxy Note 5 SM-N920 32 GB - Black Verizon Smartphone,142.99,2020-11-06 00:00:00
Samsung Galaxy Note10+ 10 Plus 5G 256GB Aura Black (AT&T) ESN IS BAD,494.94,2020-11-06 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T) *AWESOME*,599.0,2020-11-06 00:00:00
"SAMSUNG GALAXY NOTE20 ULTRA 5G - 128GB MYSTIC BRONZE - BRAND NEW, NO BOX",849.99,2020-11-06 00:00:00
"Samsung Galaxy Note 20 Ultra N9860 5G 6.9"" 12/512GB 108MP 4500mAh Phone By FedEx",1289.76,2020-11-06 00:00:00
Samsung Galaxy Note 10+ Plus N975U 256GB 512GB Unlocked Verizon AT&T T-Mobile 5G,371.99,2020-11-06 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),659.99,2020-11-06 00:00:00
Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Green (Verizon) READ***,514.65,2020-11-06 00:00:00
Samsung Galaxy Note 5 N920 32GB 64GB Unlocked Smartphone AT&T T-mobile Verizon ,113.9,2020-11-06 00:00:00
Samsung Galaxy Note 5 Dark Blue N920P (Sprint) Refurbished READ DESCRIPTION,97.25,2020-11-06 00:00:00
Samsung Galaxy Note5 SM-N920P -32GB - Black Sapphire (Sprint)Unlocked Smartphone,114.5,2020-11-06 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB GSM Unlocked - Aura Glow,579.99,2020-11-06 00:00:00
"Samsung Galaxy Note10+ 5G SM-N976N 256GB Aura White Single SIM, GSM Unlocked",700.0,2020-11-06 00:00:00
"Original Samsung Galaxy Note 8 64GB 12MP Factory Unlocked 6.3"" SmartPhone 5Color",309.93,2020-11-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,102.0,2020-11-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB (Unlocked) SM-N986U Mystic White ,879.99,2020-11-07 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) (Read Desc.),86.75,2020-11-07 00:00:00
Samsung galaxy note 5 32G UNLOCKED FULLY WORKING,118.95,2020-11-07 00:00:00
Samsung Galaxy Note 10+ Plus N975U 256GB 512GB Unlocked Verizon AT&T T-Mobile 5G,519.0,2020-11-07 00:00:00
New Sealed Samsung Galaxy Note20 Ultra 5G N986U 128GB Bronze Factory Unlocked,999.99,2020-11-07 00:00:00
Samsung Galaxy Note 5 N920P Unlocked 32GB Smartphone ,134.99,2020-11-07 00:00:00
"SAMSUNG GALAXY NOTE20 ULTRA 5G - 128GB MYSTIC BRONZE - BRAND NEW, NO BOX",849.99,2020-11-07 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB Black (Verizon) Smartphone. Good Condition,76.64,2020-11-07 00:00:00
Samsung Galaxy Note5 At&t- 32GB - Black Sapphire (Factory Unlocked) + Extra,140.0,2020-11-07 00:00:00
Samsung N920 Galaxy Note 5 32GB Verizon Wireless Smartphone,119.95,2020-11-07 00:00:00
Samsung N920 Galaxy Note 5 32GB Verizon Android Smartphone SHADOW SCREEN,99.95,2020-11-07 00:00:00
New Listing,836.47,2020-11-07 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB SM-N986U1 Black Factory Unlocked  NEW,849.0,2020-11-07 00:00:00
New Listing,799.0,2020-11-07 00:00:00
Samsung Galaxy Note 5 N920P Sprint + Unlocked 32GB 64GB Smartphone ,89.99,2020-11-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),947.92,2020-11-07 00:00:00
Samsung N920 Galaxy Note 5 64GB Verizon Android 4G LTE Smartphone SHADOW SCREEN,109.95,2020-11-07 00:00:00
"Samsung Galaxy Note 5 SM-N920T, T-Mobile, Black, Cracked",71.03,2020-11-07 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! NEW! Verizon+GSM Unlocked!,896.86,2020-11-07 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! 9/10 Verizon+GSM Unlocked,829.15,2020-11-07 00:00:00
Samsung Galaxy Note 5 Unlocked GSM 32GB SM-N920C Black Sapphire Cell Phone,119.95,2020-11-07 00:00:00
Samsung Galaxy Note 5 - SM-N920W8 - Factory Binary - Carrier Unknown,40.0,2020-11-07 00:00:00
Samsung Galaxy Note 5 (SM-N920) 32/64GB -Sprint/T-Mobile/Verizon/AT&T *No SPen*,70.0,2020-11-07 00:00:00
New Samsung Galaxy Note 5 SM-N920 64 GB - Black Verizon Smartphone,152.99,2020-11-07 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (T-Mobile),650.0,2020-11-07 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! 9/10! GSM Unlocked phone!,993.21,2020-11-07 00:00:00
Samsung Galaxy Note5 N920 32GB Unlocked - Gold Platinum *Very Good Condition*,150.0,2020-11-07 00:00:00
"Samsung Galaxy Note 10+ Plus N975U 5G AT&T Unlocked Aura 6.8"" EXCELLENT",674.87,2020-11-07 00:00:00
OPEN BOX Samsung Galaxy Note10+5G SM-N976V-256GB-Aura White Verizon+GSM UNLOCKED,729.95,2020-11-07 00:00:00
Mint Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (AT&T) READ,749.95,2020-11-07 00:00:00
New Listing,34.99,2020-11-07 00:00:00
New‼️Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Verizon),679.99,2020-11-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),535.95,2020-11-07 00:00:00
Samsung Galaxy Note 10+ Plus N975U 256GB 512GB Unlocked Verizon AT&T T-Mobile 5G,371.99,2020-11-07 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked) Brand New,700.0,2020-11-07 00:00:00
Samsung N920 Galaxy Note 5 32GB Verizon Wireless Android Smartphone,109.95,2020-11-07 00:00:00
See Des - Samsung Galaxy Note5 SM-N920RZ - 32 GB - Black Sapphire (DEMO UNIT),53.44,2020-11-15 00:00:00
Samsung Galaxy Note20 5G  128GB - Mystic Green (T-Mobile) LOCKED- parts only,435.0,2020-11-15 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! Verizon+GSM! NEVER USED!!,908.14,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Xfinity),925.77,2020-11-15 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (T-mobile),73.0,2020-11-15 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! Mint! For Verizon Network!,985.75,2020-11-15 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black 9/10! Verizon+GSM Unlocked!,993.21,2020-11-15 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow Verizon+GSM Networks! Mint!,605.35,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Bronze T-Mobile CLEAN IMEI,910.0,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Verizon),907.7,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Verizon),795.0,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Black (Unlocked),990.0,2020-11-15 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),507.85,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Verizon),907.7,2020-11-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),849.99,2020-11-15 00:00:00
"Original Samsung Galaxy Note 8 64GB 12MP Factory Unlocked 6.3"" SmartPhone 5Color",309.93,2020-11-15 00:00:00
Samsung Galaxy Note 10+ Plus 5G Pink Case Cover,15.46,2020-11-15 00:00:00
"Samsung Galaxy Note 20 Ultra 128GB 5G (Verizon) 6.9"" SM-N986U Silver/Gray",767.6,2020-11-15 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black! NEW! Verizon+GSM Unlocked!,896.86,2020-11-15 00:00:00
Samsung Galaxy Note20 5G  128GB - Mystic Green (T-Mobile) LOCKED- parts only,435.0,2020-11-15 00:00:00
 Samsung Galaxy Note 10+ Plus 5G SM-N976V,450.0,2020-11-15 00:00:00
Galaxy Note 5 SM N920V 64GB   Black Sapphire Verizon Unlocked VERY GOOD,136.95,2020-11-15 00:00:00
Samsung Galaxy Note 5 Unlocked GSM 32GB Gold Phone AT&T,130.0,2020-11-15 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Black Brand NEW! Works on Verizon,858.08,2020-11-16 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Black! GSM Unlocked! Warranty!,594.41,2020-11-16 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - GOLD - Sprint Wireless Smartphone,99.5,2020-11-16 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),950.0,2020-11-16 00:00:00
SAMSUNG GALAXY NOTE 10 PLUS 5G UNLOCKED BLACK MINT CONDITION ALL ACCESSORY 256GB,588.99,2020-11-16 00:00:00
NEW Samsung Galaxy Note 20 Ultra 5G 128GB N986U Bronze TMobile/MetroPCs Paid Off,889.0,2020-11-16 00:00:00
Samsung Galaxy Note20 Ultra 5G- 128gb - Black- Unlocked,849.0,2020-11-16 00:00:00
Samsung Galaxy Note20 Ultra 5G- Mystic Bronze (Unlocked),431.75,2020-11-16 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),507.85,2020-11-16 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Green! NEW!! Verizon + GSM Unlocked!,660.36,2020-11-16 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! Fits Verizon+GSM Carriers! Mint,602.37,2020-11-16 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (T-Mobile) w/Case,915.0,2020-11-16 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - Verizon - Mystic White ,949.0,2020-11-16 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - Black/Blue Sapphire (Unlocked),135.0,2020-11-16 00:00:00
"Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (AT&T) ""Open Box""",964.99,2020-11-16 00:00:00
Samsung Galaxy Note 20 Verizon UNLOCKED 5G SM - N981U 128GB AT&T T-Mobile new,714.99,2020-11-16 00:00:00
Samsung Galaxy Note 10+ Plus 5g 256GB Aura Black ATT Blacklisted,448.9,2020-11-16 00:00:00
Samsung Galaxy Note20Ultra 5G 128GB Mystic Bronze Verizon Financed IMEI A-grade,729.99,2020-11-16 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! Verizon+GSM Unlocked! NEW,907.86,2020-11-16 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Bronze! Verizon+GSM Unlocked! NEW,888.72,2020-11-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),412.0,2020-11-16 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! 9/10! For Verizon+GSM!,1001.7,2020-11-16 00:00:00
Samsung Galaxy Note10  5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),634.98,2020-11-16 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U1 128GB Black Unlocked,699.99,2020-11-17 00:00:00
"SAMSUNG GALAXY NOTE 20 ULTRA 5G - 512GB - FACTORY UNLOCKED - BRAND NEW, NO BOX",1099.99,2020-11-17 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Bronze! Verizon+GSM Unlocked NEW,661.87,2020-11-17 00:00:00
New Samsung Galaxy Note 20 5G SM-N981U 128GB Mystic Bronze! Verizon+GSM Unlocked,658.67,2020-11-17 00:00:00
Samsung Galaxy Note 20 5G SM-N981U 128GB Bronze! NEW! For Verizon+GSM Carriers!,660.51,2020-11-17 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 - 128GB - Mystic Black (Unlocked),882.55,2020-11-17 00:00:00
Samsung Galaxy Note5 SM-N920P 32GB - Black Sapphire (Sprint)Unlocked Smartphone,119.5,2020-11-17 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Verizon),810.0,2020-11-17 00:00:00
Samsung Galaxy Note20 Note 20 Ultra 5G SM-N986U - 128GB Mystic Bronze (Unlocked),834.94,2020-11-17 00:00:00
New Samsung Galaxy Note 10+ plus 5G SM - N976U GSM UNLOCKED 256GB AT&T  T-Mobile,719.99,2020-11-17 00:00:00
"Samsung Galaxy Note5 SMN920 32 GB Black Sapphire (Verizon) READ INFO, #132, PS",99.9,2020-11-17 00:00:00
