title,price,date 
Gigabyte GeForce RTX 2070 Super Gaming 8G OC Graphics Card GV-N207SGAMING OC-8GC,614.63,2021-01-04 00:00:00
ASUS GeForce RTX 2070 SUPER 8GB Dual Evo Boost Graphics Card,782.91,2021-01-04 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,599.0,2021-01-04 00:00:00
MSI GeForce RTX 2070 Ventus OC 8GB GDDR6 GPU *NEW*,520.0,2021-01-04 00:00:00
ASUS ROG STRIX RTX 2070S Super A8G Advanced Edition - Under Warranty,669.0,2021-01-04 00:00:00
rtx 2070 super xc ultra,600.0,2021-01-04 00:00:00
EVGA GeForce RTX 2070 SUPER BLACK OC Dual-Fan 8GB GDDR6(SLIGHTLY USED),505.0,2021-01-04 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming 8GB GDDR6 Graphics Card,595.0,2021-01-04 00:00:00
ASUS Turbo GeForce RTX™ 2070 8GB GDDR6 Graphics Card (TURBO-RTX2070-8G),430.0,2021-01-04 00:00:00
Geforce RTX 2070 Super ROG Strix Advanced Edition,640.66,2021-01-05 00:00:00
"GIGABYTE RTX 2070 SUPER GAMING OC 3X 8G Graphics Card, 3X WINDFORCE Fan GeForce",588.99,2021-01-05 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB - Used,550.0,2021-01-05 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 Graphics Card ,399.99,2021-01-05 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card MINT Condition | Pre-Tested,654.0,2021-01-05 00:00:00
MSI GeForce RTX 2070 Super Gaming X Graphics Card,579.99,2021-01-05 00:00:00
NVIDIA RTX 2070 Super Founders Edition Graphics Card - 8GB,685.0,2021-01-05 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card -...,500.0,2021-01-05 00:00:00
MSI NVIDIA GeForce RTX 2070 8GB Ventus GP Graphics Card,485.59,2021-01-05 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 3X 8G, 8GB GDDR 6, HDMI, 3x DP",569.86,2021-01-05 00:00:00
ASUS GeForce RTX 2070 Dual MINI OC 8GB Graphics Card,686.56,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,650.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition GDDR6 Graphics Card - 8GB,650.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070S Super Founder Edition 8 GBGDDR6 PCI-E Graphics Card,650.0,2021-01-05 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 08G-P4-2172-KR, 8GB GDDR6, Dual HDB Fans & RGB ",500.0,2021-01-05 00:00:00
EVGA  GeForce RTX 2070 Super Black 8GB GPU - Fast Ship - Used in Good Condition,550.0,2021-01-05 00:00:00
EVGA GeForce RTX 2070 Super 8GB Black Edition w/ orig. receipt and packaging,511.0,2021-01-05 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),525.0,2021-01-05 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black ,510.0,2021-01-05 00:00:00
Gigabyte RTX 2070 Super (Box is damaged when it from me arrived),656.13,2021-01-05 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card,694.66,2021-01-05 00:00:00
ZOTAC GeForce RTX 2070 Super Mini NVIDIA MINT,667.06,2021-01-05 00:00:00
MSI GeForce RTX 2070 ARMOR 8G Graphics Card,647.45,2021-01-05 00:00:00
MSI geforce rtx 2070 Ventus GP OC 8gb GDDR 6 schead Video (v386-001r),625.7,2021-01-05 00:00:00
"GIGABYTE RTX 2070 SUPER GAMING OC 3X 8G Graphics Card, 3X WINDFORCE Fan GeForce",575.99,2021-01-05 00:00:00
ZOTAC Gaming  GeForce RTX 2070 Super 8GB DDR6 - Tom's HDW score 70% of RTX 3090,550.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founder's Edition,665.0,2021-01-05 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card MINT Condition | Pre-Tested,639.0,2021-01-05 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC 8GB Graphics Card *Not Working*,315.95,2021-01-05 00:00:00
PNY GeForce RTX 2070 Super 8GB Triple Fan Graphics Card RGB LED w/Backplate,637.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6 *Same day fast ship*,815.0,2021-01-05 00:00:00
NVIDIA EVGA GeForce RTX 2070 SUPER XC GAMING 8GB GDDR6 Graphics Card,600.0,2021-01-06 00:00:00
EVGA GeForce RTX 2070 SUPER XC 8 GB GDDR6,550.0,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,577.99,2021-01-06 00:00:00
"EVGA GeForce RTX 2070 Super XC Hybrid, 8GB GDDR6, WATERCOOLED with Upgrades ",599.0,2021-01-06 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (6362412),550.0,2021-01-06 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA, OVERCLOCKED ",590.0,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3O…,560.0,2021-01-06 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Dual Fan IMMACULATE CONDITION ,539.54,2021-01-06 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,386.0,2021-01-06 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card,550.0,2021-01-06 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - Excellent Condition,550.0,2021-01-06 00:00:00
ASUS Turbo GeForce® RTX 2070 SUPER™ EVO 8GB GDDR6,585.8,2021-01-06 00:00:00
Backplate for NVIDIA RTX 2070 Founders Edition,19.99,2021-01-06 00:00:00
ROG Strix GeForce® RTX 2070 SUPER™ Advanced edition 8GB GDDR6 HDMI,660.0,2021-01-06 00:00:00
NVIDIA GeForce RTX 2070 MSI Ventus Card,583.21,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,620.0,2021-01-06 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X 8G Graphics Card Windforce,529.0,2021-01-06 00:00:00
MSI NVIDIA GeForce RTX 2070 8GB Ventus GP OC Graphics Card,606.98,2021-01-06 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X 8G ,737.4,2021-01-06 00:00:00
HP Nvidia GeForce RTX 2070 8GB Mini ITX Gaming Graphics Card FAULTY (No Display),195.58,2021-01-06 00:00:00
RTX 2070 PNY XLR8,475.0,2021-01-06 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X GPU. Immaculate condition.,741.87,2021-01-06 00:00:00
"MSI GeForce RTX 2070 Gaming Z, 8GB GDDR 6 with original packaging",578.24,2021-01-06 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 8G,323.2,2021-01-06 00:00:00
Gigabyte RTX 2070  Windforce 8GB graphic card,450.01,2021-01-06 00:00:00
8GB MSI GeForce RTX 2070 Super Gaming x Trio,838.38,2021-01-06 00:00:00
Sapphire Radeon r5 230 1g ddr3_01,789.78,2021-01-06 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra 8GB GDDR 6 Graphics Card inc original packaging + INVOICE,676.77,2021-01-06 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (6362412),536.0,2021-01-06 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,371.0,2021-01-06 00:00:00
ASUS Turbo GeForce® RTX 2070 SUPER™ EVO 8GB GDDR6,587.18,2021-01-06 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,650.0,2021-01-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,700.0,2021-01-07 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 SUPER 8GB GAMING OC Graphics Card,619.12,2021-01-07 00:00:00
MSI GeForce RTX 2070 DUKE 8G OC,475.0,2021-01-07 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,575.0,2021-01-07 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),566.0,2021-01-07 00:00:00
*NEW* MSI Gaming GeForce RTX 2070 SUPER VENTUS GP OC RTX-2070-Super-Ventus-GP-OC,999.99,2021-01-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card -...,605.0,2021-01-07 00:00:00
 ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB ,672.0,2021-01-07 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,695.0,2021-01-07 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),525.0,2021-01-07 00:00:00
"EVGA geforce rtx 2070 Super Black Gaming, 08g-p4-3071-kr, 8gb GDDR 6",849.32,2021-01-07 00:00:00
Asus Rtx 2070 Dual Mini Oc 8gb,450.0,2021-01-07 00:00:00
Kfa2 geforce rtx 2070 ex 1-click oc pci-e 8 gb GDDR 6 v2,448.35,2021-01-07 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP  8GB GDDR6 Graphics Card,549.99,2021-01-07 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,529.99,2021-01-07 00:00:00
MSI GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card,741.85,2021-01-07 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",565.0,2021-01-07 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),550.0,2021-01-07 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,529.99,2021-01-07 00:00:00
GIGABYTE GeForce RTX 2070 8GB (GV-N2070WF2-8GD) Video Card,659.0,2021-01-07 00:00:00
GIGABYTE GeForce RTX 2070 Super,500.0,2021-01-07 00:00:00
2070 super rtx,650.0,2021-01-07 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),551.0,2021-01-07 00:00:00
 ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB ,657.0,2021-01-07 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,680.0,2021-01-07 00:00:00
"EVGA GeForce RTX 2070 BLACK GAMING, 08G-P4-1071-KR, 8GB GDDR6, Dual HDB Fans",550.0,2021-01-07 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,710.0,2021-01-07 00:00:00
msi RTX 2070 SUPER gaming X trio *Free Shipping* *Good Condition*,550.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card,625.0,2021-01-08 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,480.0,2021-01-08 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card 3X Windforce 049-050,717.24,2021-01-08 00:00:00
ASUS Dual GeForce RTX™ 2070 Advanced edition 8GB(A++ GRADE),570.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR) - Shipping US ONLY,599.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Gaming Graphics Card & Powerlink,530.0,2021-01-08 00:00:00
Zotac graphics gaming geforce rtx 2070 super amp,607.53,2021-01-08 00:00:00
gigabyte geforce rtx 2070 Graphics Card hardly used,716.19,2021-01-08 00:00:00
MSI Rtx 2070 Armor 8GB GDDR6 Used Excellent Condition ,633.96,2021-01-08 00:00:00
AORUS RTX 2070 Gaming Box portable Thunderbolt 3 eGPU with Nvidia GeForce card,750.0,2021-01-08 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO Graphic Card,706.8,2021-01-08 00:00:00
"Nvidia Geforce RTX 2070 Ultra - EVGA XC Ultra - Factory overclocked, RGB, w/ box",580.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 SUPER - Founders Edition --Brand New --Never Opened,752.0,2021-01-08 00:00:00
MSI GeForce RTX 2070 VENTUS Graphics Card + EXTRA 16 GB Ram 2666mhz ☑️Verified,505.0,2021-01-08 00:00:00
EVGA NVIDIA GeForce RTX 2070 SUPER 8GB GAMING,601.57,2021-01-08 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,725.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),617.0,2021-01-08 00:00:00
MSI Gaming x Trio GeForce RTX 2070 Super 8GB GDDR 6,619.68,2021-01-08 00:00:00
GIGABYTE GeForce RTX 2070 Graphics Card Windforce OC 3X 8GB GDDR6 Untested As Is,499.99,2021-01-08 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),592.0,2021-01-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 AMP Extreme Core 8GB GDDR6 Graphics card,566.5,2021-01-08 00:00:00
ASUS Dual GeForce RTX™ 2070 Advanced edition 8GB,575.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 SUPER - Founders Edition --Barely Used,588.99,2021-01-08 00:00:00
EVGA GeForce RTX 2070 SUPER XC GAMING 8GB,606.97,2021-01-08 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,599.99,2021-01-08 00:00:00
evga rtx 2070 super xc ultra,500.0,2021-01-08 00:00:00
GIGABYTE GeForce RTX 2070 Graphics Card Windforce OC 3X 8GB GDDR6 Untested As Is,499.99,2021-01-08 00:00:00
Zotac RTX 2070 Super 8 GB Gpu Graphics Card Dual Fan,601.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING 8GB,606.97,2021-01-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card GPU,566.52,2021-01-08 00:00:00
Palit GeForce Rtx 2070 8gb Dual Fan,445.12,2021-01-08 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA 8GB Graphics Card ,599.0,2021-01-08 00:00:00
Rtx 2070 Super,600.0,2021-01-08 00:00:00
RTX 2070 Super ASUS ROG STRIX 8GB Gaming Edition,560.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,300.0,2021-01-08 00:00:00
HP NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Gaming L73337-001,559.99,2021-01-08 00:00:00
Msi Armour RTX 2070,526.05,2021-01-08 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING 8GB,573.25,2021-01-08 00:00:00
Palit GeForce RTX 2070 Dual 8GB GDDR 6,382.74,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,850.0,2021-01-08 00:00:00
Evga Rtx 2070 Super Black Gaming,599.0,2021-01-08 00:00:00
GIGABYTE GEFORCE RTX 2070 SUPER GAMING OC 8G,686.7,2021-01-08 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB Ventus OC Graphics Card,620.47,2021-01-08 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 Graphics Card ,667.68,2021-01-08 00:00:00
ASUS NVIDIA GeForce RTX 2070 Super A8G-EVO,626.96,2021-01-08 00:00:00
EVGA RTX 2070 Super XC Gaming,600.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 SUPER - Founders Edition --Brand New --Never Opened,739.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),602.0,2021-01-08 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,801.99,2021-01-08 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),576.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 SUPER - Founders Edition --Barely Used,575.99,2021-01-08 00:00:00
Zotac RTX 2070 Super 8 GB Gpu Graphics Card Dual Fan,586.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA 8GB Graphics Card ,599.99,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,825.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA 8GB Graphics Card ,599.99,2021-01-09 00:00:00
ROG Strix GeForce® RTX 2070 AE 8GB GDDR6 Graphics Card GPU nvidia Asus,674.43,2021-01-09 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G Graphics Card, 3X Windforce 8GB",714.0,2021-01-09 00:00:00
ASUS NVIDIA GeForce GTX1070 Graphics Board ROG-STRIX-GTX1070-O8G-GAMING,464.0,2021-01-09 00:00:00
New GIGABYTE AORUS GeForce RTX2070 Super Graphic Card 8G GDDR6  ,699.0,2021-01-09 00:00:00
ASUS GeForce RTX 2070 8G GDDR6 Turbo-Fan Edition VR Ready HDMI DP USB Type-C GPU,500.0,2021-01-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI) ,435.0,2021-01-09 00:00:00
msi geforce rtx 2070 super ventus OC BV,450.0,2021-01-09 00:00:00
evga rtx 2070 super ftw3 Ultra,640.0,2021-01-09 00:00:00
MSI GeForce RTX 2070 Pci-e X16 Super Gaming Z Graphics Card,400.0,2021-01-09 00:00:00
Gigabyte-GeForce rtx 2070 super – Aorus – 8 gb,801.93,2021-01-09 00:00:00
MSI GeForce RTX 2070 GamingZ 8GB DDR6 PCI Express 3.0,420.0,2021-01-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),550.0,2021-01-09 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,565.0,2021-01-09 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card GPU,562.45,2021-01-09 00:00:00
MSI GeForce RTX 2070 GamingZ 8GB DDR6 PCI Express 3.0,420.0,2021-01-09 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,725.0,2021-01-09 00:00:00
ZOTAC GAMING GeForce Nvidia RTX 2070 SUPER MINI 8GB GDDR6 Graphics Card,649.98,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 2X 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),391.17,2021-01-09 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G Graphics Card, 3X Windforce 8GB",699.0,2021-01-09 00:00:00
Gigabyte Nvidia GeForce RTX 2070 Windforce 8GB GDDR6 Graphics Card GV-N2070WF2,525.0,2021-01-09 00:00:00
MSI Graphics Board GeForce RTX 2070 AERO ITX 8G VD6843,1282.16,2021-01-09 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card GPU,563.2,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),535.0,2021-01-10 00:00:00
PNY GeForce RTX 2070 Super 8GB Blower GDDR6 Video Graphics Card GPU Nvidia,527.22,2021-01-10 00:00:00
Gigabyte nVidia GeForce RTX 2070 Super Gaming OC 3X 8GB GDDR6 PCIe Gr,576.94,2021-01-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,699.0,2021-01-10 00:00:00
*Parts* EVGA GeForce RTX 2070 **Graphics Card Removed* Never Operated in BOX,80.0,2021-01-10 00:00:00
Gigabyte Aorus 2070 Gaming Box External eGPU - RTX 2070 - Ray Tracing - FAST Shp,798.0,2021-01-10 00:00:00
Gigabyte nVidia GeForce RTX 2070 Gaming OC 3X White  8GB GDDR6 PCIe Gr,569.25,2021-01-10 00:00:00
ASUS NVIDIA GeForce RTX 2070 Triple Fan 8GB ROG-STRIX-RTX2070-O8G-GAMING,674.43,2021-01-10 00:00:00
EVGA FTW3 Ultra RTX 2070 Super,650.0,2021-01-10 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G Graphics Card, 3X Windforce 8GB",680.0,2021-01-10 00:00:00
EVGA GeForce RTX 2070 SUPER GAMING XC 8GB Graphics Card ,599.99,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,500.0,2021-01-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB 256-BIT GDDR6,585.8,2021-01-10 00:00:00
MSI GeForce RTX 2070 ARMOR (8GB) Graphics Card GPU,606.98,2021-01-10 00:00:00
"GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (*AS-IS, PARTS*) #Z001",259.24,2021-01-10 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,662.0,2021-01-10 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC Edition 8GB,521.26,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card...,580.01,2021-01-10 00:00:00
MSI GeForce RTX 2070 ARMOR OC EDITION 8GB GDDR6 GRAPHICS CARD! OrkhidGoods,449.99,2021-01-10 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,612.0,2021-01-10 00:00:00
MSI GeForce RTX 2070 Gaming 8GB,566.52,2021-01-10 00:00:00
MSI NVIDIA GEFORCE RTX 2070 SUPER VENTUS OC 8GB GDDR6,767.5,2021-01-10 00:00:00
NVIDIA RTX 2070 N18E-G2 8GB Clevo P75xDM2x P775DM3x with (with) G-Sync,630.61,2021-01-10 00:00:00
NVIDIA RTX 2070 N18E-G2 8GB Clevo P75xTMx P775TMx with (with) G-Sync,630.61,2021-01-10 00:00:00
"MSI GeForce RTX 2070 Super Gaming x Trio, 8GB DDR6, 3 months old with Warranty!!!",727.81,2021-01-10 00:00:00
EVGA GeForce RTX 2070 XC Black Edition Gaming Graphics Card 08G-P4-1171-KR,508.89,2021-01-10 00:00:00
Gigabyte Aorus 2070 Gaming Box External eGPU - RTX 2070 - Ray Tracing - FAST Shp,785.0,2021-01-10 00:00:00
Gigabyte nVidia GeForce RTX 2070 Gaming OC 3X White  8GB GDDR6 PCIe Gr,566.73,2021-01-10 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G Graphics Card, 3X Windforce 8GB",665.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB - NEW!,800.0,2021-01-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB 256-BIT GDDR6,587.18,2021-01-10 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,647.0,2021-01-10 00:00:00
MSI NVIDIA GeForce RTX 2070 ARMOR 8GB GDDR6 Graphics Card,408.0,2021-01-10 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,596.0,2021-01-10 00:00:00
New Listing,384.63,2021-01-11 00:00:00
MSI GeForce RTX 2070 SUPER Ventus GP 8GB OC GPU,636.66,2021-01-11 00:00:00
Nvidia EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING,650.0,2021-01-11 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans",650.0,2021-01-11 00:00:00
MSI Gaming X Trio Rtx 2070 Super 8GB GDDR6 Box & Receipt Warranty New Condition,576.94,2021-01-11 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Turbo EVO 8GB GDDR6 Graphics Card (90YV0DK1-…,640.98,2021-01-11 00:00:00
"Msi RTX 2070 Gaming Z - Used, Very Good Condition",539.54,2021-01-11 00:00:00
Kfa2 geforce rtx 2070 super ex [1-click oc],558.92,2021-01-11 00:00:00
Msi rtx 2070 tri frozr oc 8 gb gdr6,473.87,2021-01-11 00:00:00
NVIDIA RTX 2070 Founders Edition 8GB Graphics Card,599.0,2021-01-11 00:00:00
"EVGA GeForce RTX 2070 Black GAMING, 8GB GDDR6, Dual HDB Fans",699.99,2021-01-11 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,599.0,2021-01-11 00:00:00
Palit GeForce RTX 2070 Super JetStream 8GB GDDR6 Graphics Card...,606.98,2021-01-11 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,575.0,2021-01-11 00:00:00
Zotac RTX 2070 Super 8 GB Gpu Graphics Card Dual Fan,601.0,2021-01-11 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 ULTRA,640.7,2021-01-11 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card,987.85,2021-01-11 00:00:00
MSI GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card,799.0,2021-01-11 00:00:00
EVGA RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6 EVGA One Year Warranty!,575.0,2021-01-11 00:00:00
"Nvidia GeForce RTX NVLink Bridge 4-Slot (2080 Ti, 2080 SUPER, 2080, and 2070 Su)",279.99,2021-01-11 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,600.0,2021-01-11 00:00:00
Zotac RTX 2070 Super 8 GB Gpu Graphics Card Dual Fan,586.0,2021-01-11 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,600.0,2021-01-12 00:00:00
New Listing,450.0,2021-01-12 00:00:00
"MSI GeForce RTX 2070 Gaming, 8 Gb GDDR 6 Card-with original packaging",659.77,2021-01-12 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card (GVN207SWF…,687.91,2021-01-12 00:00:00
New Listing,800.0,2021-01-12 00:00:00
ASUS GeForce RTX 2070 Super Dual OC 8GB GDDR 6 Graphics Card Boxed,607.53,2021-01-12 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, 3x Wind... New",499.0,2021-01-12 00:00:00
PALIT NVIDIA GeForce RTX 2070 GAMING PRO OC 8GB Graphics Card,573.26,2021-01-12 00:00:00
ASUS GeForce RTX 2070 Super Dual OC 8GB GDDR 6 Graphics Card Boxed,643.98,2021-01-12 00:00:00
