title,price,date
LEICA M8 Digital Rangefinder Model 10701 Boxed Camera SPECIAL Serial 5555527,1858.79,2020-06-21 00:00:00
Konica Hexar RF 35mm Rangefinder Film Camera Body Only,721.0,2020-06-21 00:00:00
Leica SUMMICRON-M 35mm f/2 ASPH Lens (Black) With Original Box & Accessories,2287.26,2020-06-21 00:00:00
"Leica Summaron 1:2.8/35mm lens with goggles for M3 original cap, case and strap",679.95,2020-06-21 00:00:00
"Leica 75mm SUMMICRON-M f/2 ASPH Lens 6 bit coded, original owner.",2365.0,2020-06-21 00:00:00
Vintage Leica DBP Ernst Leitz GMBH M3 Leica-Meter 2 stroke Film Camera w/ Case,1674.0,2020-06-21 00:00:00
Zeiss 15mm Distagon ZM with finder for Leica M,1979.46,2020-06-21 00:00:00
"JUPITER 12 m39 RED P 35mm f2 lens M39 2,8/35 LTM Leica Sonnar RARE KMZ 1952 year",57.99,2020-06-21 00:00:00
JUPITER 8 m39 RED P 50mm f2 lens M39 2/50 LTM Leica Zorki Sonnar RARE 1954 year,35.99,2020-06-21 00:00:00
LENS INDUSTAR-61 L/D 2.8/55 mm Mount M39 Leica Zorki FED Russian Soviet USSR,14.0,2020-06-21 00:00:00
Voigtlander NOKTON Classic 35mm F1.4 SC - M Mount,439.98,2020-06-20 00:00:00
Minolta CLE Leica M Mount 35mm Film Rangefinder Camera Great Condition!,560.0,2020-06-20 00:00:00
Voigtlander Super Wide Heliar 15mm f/4.5 Aspherical Lens For Leica,334.6,2020-06-20 00:00:00
"Mint Leica Summicron M 35mm f2 ASPH for Leica M. Germany, Box Caps Hood Filter",2279.42,2020-06-20 00:00:00
LEICA M MONOCHROM 18MP CCD SENSOR #10760 WITH LEATHER CASE & 1018 SHUTTER COUNT!,2875.0,2020-06-20 00:00:00
Leica 21mm Super-Angulon f3.4 & 28/f2.8 Lens Hood #12501,106.0,2020-06-20 00:00:00
Leica 50mm F/2 Summicron Rigid M mount AS IS,508.25,2020-06-20 00:00:00
Excellent Condition Leica SUMMICRON f/2 M mount - Type 3,875.0,2020-06-20 00:00:00
"Leica Summicron m 50mm f2 Black. Near Mint 1997, box, caps. Made in Germany. ",1634.85,2020-06-20 00:00:00
LEICA Leitz Adapter for Bellows Visoflex 16598 M mount with box GERMANY,23.59,2020-06-20 00:00:00
Leica M3 35mm Rangefinder Film Camera with Summicron 50 mm lens f2 and more,2039.62,2020-06-20 00:00:00
Leitz Leica Summitar 50mm 5cm F2 Collapsible LTM M39 Lens 39mm Filter Adapter,178.35,2020-06-20 00:00:00
"Leica M3 Double Stroke w/Summicron 50mm dual range, Leather Case + More",2813.65,2020-06-20 00:00:00
"Leica M6 TTL 0.85 Black anodized. Mint, with Leica Motor Drive, Original Box",3532.34,2020-06-20 00:00:00
7artisans 50mm F/1.1 Manual Focus Prime Lens for Leica M Mount open box,258.99,2020-06-20 00:00:00
MINT Leica M7 0.72 35mm Rangefinder Film Camera (10504) - Silver Recently CLA'd,2865.0,2020-06-20 00:00:00
Leica 75mm F2 APO Summicron ASPH for Leica M,2046.32,2020-06-20 00:00:00
Leica 28mm F2.8 ASPH for Leica M,1636.0,2020-06-20 00:00:00
Leica 135mm f3.4 APO Telyt for Leica M,1809.04,2020-06-20 00:00:00
Leica Tri-Elmar M 16-18-21mm ASPH with finder ,3487.0,2020-06-20 00:00:00
LENS INDUSTAR-61 L/D 2.8/53 mm Mount M39 Leica Zorki FED Russian Soviet USSR,14.5,2020-06-20 00:00:00
Leica Leitz 35mm f/2 Summicron-M Chrome Lens Canada 1959 w/ Goggles & UVA Filter,1605.22,2020-06-19 00:00:00
VINTAGE NIKON CONTAX RANGEFINDER  CONTAX EXTERNAL TO LEICA M39 CUSTON ADAPTER,39.0,2020-06-19 00:00:00
Vintage Leica Empty White Presentation Case + Box for M6 camera / 0609,51.0,2020-06-19 00:00:00
"Leica M2 film camera body with a 35mm Summaron F3.5 lens, exc+",1575.0,2020-06-19 00:00:00
Zeiss Biogon T 35mm f/2 ZM Lens For Leica M,566.88,2020-06-18 00:00:00
Leica Leitz Summarit 5cm 50mm f1.5 M Mount Lens with Bubble Case and Cap,635.0,2020-06-18 00:00:00
Canon Rangefinder 50mm f1.4 Lens 50/1.4 Leica M39 LTM Screw Mount+BEAUTY++SHARP,189.95,2020-06-18 00:00:00
Leica APO-SUMMICRON-M 75mm f/2 Lens great condition,2077.73,2020-06-18 00:00:00
Leica M4-P Camera Body Black Exc++ Box Cards Numbers All Match,1858.3,2020-06-18 00:00:00
Leica Summicron-C 40mm M Mount Lens Excellent Condition w/Original Hood and Cap,543.0,2020-06-18 00:00:00
Carl Zeiss Biogon T* 35mm F/2.8 ZM Silver (for Leica M mount) - Near Mint; Extra,600.0,2020-06-18 00:00:00
"Leica M mount lenses, 4 Lenses Included!",3514.0,2020-06-18 00:00:00
Leica M-D (Typ 262) in Beautiful Condition with Extra Battery. All Packaging.,3173.85,2020-06-18 00:00:00
Carl Zeiss Biogon T* 35mm F/2.8 ZM Silver (for Leica M mount) - Near Mint; Extra,600.0,2020-06-18 00:00:00
"Leica M mount lenses, 4 Lenses Included!",3514.0,2020-06-18 00:00:00
Leica M-D (Typ 262) in Beautiful Condition with Extra Battery. All Packaging.,3173.85,2020-06-18 00:00:00
Leica M10 Digital Rangefinder Camera - Black,4560.9,2020-06-17 00:00:00
Leica Leitz Elmar 5cm 1:3.5 (50mm) Leica LTM screw mount M39. No. 634058 Germany,272.85,2020-06-17 00:00:00
Leica SUMMICRON-M 50mm f/2 Aspherical Lens (Black),1814.9,2020-06-17 00:00:00
Lot of Leica M system accessories 35mm film eveready AI,222.45,2020-06-17 00:00:00
Leica m3 Camera,1513.65,2020-06-17 00:00:00
Leitz Wetzlar Elmar-C 90mm f4 Leica M mount Manual Focus Lens with Rubber Hood,243.02,2020-06-17 00:00:00
Industar 50-2 50mm f/3.5 Manual Focus Pre-Set Lens L39/M39 Leica Mount,11.75,2020-06-17 00:00:00
Leica M2 35mm Rangefinder Film Camera,1733.7,2020-06-17 00:00:00
Me. Zhou Black Half Case f/ Minolta CLE Leica M Mount,55.0,2020-06-17 00:00:00
Leica M3 35mm Rangefinder Film Camera Body Only,1020.0,2020-06-17 00:00:00
Leica 50mm Noctilux-M f/1 E60 Nr. 3220363 with #12539 Hood,5330.0,2020-06-17 00:00:00
Leica 90mm Macro-Elmar-M f/4 #3969815 - Leica Demo with Warranty,3066.95,2020-06-17 00:00:00
"Leitz Wetzlar Leica Tele-Elmarit 90mm f2.8 Lens Black ""FAT"" Very clean",570.0,2020-06-17 00:00:00
VOIGTLANDER COLOR SKOPAR 35mm F/2.5P II VM Lens for Leica M Mount,347.89,2020-06-16 00:00:00
LEICA LEITZ 35MM SUMMARON F3.5 M2 M4 SOONC-M 11105 CHROME M LENS +CAPS NICE!,480.0,2020-06-16 00:00:00
Canon Camera Co.35mm f3.2 Serenar Leica Screw Mount M39 With Case And Finder EX,135.75,2020-06-16 00:00:00
Leitz (Leica) Elmar 90mm f/4 LTM lens Serial 592969,141.85,2020-06-16 00:00:00
Leica Noctilux E60 50mm F1 ,4965.69,2020-06-16 00:00:00
"Leica M3 Double Stroke w/Summicron 50mm dual range, Leather Case + More",2175.0,2020-06-16 00:00:00
Carl Zeiss C Biogon T * 2.8 / 35 ZM BK black for Lieca,549.7,2020-06-15 00:00:00
Canon Serenar LTM 50mm f/1.9 collapsible lens with Canon Series VI hood. ,264.35,2020-06-15 00:00:00
"Leitz Leica Original Vintage M2/21-35, M3/135, Mount Adapter Excellent condition",110.0,2020-06-15 00:00:00
" LEICA 90mm f/2 Summicron Leitz -M, Canada AS-IS, FUNGUS",224.5,2020-06-15 00:00:00
Chiyoko Super Rokkor 45mm F 2.8 Leica M39 LTM screw mount - Version 1- no. 2889,110.9,2020-06-15 00:00:00
Leica m6 (Rare Ernst Leitz Wetzlar Mark)  + LEICA 50mm f/2 SUMMICRON ,2485.2,2020-06-15 00:00:00
Leica Brown Leather M2/M3/M4 Half Case ,35.5,2020-06-15 00:00:00
LEICA M3 DOUBLE STROKE WORN BUT CLEANED AND FULLY FUNCTIONAL CAMERA BODY ,800.0,2020-06-15 00:00:00
VINTAGE 1950S LEICA LEATHER CAMERA CASE M1 M2 M3 M4 EXCELLENT CONDITION,18.0,2020-06-15 00:00:00
"Vintage E. Leitz Wetzlar Leica M Series Summaron 35mm f/3.5 Lens with ""Goggles""",392.9,2020-06-15 00:00:00
READ Leica CL 35mm Rangefinder Film Camera Body Only,292.65,2020-06-15 00:00:00
Leica Leitz Wetzlar TELE-ELMAR 135mm f/4 f4 Lens ,130.0,2020-06-15 00:00:00
Ernst Leitz GmbH Wetzlar Telyt f5 400mm 40cm for Leica M39 Screw Mount ,145.0,2020-06-15 00:00:00
Voigtlander Nokton 40mm f/1.4 SC Leica M mount,398.65,2020-06-15 00:00:00
Genuine Leica Black Handgrip for M10 in Black #24018,244.1,2020-06-14 00:00:00
LEICA ERNST LEITZ WETZLAR SUMMARON 3.5cm (35mm) f3.5 M39 SCREW MOUNT LENS,347.89,2020-06-14 00:00:00
"Leica M3 ELC 1956, 35mm Rangefinder camera, Double-Stroke model, Canada, EX ++",1292.93,2020-06-14 00:00:00
Leica Summicron-M 50mm E39 f/2.0 MF Lens (As New ‘mint’),1816.01,2020-06-14 00:00:00
"Earnst Leitz Leica 1954 5cm 50mm f2 Summicron Collapsible lens, filter EX ++",665.71,2020-06-14 00:00:00
Minolta Rokkor-M 28mm Lens for Leica M,253.2,2020-06-14 00:00:00
Leica M leather strap,37.99,2020-06-14 00:00:00
LEICA M4 MANUAL FOCUS 35mm FILM RANGEFINDER CAMERA c.1968-69 ** SOLD AS IS **,630.39,2020-06-14 00:00:00
Leitz Leica M3 body camera only single stroke WETZLAR GERMANY ERNST GMBH ,635.99,2020-06-14 00:00:00
Leica Leitz WETZLAR Summicron Rigid M Mount Lens 1531470 NICE CLEAN CAMERA PHOTO,639.99,2020-06-14 00:00:00
Konica Hexar RF 35mm Rangefinder Leica M-Mount,756.0,2020-06-14 00:00:00
Leica M M8 10.3MP Digital Camera - Black +  Minolta 40mm F2 M-Rokkor,1454.22,2020-06-14 00:00:00
"Leica Elmarit-M 1:2.8 / 28mm ASPH lens 11606 E39, Mint Condition!",1538.0,2020-06-14 00:00:00
CANON 7 LTM BODY RANGEFINDER CAMERA M39 FOR LEITZ LEICA READ WELL! FOR PARTS,50.0,2020-06-14 00:00:00
LEICA LEITZ SUMMITAR 5CM f2 50mm 2 COLLAPSIBLE LENS M39 LTM GERMANY 10 BLADES!,300.0,2020-06-14 00:00:00
Leica M3 Double Stroke Film Rangefinder Camera #644,2244.0,2020-06-14 00:00:00
Leica Motor M Used - Mint,240.0,2020-06-14 00:00:00
[ALMOST EXCELLENT] Leica M4 Body - Serial 1250684 Built 1970 -  3 Flaws,1184.99,2020-06-13 00:00:00
Leica Leitz Summarit 50mm F/1.5 Lens for Leica L39 w/ M-Mount Adapter,584.99,2020-06-13 00:00:00
Voigtlander Nokton Classic 40mm f/1.4 Lens for Leica M Mount  * L@@K,323.0,2020-06-13 00:00:00
Leica Shoulder Strap for M series,45.0,2020-06-13 00:00:00
35mm 7artisans F2.0 Manual Fixed Lens for M-Mount Leica Cameras M6 M7 M8 M9 M10,196.5,2020-06-13 00:00:00
Leica Visoflex & SLR Adapters,121.0,2020-06-13 00:00:00
Leica M 35 2.4 Summarit Silver Lens,1025.05,2020-06-13 00:00:00
* GENUINE Vintage LEICA M rangefinder BODY CAP 14195,28.0,2020-06-12 00:00:00
"Leica M6 0.72 Classic ""Panda"" Chrome 35mm Rangefinder Camera (Boxed)",2322.45,2020-06-12 00:00:00
Leitz Leica 1950's DBP M2 Range Finder 35mm Film Camera With Ernst Leitz Lens,1078.0,2020-06-12 00:00:00
Leica Summicron-M 5cm f2 collapsible normal lens. Missing aperture blades. AS-IS,149.5,2020-06-12 00:00:00
"Vintage Leica leather case for Leica Camera M1, M2, M3, M4 with strap",12.7,2020-06-12 00:00:00
Leica Summicron 5cm f2 collapsible lens in M39 screw mt. Scratched front. AS-IS!,334.0,2020-06-12 00:00:00
Leica Summicron-M 35mm F/2 ASPH. E39 Lens for Leica M ,2165.0,2020-06-12 00:00:00
"Leica Summicron-M 35mm F/2 Lens Black Ver.4 ""Bokeh King"" Canada",2050.0,2020-06-12 00:00:00
Leica M3 Summicron 50mm f2 Dual Range lens. Coating marks & scratches. AS-IS!,412.0,2020-06-12 00:00:00
Leica 50mm Elmar f3.5 Red Scale Nr. 969189 ,239.5,2020-06-12 00:00:00
Mint - Minolta M Rokkor 40mm f2 For Leica M Leitz CL CLE ,475.34,2020-06-12 00:00:00
Leica M9 Black Body Boxed with Accessories . Sensor Fault,1444.61,2020-06-12 00:00:00
Panasonic Leica DG Vario-Elmarit 12-60mm f/2.8-4 Lens M4/3 *Needs Repair*,132.5,2020-06-11 00:00:00
"Leica 12538 Vented Lens Hood Shade Marked M2/50, for 35mm 50mm Lenses: Exc+",38.0,2020-06-11 00:00:00
Leica M3 DS Double Stroke 35mm Camera Body...Please Read,979.4,2020-06-11 00:00:00
Tanaka Tanack Tanar 50mm f2 H.C Leica M39 Screw Mount Rangefinder Lens+BEAUTIFUL,209.95,2020-06-11 00:00:00
"Leica M3 Near Mint Early Double Stroke w/Elmar 5cm f2.8w/box w/meter, leatherCas",2024.0,2020-06-11 00:00:00
 Carl Zeiss C Biogon T* 35mm f/2.8 ZM Lens For Leica [ MINT ] ,680.0,2020-06-11 00:00:00
Leica M7 0.72  superb with Summicron 50mm f2 ,3540.84,2020-06-11 00:00:00
Voigtlander Super Wide Heliar Aspherical 15mm f/4.5 Leica M39 + Sony a7 adapter,255.63,2020-06-11 00:00:00
INDUSTAR-61 L/D 53mm F/2.8 LENS FOR M39 Fed Zorki Leica *,14.99,2020-06-10 00:00:00
Leica M4-P M4 Baseplate. Exc,186.0,2020-06-10 00:00:00
Leica SUMMICRON-M 50mm f/2 MF Lens (Silver) 11816,1445.0,2020-06-10 00:00:00
Very Rare Brochure for TPI Remodrive New York Motor Leitz Leica for M1 M2 & MP,98.0,2020-06-10 00:00:00
"ORIGINAL, Made In Germany, Slim Rear Lens Cap W/ Wetzlar Logo F/ Leica M Lenses.",16.89,2020-06-10 00:00:00
"ORIGINAL, Made In Germany, Plastic Front Lens Cap 42 For Leica M lenses. EX.",16.89,2020-06-10 00:00:00
Leica Chrome Base Plate for M4  EX++  Vintage Leitz Factory parts  no nicks!,161.5,2020-06-10 00:00:00
Leica M-A (Typ 127) Film Rangefinder Camera Silver  *OPEN BOX*,2964.99,2020-06-10 00:00:00
Leica APO-SUMMICRON-M 90mm f/2 Aspherical Lens E55,2165.95,2020-06-10 00:00:00
Leica ELMAR-M Aspherical 24mm f/3.8 Aspherical MF Lens,1239.95,2020-06-10 00:00:00
THUMBS UP EP-10S -- For Lieca M 240 and Monochrom Type 246,60.0,2020-06-10 00:00:00
"LEICA M MONOCHROM 18MP WITH NEW CCD SENSOR!! and ONLY 6,668 SHUTTER COUNT",2750.0,2020-06-10 00:00:00
Minolta M-Rokkor 28mm f2.8 Leica M-mount for CL CLE Leica Very Good condition.,345.97,2020-06-10 00:00:00
Leica 21mm Super-Angulon f3.4 M Lens Hood #12501,106.0,2020-06-10 00:00:00
Leica 28mm Elmarit-M f/2.8 Version III Lens Hood #12536 ,63.89,2020-06-10 00:00:00
Original Leica M2 and M3 Base Plate ,53.0,2020-06-10 00:00:00
"Leica Visoflex II Bayonet, 5x Vertical Finder OTXVO & OUBIO Adapter #16466",62.5,2020-06-10 00:00:00
Leica Noctilux-M 50mm F/0.95 Aspherical 6-Bit Lens,7171.0,2020-06-09 00:00:00
LEICA M10 24MP DIGITAL MIRRORLESS RANGEFINDER CAMERA BLACK SILVER MINT CONDITION,4901.0,2020-06-09 00:00:00
"LEICA LEITZ SUMMICRON 35mm F2 M SAWOM 8-Element, First Version, with Caps",3325.0,2020-06-09 00:00:00
Olympus OM-D E-M1 Silver Edition DSLR w/ Leica D Summilux 1:1.4/25mm ASPH. 62,709.0,2020-06-09 00:00:00
Leica M2 35mm Rangefinder Film Camera Body Only 1960,836.0,2020-06-09 00:00:00
Voigtlander 35mm 1.4 prime rangefinder lens only leica m mount,416.88,2020-06-09 00:00:00
"Ernst Leitz GMBH Wetzlar LEICA-M2 body,Germany,the camera is not working",670.0,2020-06-09 00:00:00
Luigi Leica Camera Strap (leica M240 M246 M10 Monochrom SL Q),60.0,2020-06-09 00:00:00
Really Right Stuff RRS Base Plate for Leica M (Typ 240) M (Typ 246),76.0,2020-06-09 00:00:00
YASHICA Yashikor 5cm F2.8 m39 L39 LeicaScrew mount #813494,62.8,2020-06-08 00:00:00
Leica KE-7A military M4 camera Ernst Leitz Canada ,9500.0,2020-06-08 00:00:00
"Leica M4 35mm Rangefinder Film Camera, 50mm f/2 lens, very good condition",1759.9,2020-06-08 00:00:00
LEITZ Leica Summicron M 90mm/F2.0 Ver.I V.1 Silver Lens Yr.1933 Canada #346,627.0,2020-06-08 00:00:00
Carl Zeiss Biogon T* 35mm F/2 ZM Lens for Leica M,710.6,2020-06-08 00:00:00
"Leica SUMMARIT-M 35mm f/2.5 MF Lens from Tokyo, Japan",1022.0,2020-06-07 00:00:00
Leica M8 10.3MP Digital Camera - Silver (Body Only) 2470 shutter clicks,1875.24,2020-06-07 00:00:00
Leica Leitz Wetzler Super Angulon 21mm f/3.4 Lens; Silver,1440.0,2020-06-07 00:00:00
LEICA LEITZ SUMMITAR 5cm (50mm) f2 M39 SCREW MOUNT RANGEFINDER LENS c.1948,213.39,2020-06-07 00:00:00
Leica M2 35mm Rangefinder Film Camera Body & Leather Case - FREE SHIPPING,860.0,2020-06-07 00:00:00
Leica M Typ 240 #4825323 with New Case & Leica Warranty - Leica Refurbished,3230.0,2020-06-07 00:00:00
Voigtlander Voigtländer Ultron 35mm F2 VM Lens For Leica M Camera (mint),706.57,2020-06-07 00:00:00
YASHICA YE Leica Screw Mount Rangefinder RF LTM M39 Camera Body #128982,104.0,2020-06-06 00:00:00
Canon Prototype Dream Lens in 50mm f0.95 Barrel Leica M RF Coupled 10 9 6 5 4 3,1819.0,2020-06-06 00:00:00
Leica M3 35mm Rangefinder Film Camera Double Stroke  w/ 135mm f4.5 Hektor,709.2,2020-06-06 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only),1144.65,2020-06-06 00:00:00
"LEICA 35MM F2 SUMMICRON-M IV ""KING OF BOKEH"", Made in Germany",2663.0,2020-06-06 00:00:00
Leica M7 0.72  superb with Summicron 50mm f2 ,3540.84,2020-06-06 00:00:00
Leica IIIf Red Dial Self Timer 35m Rangefinder Film Camera - CLA'd,274.99,2020-06-05 00:00:00
Voigtlander Nokton 50mm F/1.5 Aspherical Lens For Leica,462.0,2020-06-05 00:00:00
"Vintage Leica M3 Single Stroke Camera, 3 lenses, Goggles/Eyes, Leitz Meter MR",2239.4,2020-06-05 00:00:00
LEICA Leitz LENS HOOD for 90mm 135mm 12575 N 12575N with box GERMANY,59.59,2020-06-05 00:00:00
"Leitz 90mm Tele Elmarit f2.8 Lens - ""Fat"" - Serial #2147993 ",467.89,2020-06-05 00:00:00
Ernst Leitz GmbH Wetzlar Elmar 9cm f/4 (Collapsible) for Leica M Mount ,145.75,2020-06-05 00:00:00
"3 Leica M back caps, plastic",47.6,2020-06-05 00:00:00
⭐NEW⭐ INDUSTAR-61 L/D 55mm f/2.8 Russian Soviet USSR Lens Leica Screw Mount M39,49.99,2020-06-05 00:00:00
LEICA  M-3  CAMERA  WITH  ORIGINAL  ACCESSORIES,1010.0,2020-06-05 00:00:00
Leica M6 0.85 black TTL in box superb very late ,3133.06,2020-06-05 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) TAKES AMAZING PHOTOS ,1341.9,2020-06-05 00:00:00
Leica M M9 18.0MP Digital Camera - Steel Gray (Body Only),1735.95,2020-06-05 00:00:00
Leica M-3 Camera W 3 Lens & Original Accessories Estate Fresh NR ,1856.31,2020-06-04 00:00:00
Zeiss Biogon T* 35mm f/2 ZM Lens (Silver) - NEAR MINT - EXTRAS,569.0,2020-06-04 00:00:00
JUPITER-8 M39 50mm f2.0 lens Leica Zorki Bessa Sonnar copy ,36.0,2020-06-04 00:00:00
Leica M8 Camera Instruction Manual Book Good condition My Point of View,22.48,2020-06-04 00:00:00
Leica / leitz Elmarit -M 1:2.8 / 21 ,1060.89,2020-06-04 00:00:00
Leica M2 lot (great condition) with Visoflex II,1214.9,2020-06-04 00:00:00
[ Genuine ] Leica leather side backpack for Leica M or R [ from Taiwan ],57.0,2020-06-03 00:00:00
Leotax F Leica Screw Mount Rangefinder RF LTM M39 Camera Body #254836,113.0,2020-06-03 00:00:00
Leotax K Leica Screw Mount Rangefinder RF LTM M39 Camera Body #57570,110.8,2020-06-03 00:00:00
CLEAN! NEW SENSOR Leica M9 18.0MP Camera - W/ BOX  from Leica Store + more,2579.2,2020-06-03 00:00:00
LEICA Handgriff Handgrip for M M8 M9  14486 Black + Box ,112.2,2020-06-03 00:00:00
Leica Base Plate for  Black M5  Ex cond.  Vintage Leitz Factory parts  no nicks!,111.5,2020-06-03 00:00:00
Leica Chrome Base Plate for M1 M2  and M3  Vintage Factory parts  no nicks!,69.0,2020-06-03 00:00:00
Panasonic Leica DG Vario-Elmait 12-60mm F/2.8-4.0 Zoom Lens for M4/3 Excellent,558.95,2020-06-03 00:00:00
LEICA LEITZ SUMMICRON 35MM F2 M 11308 SAWOM 8 ELEMENT 1ST VERSION LENS. CLEAN!,3585.0,2020-06-02 00:00:00
"Leica Summitar 50mm f2, m39 screw mount lens",181.62,2020-06-02 00:00:00
MICRO-TOOLS DEDICATED LEICA M WRENCHES KIT ,69.56,2020-06-02 00:00:00
"Nikkor 13,5cm Ltm M39 F3.5 Steel Vintage Lens With Leica M Adapter",45.45,2020-06-02 00:00:00
Leica M3 35mm Rangefinder Film Camera Summilux Leitz Weizlar Lens NOT TESTED,2336.0,2020-06-02 00:00:00
ZORKI 1 Vintage Russian Leica copy RF Camera Industar 22 M39 Lens #289972 BLACK,126.99,2020-06-02 00:00:00
Canon 85mm F1.9 Leica Screw Mount LTM L39 With Leica M Adapter & 85 Viewfinder,319.0,2020-06-02 00:00:00
Voigtlander Color Skopar Classic 35mm f/2.5 MC Lens For Leica screw ltm m39 ,393.85,2020-06-02 00:00:00
Leica Wetzlar Vario-Elmar-R 75-200mm 1:4.5 75-200m lens E55 Leitz UVa 13373,209.7,2020-06-02 00:00:00
"Leica M6 Classic 35mm Rangefinder Film Camera, Body Only",2003.0,2020-06-02 00:00:00
50mm f/2.8 LTM Leica Thread Mount L39 M39 collapsible Yasuhara RARE?,299.78,2020-06-02 00:00:00
Leotax K Leica Screw Mount Rangefinder RF LTM M39 Camera Body #55784,104.0,2020-06-01 00:00:00
Leica Leitz WETZLAR Elmarit 35mm 2.8/90mm Camera Lens  ,235.95,2020-06-01 00:00:00
Leica SUMMICRON-M 28mm f/2 Aspherical MF Lens (6Bit Digital Coded) Free Shipping,1924.0,2020-06-01 00:00:00
Leica SUMMILUX-M 50mm f/1.4 Aspherical Lens - Black Excellent Condition,2535.0,2020-06-01 00:00:00
JUPITER-8 M39 50mm f2.0 lens Leica Zorki Bessa Sonnar copy ,33.22,2020-06-01 00:00:00
Leica ELMAR-M Aspherical 24mm f/3.8 Aspherical MF Lens,1644.0,2020-06-01 00:00:00
Canon 35mm f/1.8 L39 LTM Leica Screw Mount With Leica M Mount and Viewfinder,566.0,2020-06-01 00:00:00
Leica 11663 Summilux-m 35mm F/1.4 ASPH 6 bit - Excellent Condition,3367.89,2020-06-01 00:00:00
Leica M7 0.58 35mm Rangefinder Film Camera - Black - USA Fast Shipping,2757.0,2020-06-01 00:00:00
Jupiter-8 F2/50mm Vintage Russian EXCELLENT RF M39 Lens to Leica Nikon Sony FED,64.99,2020-06-01 00:00:00
Ernst Leitz GmbH Wetzlar Leica 3.5cm or 5cm Lens Hood for Leica M3,100.0,2020-05-31 00:00:00
Very RARE!! YASHICA Yashikor 5cm F2.8 m39 L39 LeicaScrew mount #914209,88.01,2020-05-31 00:00:00
15mm Voigtlander Super Wide Heliar f/4.5 Aspherical Lens For Leica M,410.05,2020-05-31 00:00:00
[Near Mint] Zeiss C Biogon T* 35mm F2.8 ZM Black Lens For Leica M Mount Cameras,664.2,2020-05-31 00:00:00
Voigtlander VM II Lens Adapter - Use Leica M Lenses on Sony E-Mount Cameras,72.0,2020-05-31 00:00:00
LEICA M6 35mm FILM MANUAL FOCUS RANGEFINDER CAMERA #2002892 c.1994,2340.39,2020-05-31 00:00:00
Leitz Leica 35mm F/1.4 Summilux Pre Aspherical Lens + Hood,1767.69,2020-05-31 00:00:00
LEICA LEITZ NEW YORK 90mm M39 SCREW MOUNT EXTENSION TUBE w/BOX,23.38,2020-05-31 00:00:00
Leica Leitz Wetzler Elmarit-M 90mm f/2.8 Manual Focus Lens,323.9,2020-05-31 00:00:00
Leica Leitz Wetzlar Summicron-C 40mm F2 for Leica M,646.0,2020-05-31 00:00:00
Nikon DF-CP1 28mm Optical Viewfinder Brightline For Leica M3 M4 And Voigtlander,164.0,2020-05-31 00:00:00
Rare Set of 3 Leica Soft Release Buttons - Bought in 2000 at Tokyo Leica Dealer,49.25,2020-05-31 00:00:00
Leica M9 Black Body Boxed with Accessories . Sensor Fault,1418.39,2020-05-31 00:00:00
"Vintage Leica M3 Single Stroke Camera, 3 lenses, Goggles/Eyes, Leitz Meter MR",2764.4,2020-05-31 00:00:00
XOONS Lens Hood for Leitz Xenon 1:1.5 f=5cm & Leica SUMMARIT 1.5/50mm F1.5 Lens,129.13,2020-05-31 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 CHROME RIGID M MOUNT LENS FOR PARTS NO RESERVE,467.21,2020-05-31 00:00:00
  Leica Leitz Visoflex I with Bellow  for all M Mount Cameras Wetzlar sold as is,57.0,2020-05-31 00:00:00
FED 2 vintage USSR Leica M39 mount camera (blue),80.0,2020-05-31 00:00:00
[MINT] Voigtlander Bessa R3A Rangefinder + 90mm Leica Tele-elmarit 2.8,1364.9,2020-05-30 00:00:00
"35 mm summilux, Leica M-mount, ASPH-FLE (Mint)",3795.0,2020-05-30 00:00:00
Leica M3 Rangefinder Film Camera Body Chrome Double Stroke CLA'd,1015.0,2020-05-30 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) TAKES AMAZING PHOTOS ,1239.9,2020-05-30 00:00:00
Zeiss Biogon T* 35mm f/2 ZM Lens (Silver),625.0,2020-05-30 00:00:00
Voigtlander Nokton 35mm f/1.4 MF Lens M-Mount,468.9,2020-05-30 00:00:00
"Leica Elmarit-M 28mm f/2.8 ASPH Lens, v2, # 11677 Near-mint",1805.15,2020-05-30 00:00:00
Leica Ernst Leitz SUMMILUX-M lens w/ irooa hood 1:1.4 50mm UNTESTED,1345.0,2020-05-30 00:00:00
Leica M3 Rangefinder Film Camera Body  No. 840245 UNTESTED ,824.9,2020-05-30 00:00:00
RARE NICKEL LEICA LEITZ HEKTOR 5CM F2.5 50/2.5 50MM F2.5 LTM M39 LENS READ WELL!,510.0,2020-05-30 00:00:00
"2  Cable releases, after market – 1 for Leica M type other for standard shutters",10.0,2020-05-30 00:00:00
Leica Visoflex III with Eye Level Prism,44.5,2020-05-30 00:00:00
Mint silver 7artisans 50mm F1.1 Manual Focus Lens - Leica M Mount,301.59,2020-05-30 00:00:00
Vintage 1959 Leica M Series Summicron (I) 90mm f/2 Telephoto Lens Canada,491.0,2020-05-30 00:00:00
Vintage 1957 E. Leitz Wetzlar Leica M Series Summicron 50mm f/2 Lens,724.9,2020-05-30 00:00:00
