title,price,date 
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card ,465.0,2020-10-02 00:00:00
ASUS GeForce GTX 2070 SUPER EVO 8GB GDDR6 DUAL-RTX2070S-A8G-EVO PCI-E Video Card,440.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 MINI ITX 8G Graphics Card,454.25,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,530.5,2020-10-02 00:00:00
Water Cooled Geforce RTX 2070,335.9,2020-10-02 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,380.65,2020-10-02 00:00:00
GIGABYTE WINDFORCE GeForce RTX 2070,405.0,2020-10-02 00:00:00
"nvidia geforce rtx 2070 super 8gb XC Ultra, GDDR6 PCI Express.",446.75,2020-10-02 00:00:00
"EVGA GeForce RTX 2070 Super FTW3 Ultra, Overclocked - USED(5-6M) Good Condition",420.0,2020-10-03 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8Gb,420.0,2020-10-03 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),382.5,2020-10-03 00:00:00
NVIDIA Geforce RTX 2070 Super 8gb GDDR6,439.9,2020-10-03 00:00:00
Gigabyte AORUS RTX 2070 Gaming Box External Graphics Card (eGPU),668.2,2020-10-03 00:00:00
"EVGA GeForce RTX 2070 SUPER FTW3 ULTRA GAMING, 08G-P4-3277-KR, 8GB GDDR6, iCX2 T",524.52,2020-10-03 00:00:00
MSI RTX 2070 SUPER Gaming X 8GB GDDR6 Graphics Card Nvidia GeForce ,480.0,2020-10-03 00:00:00
NVIDIA EVGA GeForce RTX 2070 Super 8GB GDDR6 SUPER XC ULTRA GAMING Graphics Card,470.0,2020-10-03 00:00:00
MSI GeForce RTX™ 2070 SUPER VENTUS OC,357.5,2020-10-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,413.14,2020-10-03 00:00:00
EVGA GeForce RTX 2070 Super - Original Packaging,400.75,2020-10-03 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",470.0,2020-10-03 00:00:00
GeForce RTX 2070 ZOTAC 8GB GDDR6 Graphics Card ,354.9,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3O…,459.9,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card,405.0,2020-10-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 MINI GDDR6 Graphics Card - 8GB,379.2,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card,411.81,2020-10-04 00:00:00
Unstable Refurbished GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card,370.0,2020-10-04 00:00:00
GeForce RTX 2070 Gaming Z,405.0,2020-10-04 00:00:00
geforce rtx 2070 super ,521.75,2020-10-04 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,389.95,2020-10-04 00:00:00
Nvidia GeForce RTX 2070 OC 8GB GDDR6 Graphics Card,555.0,2020-10-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,415.0,2020-10-04 00:00:00
MSI Gaming X Trio GeForce RTX 2070 Super 8GB GDDR6 Graphics Card - Never OC’d,484.99,2020-10-04 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, Video Card",624.38,2020-10-04 00:00:00
MSI RTX 2070 SUPER VENTUS OC,455.0,2020-10-04 00:00:00
NVIDIA - GeForce RTX 2070 Founders Edition 8GB GDDR6 PCI Express 3.1,435.78,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,384.25,2020-10-04 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB GDDR6 PCI Express 3.1 Graphics Card,420.0,2020-10-04 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,409.9,2020-10-04 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming,440.9,2020-10-04 00:00:00
EVGA RTX 2070 FTW3,395.0,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,463.0,2020-10-05 00:00:00
MSI GeForce RTX 2070 Ventus GP Dual Fan Graphics Card - 8 GB,208.5,2020-10-05 00:00:00
PNY XLR8 Gaming NVIDIA GeForce RTX 2070 Overclocked 8GB GDDR6 Graphics Card,393.15,2020-10-05 00:00:00
Gigabyte GeForce RTX 2070 Mini ITX 8G  GV-N2070IX-8GC,665.05,2020-10-05 00:00:00
evga geforce rtx 2070 xc ultra gaming,404.9,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC |,520.2,2020-10-05 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,417.53,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card,379.9,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,385.0,2020-10-05 00:00:00
EVGA RTX 2070 Super XC Ultra; 08G-P4-3173-KR,470.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Used For A Couple Of Day,569.9,2020-10-05 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,426.0,2020-10-06 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit Gaming Graphics Card,445.53,2020-10-06 00:00:00
NVIDIA GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,402.25,2020-10-06 00:00:00
"perfect MSI GeForce RTX 2070 SUPER VENTUS Graphics Card gaming, 8GB",433.0,2020-10-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,400.0,2020-10-06 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card IN BOX,460.72,2020-10-06 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,413.65,2020-10-06 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,400.0,2020-10-06 00:00:00
EVGA GeForce RTX 2070 stock cooler. ,40.0,2020-11-05 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA (900+ DAYS OF EVGA WARRANTY),475.99,2020-11-05 00:00:00
EVGA 08G-P4-1171-KR GeForce RTX 2070 8GB Graphics CARD BRAND NEW,465.0,2020-11-05 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card 8GB,526.91,2020-11-05 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC 8GB 256-Bit GDDR6 Graphics Card,419.38,2020-11-05 00:00:00
ZOTAC RTX 2070 8GB 256 BIT GDDR6,378.7,2020-11-05 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,473.7,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 FE,400.0,2020-11-05 00:00:00
RTX 2070 Super Aorus ,468.25,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,689.65,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,539.9,2020-11-05 00:00:00
EVGA RTX 2070 Super FTW3 Ultra (Beautiful!),540.5,2020-11-05 00:00:00
EVGA Geforce RTX 2070 Super XC Ultra,561.55,2020-11-05 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB GPU GREAT CONDITION,560.75,2020-11-05 00:00:00
EVGA RTX 2070 Super XC Ultra 8GB GDDR6 Gaming Graphics Card,429.9,2020-11-05 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),405.0,2020-11-05 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Video Card,504.99,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,510.9,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,397.35,2020-11-06 00:00:00
"GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6, EXCELLENT QUALITY",383.9,2020-11-06 00:00:00
ASUS NVIDIA GeForce RTX 2070 Super - OC 8GB GDDR6 Graphics Card,536.13,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Pristine ,649.25,2020-11-06 00:00:00
ASUS ROG Strix GeForce RTX 2070 8GB GDDR6 Graphics Card *PARTS ONLY*,257.67,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super - Founder's Edition,635.0,2020-11-06 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,513.06,2020-11-06 00:00:00
EVGA GeForce RTX 2070 SUPER KO 8GB GDDR6 Graphics Card (08GP42072KR),540.0,2020-11-06 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,428.0,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,576.9,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,604.9,2020-11-06 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card,486.3,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),420.0,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),313.69,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,387.4,2020-11-06 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING,475.0,2020-11-06 00:00:00
MSI GEFORCE RTX 2070 SUPER 8GB VENTUS OC,475.0,2020-11-06 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),415.0,2020-11-06 00:00:00
ZOTAC GeForce RTX 2070 SUPER MINI-For Parts/As-is,178.85,2020-11-06 00:00:00
EVGA GeForce RTX 2070 8GB  XC ULTRA!!! NO RESERVE!!!!,484.0,2020-11-06 00:00:00
EVGA Geforce RTX 2070 Super Black,535.0,2020-11-06 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 2X Graphics Card 8GB GDDR6,411.75,2020-11-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,488.25,2020-11-07 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,488.25,2020-11-07 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,500.9,2020-11-07 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Pristine Condition !,700.7,2020-11-07 00:00:00
MSI Geforce RTX 2070 Gaming z 8G,437.9,2020-11-07 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card Used ,396.0,2020-11-07 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 HDMI/DP Graphics Card $800,480.08,2020-11-07 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super OC 8GB GDDR6 Graphics Card,600.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 08G-P4-2173-KB,485.0,2020-11-07 00:00:00
ASUS ROG Strix GeForce RTX 2070 oc edition 8GB GDDR6 Graphics Card,415.08,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 PCI Express 3.0,449.95,2020-11-07 00:00:00
Nvidia RTX 2070 Super EVGA Ultra XC,476.0,2020-11-07 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 2X Graphics Card 8GB GDDR6,411.75,2020-11-07 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card - 8GB,595.0,2020-11-07 00:00:00
GeForce RTX 2070 GDDR6 Graphics Card - 8GB,324.9,2020-11-07 00:00:00
gigabyte geforce rtx 2070 super gaming oc white,672.2,2020-11-07 00:00:00
MSI GeForce RTX 2070 8GB Ventus OC OVERCLOCKED GDDR6 Graphics Card 4K 60FPS ,378.25,2020-11-07 00:00:00
"EVGA GeForce RTX 2070 XC Gaming, 8GB GDDR6, Dual Fans & RGB LED 08G-P4-2172-KR",425.0,2020-11-07 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,493.25,2020-11-07 00:00:00
AS-IS Gigabyte Aorus NVIDIA RTX 2070 SUPER 8GB GV-N207SAORUS-8GC ~ PARTS/REPAIR,295.0,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,559.9,2020-11-08 00:00:00
BRAND NEW NVIDIA GeForce RTX 2070 SUPER Founders Edition FREE EXPEDITED SHIPPING,600.0,2020-11-08 00:00:00
MSI Geforce RTX 2070 Super Armor OC,558.3,2020-11-08 00:00:00
MSI Ventus RTX 2070 8GB,440.0,2020-11-08 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),420.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),653.25,2020-11-08 00:00:00
ASUS DUAL RTX 2070 Super OC Edition,464.9,2020-11-08 00:00:00
EVGA GeForce RTX 2070 XC Gaming - 8GB GDDR6 - RGB LED Graphics Card,453.99,2020-11-08 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 8GB GDDR6, Dual Fans Graphics Card",445.84,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Bl…,564.9,2020-11-08 00:00:00
EVGA RTX 2070 Super FTW3,460.2,2020-11-08 00:00:00
rtx 2070 super,471.1,2020-11-08 00:00:00
"EVGA GeForce RTX 2070 XC Gaming, 8GB GDDR6, Dual Fans & RGB LED 08G-P4-2172-KR",486.19,2020-11-08 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, 3 WindForce Fa",680.0,2020-11-08 00:00:00
"NVIDIA GeForce RTX 2070 Super Graphics Card Pristine Condition,OriginalPackaging",620.0,2020-11-08 00:00:00
MSI GeForce RTX 2070 8GB GDDR6 Graphics Card (912-V372-257),608.25,2020-11-08 00:00:00
MSI GeForce RTX 2070 OC Edition - Lightly Used,405.0,2020-11-08 00:00:00
nvidia geforce rtx 2070 super founders edition,609.9,2020-11-08 00:00:00
EVGA RTX 2070 SUPER FTW3 Ultra Plus,598.25,2020-11-09 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),431.75,2020-11-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card,538.89,2020-11-09 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP42072KR),483.25,2020-11-09 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 AMP Extreme 8GB GDDR6 Graphics Card,395.05,2020-11-09 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,521.75,2020-11-09 00:00:00
Evga GeForce RTX 2070 Super FTW3 Ultra 8GB 08G-P4-3277-KR,522.0,2020-11-09 00:00:00
msi rtx 2070 gaming x video card,294.4,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,564.25,2020-11-09 00:00:00
*AS-IS* Dell Alienware NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card 0YYFD7,193.5,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB - Open box,541.75,2020-11-09 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700C-10P),385.9,2020-11-09 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra,609.2,2020-11-09 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X White RGB Graphics Card - 8GB Open ,670.0,2020-11-09 00:00:00
Msi rtx 2070 super,548.45,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2020-11-09 00:00:00
"EVGA GeForce RTX 2070 Black GAMING,8GB GDDR6, Graphics Card 08G-P4-1071-KR",430.0,2020-11-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI),374.15,2020-11-09 00:00:00
ASUS ROG Strix GeForce RTX 2070 8GB GDDR6 Graphics Card...,440.0,2020-11-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),434.16,2020-11-10 00:00:00
Msi Rtx 2070 Armor Oc,435.0,2020-11-10 00:00:00
Dual NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 (OC Ready) with NVIDIA NVLink SLI,464.9,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6,620.9,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB New!!,631.75,2020-11-10 00:00:00
EVGA GeForce RTX 2070 XC - 8GB GDDR6 - RGB LED Graphics Card,450.0,2020-11-10 00:00:00
"NVIDIA RTX 2070 Super GDDR6 Graphics Card - 8GB - Never OC, MINT",588.7,2020-11-10 00:00:00
msi rtx 2070 super gaming x,529.6,2020-11-10 00:00:00
MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,449.0,2020-11-10 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",525.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6,572.0,2020-11-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,495.0,2020-11-10 00:00:00
EVGA GeForce RTX 2070 Super Black Gaming,540.0,2020-11-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,476.7,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Founders Ed Graphics Card (900-1G160-2550-000),460.0,2020-11-10 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,588.2,2020-11-10 00:00:00
zotac gaming geforce rtx 2070 super mini,420.0,2020-11-10 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),383.0,2020-11-10 00:00:00
MSI GeForce RTX 2070 Ventus 8GB GDDR6 Graphics Card,385.0,2020-11-10 00:00:00
MSI GAMING GeForce RTX 2070 8GB GDRR6 256-bit HDMI/DP/USB Graphics Card,399.38,2020-11-10 00:00:00
EVGA NVIDIA Geforce RTX 2070 SUPER XC Ultra with original box,517.05,2020-11-10 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (ZT-T20700C-10P),450.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB - Used,483.25,2020-11-10 00:00:00
EVGA Geforce RTX 2070 Super Black New-Open Box,544.4,2020-11-10 00:00:00
rtx 2070,388.25,2020-11-10 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card GPU,679.95,2020-11-11 00:00:00
 Alienware Area 51m Nvidia RTX 2070 Mobile 8Gb Video Card N18E-G2-A1,225.0,2020-11-11 00:00:00
MSI VENTUS GeForce RTX 2070 SUPER - 8GB GDDR6 OC (VR Ready),515.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,406.5,2020-11-11 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING,496.15,2020-11-11 00:00:00
Msi geforce rtx 2070 super,520.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card...,409.9,2020-11-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,618.25,2020-11-11 00:00:00
EVGA RTX 2070 Super FTW3,469.2,2020-11-11 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,516.0,2020-11-11 00:00:00
ASUS ROG STRIX GeForce RTX 2070 Overclocked 8G GDDR6 HDMI DP 1.4 Graphics Card,414.37,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB NO RESERVE,423.18,2020-11-11 00:00:00
Rtx 2070 Super - MSI Ventus OC,420.0,2020-11-11 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,480.9,2020-11-11 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,483.25,2020-11-11 00:00:00
Nvidia RTX 2070 Super EVGA Ultra XC,495.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,490.2,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC 8GB GDDR6 PCI Express 3.0 Card Black,529.99,2020-11-11 00:00:00
msi rtx 2070 ventus,402.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6 Excellent Condition,677.85,2020-11-12 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,493.9,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,449.9,2020-11-12 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card (ROG-STRIX-RT,463.4,2020-11-12 00:00:00
EVGA RTX 2070 Super - 08G-P4-3172-KR EVGA GeForce RTX 2070 Super 8GB GDDR6,436.83,2020-11-12 00:00:00
MSI GeForce RTX 2070 SUPER Gaming X TRIO,498.93,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card FE - 8GB,643.81,2020-11-12 00:00:00
Zotac Rtx 2070 Blower Graphics Card (8 gigs of gddr6),361.4,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,520.9,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card with RGB,490.9,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,409.9,2020-11-12 00:00:00
ASUS ROG-STRIX-RTX2070S-A8G RTX 2070 Super 8GB Graphics Card,540.0,2020-11-12 00:00:00
GIGABYTE AORUS GeForce RTX 2070 Super 8G 8GB 256-Bit GDDR6 Graphics Card,599.38,2020-11-12 00:00:00
gigabyte geforce rtx 2070 super gaming oc white,553.95,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,559.9,2020-11-12 00:00:00
HP Nvidia rtx 2070 Super,401.55,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 AMP Extreme 8GB GDDR6,404.2,2020-11-13 00:00:00
nvidia geforce rtx 2070 super 8gb gddr6,564.9,2020-11-13 00:00:00
ZOTAC Gaming GeForce® RTX 2070 SUPER Twin Fan Graphics Card Slightly Used,500.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Perfect Condition,660.0,2020-11-13 00:00:00
Evga Geforce Rtx 2070 Gpu Graphics Card 8gb Graphics Card,440.0,2020-11-13 00:00:00
ASUS ROG STRIX GeForce RTX 2070 Overclocked 8G GDDR6 HDMI DP 1.4 Graphics Card,393.95,2020-11-13 00:00:00
MSI GeForce RTX 2070 8GB GDDR6 Graphics Card Gaming X Trio,709.0,2020-11-13 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card 8GB GDDR6,610.31,2020-11-13 00:00:00
Msi geforce rtx 2070 super gaming x,547.5,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,433.7,2020-11-13 00:00:00
EVGA NVIDIA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card,433.7,2020-11-13 00:00:00
Gigabyte geforce rtx 2070 super gaming oc white,597.25,2020-11-13 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra 8GB- *NO RESERVE*,505.0,2020-11-14 00:00:00
MSI GeForce RTX 2070 SUPER Ventus OC Barely Used/Excellent Condition,494.06,2020-11-14 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,513.25,2020-11-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,684.4,2020-11-14 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card...,458.25,2020-11-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,508.25,2020-11-14 00:00:00
MINT NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6 Never Overclocked,590.2,2020-11-14 00:00:00
msi rtx 2070 super ventus oc,475.9,2020-11-14 00:00:00
Used NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,593.7,2020-11-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card,453.25,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),370.0,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 GAMING OC WHITE GDDR6 Graphics Card - 8GB,563.25,2020-11-14 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 unused b stock,435.9,2020-11-15 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 Graphics Card (08GP43173KB),521.25,2020-11-15 00:00:00
EVGA FTW3 Ultra GeForce RTX 2070 Super (08G-P4-3377-KR),458.1,2020-11-15 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA,486.0,2020-11-15 00:00:00
"EVGA GeForce RTX 2070 SUPER XC GAMING, 08G-P4-3172-KR, 8GB GDDR6, Dual HDB Fans,",460.1,2020-11-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card,479.28,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,544.9,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,710.0,2020-11-15 00:00:00
