title,price,date
IM EVGA GeForce RTX 2070 SUPER Graphic Card - 8 GB GDDR6 - 256 bit Bus Width -,812.81,2020-09-26 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,457.85,2020-09-26 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,512.78,2020-09-26 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",389.99,2020-09-26 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,479.0,2020-09-27 00:00:00
"EVGA RTX 2070 Super XC Ultra+ OVERCLOCKED, 2.75 Slot Extreme Cool Dual",403.7,2020-09-27 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",400.0,2020-09-27 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6  Perfect / Low Use,460.9,2020-09-27 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card,460.9,2020-09-27 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",400.0,2020-09-27 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,485.0,2020-09-27 00:00:00
IM EVGA GeForce RTX 2070 SUPER Graphic Card - 8 GB GDDR6 - 256 bit Bus Width -,761.24,2020-09-27 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,378.7,2020-09-28 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,450.0,2020-09-28 00:00:00
EVGA RTX 2070 Super XC 8GB GDDR6(08G-P4-3172-KR) W/Metal Back Plate & Power Link,425.0,2020-09-28 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,465.9,2020-09-28 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,590.0,2020-09-28 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",461.1,2020-09-28 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition,430.0,2020-09-28 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,489.9,2020-09-28 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,571.75,2020-09-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER OC 8GB GDDR6 Graphics Card,428.7,2020-09-29 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card,479.9,2020-09-29 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6, Dua",409.99,2020-09-29 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA, OVERCLOCKED",465.0,2020-09-29 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING Video Card, 08G-P4-2072-KR, 8GB GDDR6",480.0,2020-09-29 00:00:00
Evga RTX 2070 Super FTW3 Ultra 8GB Warranty 700+ days left,463.95,2020-09-29 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card...,538.45,2020-10-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,489.99,2020-10-05 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",400.0,2020-10-05 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,420.0,2020-10-05 00:00:00
NVIDIA  GeForce RTX 2070 SUPER/PCIe 8Gb  GDDR6,380.0,2020-10-06 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB Ventus OC ,525.15,2020-10-06 00:00:00
"EVGA GeForce RTX 2070 Super XC Gaming 8GB GDDR6, Metal Backplate, 08G-P4-3172-KR",450.0,2020-10-06 00:00:00
EVGA RTX 2070 Super XC Ultra NO HEATSINK.,375.0,2020-10-06 00:00:00
NVIDIA GeForce RTX 2070 Super,531.8,2020-10-06 00:00:00
"EVGA GeForce RTX 2070 Super Gaming, 08G-P4-3071-KR, 8GB GDDR6",480.0,2020-10-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,540.0,2020-10-07 00:00:00
"EVGA GeForce RTX 2070 SUPER FTW3 GAMING 8GB GDDR6, iCX2, RGB LED, METAL BACKPLAT",500.0,2020-10-07 00:00:00
NVIDIA  GeForce RTX 2070 SUPER/PCIe 8Gb  GDDR6,380.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card New,500.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card,529.14,2020-10-07 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3x 8G,531.79,2020-10-07 00:00:00
evga rtx 2070 Super FTW3 Ultra *open Box*no Scratch Used For A Few Days,550.0,2020-10-07 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO OC Edition Graphics Card ,475.0,2020-10-07 00:00:00
 PNY GeForce RTX 2070 Super 8GB XLR8 Gaming Overclocked Edition Graphics Card ,449.99,2020-10-07 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB Graphics Card ,517.18,2020-10-07 00:00:00
MSI GEFORCE RTX 2070 Super Graphics Card Twin Frozr 7,550.0,2020-10-08 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS GP OC,687.96,2020-10-09 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",455.0,2020-10-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,550.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition. Only Used 4 Months!,475.0,2020-10-09 00:00:00
MSI NVIDIA GEFORCE RTX 2070 SUPER GAMING X TRIO Graphics Card 8GB GDDR6,598.26,2020-10-09 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card ,429.0,2020-10-09 00:00:00
MSI Ventus NVIDIA GeForce RTX 2070 Super 8 GB GDDR6 GP OC,449.99,2020-10-09 00:00:00
Palit Graphics Card GeForce RTX 2070 Super Jetstream 8GB GDDR 6,508.2,2020-10-09 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS OC 8GB GDDR6 PCI-E Video Card HDMI DisplayPort,405.0,2020-10-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC 8GB GDDR6 Graphics Card,549.95,2020-10-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB for Parts,300.0,2020-10-10 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card,549.99,2020-10-10 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 Graphics Card...,531.8,2020-10-10 00:00:00
Brand New ASUS NVIDIA GeForce RTX 2070 SUPER Turbo EVO 8GB GDDR6 Graphics Card,408.13,2020-10-10 00:00:00
Palit GeForce RTX 2070 Super Card in top condition,471.56,2020-10-10 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER OC GDDR6 Graphics Card - 8GB,388.83,2020-10-10 00:00:00
NVIDIA Geforce RTX 2070 Super 8gb GDDR6,300.0,2020-10-10 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,599.99,2020-10-11 00:00:00
8 GB Palit GeForce RTX 2070 SUPER JETSTREAM Graphics Card MINT!,471.56,2020-10-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,360.0,2020-10-11 00:00:00
GIGABYTE AORUS Geforce RTX 2070 Super 8G Graphics Card Used,796.0,2020-10-11 00:00:00
Asus GeForce RTX 2070 Super 8G EVO GDDR6 Graphics Card (DUAL-RTX2070S-O8G-EVO),462.99,2020-10-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,450.0,2020-10-11 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,600.0,2020-10-11 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card New,500.0,2020-10-11 00:00:00
Gigabyte geforce rtx 2070 super windforce oc 8 gb GDDR 6 graphics card,496.38,2020-10-11 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 SUPER 8GB GAMING OC Graphics Card,531.8,2020-10-11 00:00:00
Rtx 2070 super zotac amp extreme,478.65,2020-10-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black Gaming 8GB GDDR6  Perfect / Low Use,450.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,482.0,2020-10-12 00:00:00
Asus Rog Strix RTX 2070 Super Advanced Edition 8gb,550.0,2020-10-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,450.0,2020-10-12 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,425.0,2020-10-12 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Black Gaming Graphics Card,480.0,2020-10-12 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB Ventus GP OC Graphics Card,525.15,2020-10-12 00:00:00
NVIDIA Geforce RTX 2070 Super 8GB - Founder’s Edition With Factory Warranty!,599.99,2020-10-12 00:00:00
msi geforce rtx 2070 super ventus,361.0,2020-10-12 00:00:00
ASUS Turbo GeForce RTX 2070 SUPER EVO 8GB GDDR6 Graphic Card (90YV0DK1-M0NA00),508.98,2020-10-12 00:00:00
"EVGA GeForce RTX 2070 Super Black 8GB GDDR6 Video Card, Nvidia",450.0,2020-10-13 00:00:00
EVGA GeForce RTX 2070 SUPER BLACK GAMING 8GB GDDR6,596.57,2020-10-13 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),399.0,2020-10-13 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,364.08,2020-10-13 00:00:00
"EVGA GeForce RTX 2070 Super XC Gaming, 8GB GDDR6, Dual HDB Fans, RGB LED,... New",485.0,2020-10-13 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,515.0,2020-10-13 00:00:00
	EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2070 Super 8GB,450.0,2020-10-13 00:00:00
MSI RTX 2070 super,400.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2070 Super - Founders Edition - Mint condition,634.17,2020-10-13 00:00:00
ASUS GeForce RTX 2070 Super ROG Strix 8GB GDDR 6 256Bit Graphics Card,449.1,2020-10-13 00:00:00
NEW SEALED EVGA  XC Ultra GeForce RTX 2070 Super 8GB GPU 2 DAY FEDEX SHIPPING,529.95,2020-10-13 00:00:00
EVGA GeForce RTX 2070 Super Black Gaming with Custom Back Plate,475.0,2020-10-13 00:00:00
ZOTAC GAMING NVIDIA GeForce RTX 2070 Super 8GB GDDR 6 Twin Fan Card BNIB,393.56,2020-10-13 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White Card NEW!,589.74,2020-10-14 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER 8GB DUAL EVO OC Graphics Card,531.79,2020-10-14 00:00:00
"EVGA GeForce RTX 2070 Super Black 8GB GDDR6 Video Card, Nvidia",450.0,2020-10-14 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA,450.0,2020-10-14 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 Graphics Card...,498.56,2020-10-14 00:00:00
Asus GeForce RTX 2070 Super 8G EVO GDDR6 Graphics Card (DUAL-RTX2070S-O8G-EVO),460.0,2020-10-14 00:00:00
Gainward GeForce RTX 2070 Super Phantom 8GB GDDR 6 invoice + OVP MINT,490.46,2020-10-14 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX, 8GB GDDR6, Dual HDB",474.99,2020-10-14 00:00:00
NEW SEALED EVGA  XC Ultra GeForce RTX 2070 Super 8GB GPU FAST Shipping,533.99,2020-10-14 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - 8GB GDDR6 1770 MHz - 2560 Cores,659.0,2020-10-14 00:00:00
"EVGA 08G-P4-3071-KR, GeForce RTX 2070 Super Black 8GB GDDR6 Video Card, Nvidia",579.99,2020-10-14 00:00:00
"ASUS Dual GeForce RTX 2070 SUPER EVO OC, 8GB GDDR 6 | HDMI | 3x DP",572.02,2020-10-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,505.0,2020-10-15 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,533.99,2020-10-15 00:00:00
NEW EVGA Nvidia GeForce RTX 2070 Super 8GB GPU VRAM Graphics Card PC Gaming,524.97,2020-10-15 00:00:00
EVGA 08G-P4-2072-KR GeForce RTX 2070 Super 8GB Graphics Card,499.99,2020-10-15 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",410.0,2020-10-15 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (08GP42072KR),395.0,2020-10-15 00:00:00
NEW EVGA Nvidia GeForce RTX 2070 Super 8GB GPU VRAM Graphics Card PC Gaming,524.97,2020-10-15 00:00:00
NEW SEALED EVGA  XC GeForce RTX 2070 Super 8GB GPU 2 DAY FEDEX SHIPPING,529.95,2020-10-15 00:00:00
ASUS NVIDIA Dual GeForce RTX 2070 SUPER EVO OC Edition 8GB GDDR6 Graphics Card,538.2,2020-10-15 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 Graphics Card...,531.8,2020-10-15 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA. Used For A Month. Details Below.,440.0,2020-10-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,545.0,2020-10-16 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition *New*,640.0,2020-10-16 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit Gaming Graphics Card,450.0,2020-10-16 00:00:00
✔ msi geforce rtx box 2070 super ventus gp oc 8go GDDR 6,26.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,430.0,2020-10-16 00:00:00
8GB Palit GeForce RTX 2070 Super Gaming Pro OC,449.1,2020-10-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card *SEALED*,699.0,2020-10-16 00:00:00
EVGA 08G-P4-2072-KR GeForce RTX 2070 Super 8GB Graphics Card,499.99,2020-10-16 00:00:00
EVGA GeForce RTX 2070 SUPER XC GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0 Video Card,618.99,2020-10-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,505.0,2020-10-16 00:00:00
Msi rtx 2070 super ventus oc [48h] free shipping,554.28,2020-10-16 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA 08G-P4-3173-KR, 8GB GDDR6",539.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,489.99,2020-10-17 00:00:00
EVGA RTX 2070 Super XC Ultra,499.0,2020-10-17 00:00:00
"EVGA 08G-P4-2072-KR GeForce RTX 2070 Super KO Gaming, 8GB GDDR6, Dual Fans & PSU",450.0,2020-10-17 00:00:00
EVGA GeForce RTX 2070 Super XC GAMING 8GB GDDR6 Graphics Card 08G-P4-3172-KR,480.0,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card *SEALED*,699.0,2020-10-17 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card (GVN207SWF…,531.79,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card ,499.99,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super - Founders Edition - Mint condition,634.17,2020-10-17 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 3X 8G Graphics Card - 8GB GDDR 6, HDMI, 3x DP",471.56,2020-10-17 00:00:00
MSI GEFORCE RTX 2070 Super Graphics Card Twin Frozr 7,550.0,2020-10-17 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition *New*,600.0,2020-10-17 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,430.0,2020-10-17 00:00:00
MSI GEFORCE RTX 2070 Super Graphics Card Twin Frozr 7,530.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition graphics card,525.0,2020-10-18 00:00:00
MSI GeForce RTX 2070 Super (Ventus OC Edition),480.0,2020-10-18 00:00:00
ASUS GeForce ® RTX 2070 Super ™ ROG Strix Gaming OC 8GB (90YV0DI0-M0NA00),590.81,2020-10-18 00:00:00
OVERCLOCKED! EVGA GeForce RTX 2070 SUPER 8GB Graphics Card,500.0,2020-10-18 00:00:00
MSI GeForce RTX 2070 SUPER Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),500.0,2020-10-18 00:00:00
MSI GeForce RTX 2070 Super Ventus GP OC * MINT *,472.73,2020-10-18 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card (GVN207SWF…,531.79,2020-10-18 00:00:00
ASUS ROG STRIX Nvidia GeForce RTX 2070 SUPER Advanced 8G GDDR6 Graphics (Used),550.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition (RTX 2070 SUPER FE),609.99,2020-10-19 00:00:00
asus rog strix geforce rtx 2070 super OC,570.0,2020-10-19 00:00:00
ASUS ROG STRIX Nvidia GeForce RTX 2070 SUPER Advanced 8G GDDR6 Graphics (Used),525.0,2020-10-19 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,485.0,2020-10-19 00:00:00
MSI GeForce RTX 2070 Super Ventus GP OC Edition 8GB GDDR6 Graphics Card,525.0,2020-10-19 00:00:00
Gigabyte GV-N207SWF3OC-8GD GeForce RTX 2070 Super Windforce OC 8G   NEW,670.0,2020-10-19 00:00:00
Msi geforce rtx 2070 super ventus gp oc 8go GDDR 6 graphics card (912-v386-001),525.92,2020-10-19 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Dual EVO OC 8GB GDDR6 Graphics Card...,624.87,2020-10-19 00:00:00
Palit NVIDIA GeForce RTX 2070 Super JetStream 8GB factory overclocked,531.8,2020-10-19 00:00:00
Graphic card MSI geforce rtx 2070 Super Gaming X Trio 8 GB,708.99,2020-10-19 00:00:00
EVGA GeForce RTX 2070 SUPER XC with RBG Logo and Backplate,539.0,2020-10-20 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card,960.95,2020-10-20 00:00:00
EVGA GeForce RTX 2070 Super Black 8GB Graphics Card (08GP43071KR),505.21,2020-10-20 00:00:00
GEFORCE RTX 2070 SUPER 8GB OVERCLOCKED HDMI HDCP XLR8 GAMING GRAPHICS CARD ,580.37,2020-10-20 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB Ventus GP OC Graphics Card,596.95,2020-10-20 00:00:00
GIGABYTE GeForce RTX 2070 SUPER 8gb GV-N207SGAMING OC-3X 8G Processor,465.33,2020-10-20 00:00:00
"EVGA GeForce RTX 2070 SUPER XC GAMING, 8GB GDDR6 *USED*",550.0,2020-10-21 00:00:00
Asus NVIDIA ROG Strix GeForce RTX 2070 Super Advanced Overclocked 8GB GDDR6 2HDM,800.0,2020-10-21 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 DisplayPort Graphics Card,431.99,2020-10-22 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra,540.0,2020-10-22 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,564.0,2020-10-22 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,409.99,2020-10-22 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 DisplayPort Graphics Card,399.0,2020-10-22 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,598.28,2020-10-22 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 Graphics Card...,531.8,2020-10-22 00:00:00
ASUS ROG STRIX GEFORCE RTX 2070 SUPER O8G GAMING,508.25,2020-10-22 00:00:00
MSI NVIDIA GeForce RTX2070 Super Gaming x Trio 8GB GDDR 6,561.38,2020-10-22 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,549.0,2020-10-22 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card,400.0,2020-10-22 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X 8GB GDDR6",364.9,2020-10-23 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,717.25,2020-10-23 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card...,660.16,2020-10-23 00:00:00
NEW SEALED EVGA  XC GeForce RTX 2070 Super 8GB GPU 2 DAY FEDEX SHIPPING,539.95,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC HYBRID GAMING 8GB GDDR6 Graphics Card,619.98,2020-10-23 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB Graphics Card,631.5,2020-10-23 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,700.0,2020-10-23 00:00:00
NEW SEALED EVGA  XC GeForce RTX 2070 Super 8GB GPU 2 DAY FEDEX SHIPPING,539.95,2020-10-23 00:00:00
OVERCLOCKED! EVGA GeForce RTX 2070 SUPER 8GB Graphics Card,624.16,2020-10-24 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan 8GB GDDR6 (ZT-T20710F-10P),475.0,2020-10-24 00:00:00
MSI GeForce RTX 2070 Super Ventus GP OC,460.0,2020-10-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 - 8GB Founders Edition - With Box!!,589.99,2020-10-24 00:00:00
OVERCLOCKED! EVGA GeForce RTX 2070 SUPER 8GB Graphics Card,657.0,2020-10-24 00:00:00
MSI GeForce RTX 2070 Super Ventus GP OC,450.0,2020-10-24 00:00:00
Gigabyte RTX 2070 Super Gaming OC Graphics card,272.55,2020-10-24 00:00:00
NVIDIA GeForce RTX 2070 Super,531.8,2020-10-24 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition! GREAT CONDITION!,685.65,2020-10-25 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",498.9,2020-10-25 00:00:00
EVGA Geforce RTX 2070super -NEW SEALED,558.2,2020-10-25 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,475.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB FE Founders Edition,598.98,2020-10-25 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",650.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition! GREAT CONDITION!,672.0,2020-10-25 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",489.0,2020-10-25 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB Graphics Card,591.61,2020-10-25 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,460.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB FE Founders Edition,598.98,2020-10-25 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",650.0,2020-10-25 00:00:00
ZOTAC RTX 2070 Super Mini,460.92,2020-10-25 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,513.9,2020-10-26 00:00:00
MSI NVIDIA GeForce RTX 2070 Super Ventus OC,413.15,2020-10-26 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card *SEALED*,699.0,2020-10-26 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,499.0,2020-10-26 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,529.99,2020-10-26 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,475.0,2020-10-26 00:00:00
New GIGABYTE GeForce RTX 2070 SUPER OC 8GB Gaming Video Card 3xWindforce,622.49,2020-10-26 00:00:00
ASUS Geforce RTX 2070 Super 8G Evo,561.0,2020-10-26 00:00:00
EVGA Geforce RTX 2070 Super Black,505.0,2020-10-26 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super FTW3 Ultra 8GB Graphics Card,519.99,2020-10-26 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,499.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card *SEALED*,699.0,2020-10-26 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,499.0,2020-10-26 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,529.99,2020-10-26 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,475.0,2020-10-26 00:00:00
ASUS Geforce RTX 2070 Super 8G Evo,561.0,2020-10-26 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super FTW3 Ultra 8GB Graphics Card,519.99,2020-10-26 00:00:00
MSI NVIDIA GeForce RTX2070 Super Gaming x Trio 8GB GDDR 6,561.38,2020-10-26 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO Graphics Card,458.73,2020-10-26 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition (Unopened),662.25,2020-10-27 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition! GREAT CONDITION!,645.0,2020-10-27 00:00:00
"EVGA GeForce RTX 2070 Super KO Gaming, 08G-P4-2072-KR, 8GB GDDR6, Dual Fans ",585.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2070 Super - 8GB Founders Edition (Unopened),512.65,2020-10-27 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition! GREAT CONDITION!,579.99,2020-10-27 00:00:00
