title,price,date 
Sony PlayStation 3 PS3 Slim CECH-2501A 160GB Black W/extras,41.0,2020-09-28 00:00:00
PlayStation 3 Slim 250GBConsole + 3 Controllers,102.73,2020-09-28 00:00:00
"Sony Playstation 3 Slim (CECH-3001B) 320GB PS3 Jet Black W/ controller, cables",95.0,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2101A Black Console Only,39.0,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501A Black Console Only,36.0,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,66.0,2020-09-28 00:00:00
Sony PlayStation 3 CECHE01 80GB Backwards Compatible  * Console Only *,50.0,2020-09-28 00:00:00
Sony PlayStation 3 80GB Black Console - 4 Games Included,34.82,2020-09-28 00:00:00
Sony PlayStation 3 Metal Gear Solid Limited Edition 40GB Gun-Metal Grey Console,303.0,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim Console w Wireless Controller,71.0,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Console PS3 Bundle CECH-2501A + 1 Game + More,69.84,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim CECH-2501 160GB,84.0,2020-09-28 00:00:00
"Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB, Game Bundle",78.0,2020-09-28 00:00:00
Playstation 2 Console Bundle System Lot w/ 3 Games & Two Controllers,69.0,2020-09-28 00:00:00
Sony PlayStation 3 Super Slim (CECH-4001B) 250GB w/ 5 games and 2 controllers,106.95,2020-09-28 00:00:00
Sony PlayStation 3 80GB CECHL01 Black Console NOT BACKWARDS COMPATIBLE,62.9,2020-09-28 00:00:00
Sony PlayStation 4 Slim 1TB Jet Black With 3 Free Games FREE SHIPPING!!!,198.5,2020-09-28 00:00:00
Sony Playstation 3 Slim 500GB Game Console  CECH-4301C 6/B16431B,62.99,2020-09-28 00:00:00
Sony PlayStation 3 60GB Console CECHA01 Backwards Compatible (PS2 and PS1),199.5,2020-09-28 00:00:00
Playstation 3 60GB with 3 Controllers CECHA01 - Backwards Compatible!,199.7,2020-09-28 00:00:00
Rare Sony PlayStation 3 Backwards Compatible Launched Edition Black Version Ps3,185.5,2020-09-28 00:00:00
"Sony PlayStation 4 Pro 1TB , ONLY 3 MONTHS OLD, UNDER WARRANTY STILL",275.8,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Super Slim Black Console CECH-4001B 1 Controller 6 Games,121.93,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB (+ controllers & games),96.0,2020-09-28 00:00:00
PS3 Sony PlayStation 3 Launch 60gb - Backwards Compatible CECHA01 w/12 Games,220.5,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Console W Controller & Power Cord,91.0,2020-09-28 00:00:00
SONY PlayStation 3 Black Console 50GB With A Controller & 2 Games,107.17,2020-09-28 00:00:00
PS3 Fat Console For Parts (USB Ports) - Sony Playstation 3 (CECHL01) 80GB,24.38,2020-09-28 00:00:00
Sony PlayStation 3 250GB Black Console with Games!!!,68.73,2020-09-28 00:00:00
"Playstation PS3 Slim CECH-2001B w/ Dualshock 3, 3 Games and Cords",117.0,2020-09-28 00:00:00
Sony PlayStation Ps4 4 Lot 500GB Console uncharted collection 4 + 3 games,197.5,2020-09-28 00:00:00
"Used Sony Playstation 2 18 Games, 3 Controllers READ DESCRIPTION",63.9,2020-09-28 00:00:00
Sony Playstation 3 Super Slim Console Bundle!! Complete kit W/ 9 games included!,99.75,2020-09-28 00:00:00
PlayStation 3 Slim Console   With Error Code,27.8,2020-09-28 00:00:00
Sony PlayStation 3 Slim 160GB Black Console,61.0,2020-09-28 00:00:00
Sony PlayStation 3 Black Console Lot,87.44,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,102.5,2020-09-28 00:00:00
Sony PlayStation 3 Slim 250GB Bundle,87.55,2020-09-28 00:00:00
"Sony Playstation 3 Slim (PS3, CECH-2101B) 250GB Black Console Only",47.1,2020-09-28 00:00:00
SONY PlayStation 3 Black Console 50GB With 2 Games And A Controller,57.02,2020-09-28 00:00:00
Sony PlayStation 3 75 GB with A Wireless Controller And 2 Games,103.17,2020-09-28 00:00:00
Sony PlayStation 3 - 250GB Black Console,131.05,2020-09-28 00:00:00
PlayStation 3 Slim 320 GB Bundle,115.0,2020-09-28 00:00:00
Sony PlayStation 3 Launch Edition 160 GB Console - Piano Black,62.2,2020-09-28 00:00:00
USED SONY PlayStation 4 Console 500 GB with Controller and 3 Games,173.1,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,71.16,2020-09-28 00:00:00
Sony PlayStation 3 Console - Black,49.95,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501A 160GB Black W/extras,66.75,2020-09-28 00:00:00
PlayStation 3 Slim 250GBConsole + 3 Controllers,123.13,2020-09-28 00:00:00
"Sony Playstation 3 Slim (CECH-3001B) 320GB PS3 Jet Black W/ controller, cables",84.95,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2101A Black Console Only,64.75,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501A Black Console Only,61.75,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,83.1,2020-09-28 00:00:00
Sony PlayStation 3 CECHE01 80GB Backwards Compatible  * Console Only *,107.0,2020-09-28 00:00:00
Sony PlayStation 3 80GB Black Console - 4 Games Included,70.92,2020-09-28 00:00:00
Sony PlayStation 3 Metal Gear Solid Limited Edition 40GB Gun-Metal Grey Console,344.67,2020-09-28 00:00:00
Sony PlayStation 3 PS3 Slim Console w Wireless Controller,90.95,2020-09-28 00:00:00
Sony Playstation 3 Super Slim 250GB Video Game Console Bundle Black CECH-4001B,93.92,2020-09-28 00:00:00
Sony Playstation 3 Super Slim 250GB Video Game Console Bundle CECH-4001B Black,94.93,2020-09-28 00:00:00
Sony Playstation 3 Super Slim 500GB Video Game Console Bundle CECH-4301C Black,116.43,2020-09-28 00:00:00
Sony PlayStation 3 Slim 320GB Video Game System Console Bundle CECH-3001B,90.3,2020-09-28 00:00:00
Sony PlayStation 3 - Slim 160GB Console PS3 Bundle CECH-2501A + 1 Game + More,73.68,2020-09-28 00:00:00
Sony Playstation 3 PS3 Slim CECH-2501 160GB,68.95,2020-09-28 00:00:00
"Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB, Game Bundle",97.0,2020-09-28 00:00:00
Playstation 2 Console Bundle System Lot w/ 3 Games & Two Controllers,81.25,2020-09-28 00:00:00
Sony Playstation 3 Super Slim 500GB White Console,103.5,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console CECH-2501A,60.0,2020-09-29 00:00:00
"Sony PlayStation 3 Bundle - 160GB Black Console, 2 Controls, 10 Games - used",120.0,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console w/ cables slightly used ,75.0,2020-09-29 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 NEVER USED,864.0,2020-09-29 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black & 3 Controllers,212.5,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim 160GB Black Console LOT 11 Games ALL TESTED,101.0,2020-09-29 00:00:00
Sony PlayStation 3 80GB Console Bundle,102.5,2020-09-29 00:00:00
Sony PS3 TEST Console PlayStation 3 Development Kit Game Dev,550.0,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console - PS3-S160G-RB,85.0,2020-09-29 00:00:00
Sony PlayStation 4 Pro 1TB PS4 Pro 3 Games including Red Dead 2 - 2 Controllers,270.7,2020-09-29 00:00:00
"Sony PlayStation 3 40GB Console (w controller, 4 games and all cables!) CECH-G01",92.0,2020-09-29 00:00:00
Sony PlayStation 2 console with 3 controllers  - as is,11.0,2020-09-29 00:00:00
Sony PlayStation 3 8GB Console - Black,19.99,2020-09-29 00:00:00
Sony PlayStation PS3 Fat 80GB Backwards PS2 Compatible CECHE01 Console Tested,182.27,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,65.0,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console with Controllers/Games,85.69,2020-09-29 00:00:00
Sony PS3 60GB / CECHA01 (For Parts),20.5,2020-09-29 00:00:00
Sony PlayStation 3 Not Working CECHE01,35.1,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Console + (One Controller + AV Cables),91.0,2020-09-29 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console with One Controller,75.0,2020-09-29 00:00:00
Sony Playstation 3 PS3 Slim Console CECH-2501A 160GB Works Great w/ 13 PS3 Games,160.5,2020-09-29 00:00:00
"Sony PlayStation 4 PS4 Slim CUH-2015A 500GB w/ Controller, Cords & 3 Games ",216.5,2020-09-29 00:00:00
"PlayStation 3 PS3 Super Slim 320 GB with 20+ Games, 2 Controllers, 2 Guitars!",329.5,2020-09-29 00:00:00
"Sony PlayStation 4 Slim 1TB Console, 3 Controllers, madden 20, HDMI",176.5,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 500 GB Charcoal Black Video Game Home Console,255.0,2020-09-29 00:00:00
PS5PlayStation5 Console Disc Version **Confirmed PREORDER**,969.0,2020-09-29 00:00:00
Sony PlayStation 3 Console,41.0,2020-09-29 00:00:00
playstation 3 console only Been tested everything works,5.0,2020-09-29 00:00:00
Playstation 3 Console CECH-3001B,91.0,2020-09-29 00:00:00
"Sony PS3 Super Slim Playstation 3 12GB CECH-4201A Console - 9 GAMES, TESTED - EC",113.95,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB Black Console,127.99,2020-09-29 00:00:00
Sony Playstation 3 System Tested,117.1,2020-09-29 00:00:00
Sony Playstation 3 Super Slim 500GB White Console,120.5,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console CECH-2501A,80.0,2020-09-29 00:00:00
"Sony PlayStation 3 Bundle - 160GB Black Console, 2 Controls, 10 Games - used",145.0,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console w/ cables slightly used ,95.42,2020-09-29 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 NEVER USED,841.2,2020-09-29 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black & 3 Controllers,238.77,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Slim 160GB Black Console LOT 11 Games ALL TESTED,166.27,2020-09-29 00:00:00
Sony PlayStation 3 80GB Console Bundle,135.7,2020-09-29 00:00:00
Sony PS3 TEST Console PlayStation 3 Development Kit Game Dev,570.0,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console - PS3-S160G-RB,96.3,2020-09-29 00:00:00
Sony PlayStation 4 Pro 1TB PS4 Pro 3 Games including Red Dead 2 - 2 Controllers,280.26,2020-09-29 00:00:00
"Sony PlayStation 3 40GB Console (w controller, 4 games and all cables!) CECH-G01",79.5,2020-09-29 00:00:00
Sony PlayStation 2 console with 3 controllers  - as is,25.0,2020-09-29 00:00:00
Sony PlayStation 3 8GB Console - Black,44.19,2020-09-29 00:00:00
Sony PlayStation PS3 Fat 80GB Backwards PS2 Compatible CECHE01 Console Tested,202.88,2020-09-29 00:00:00
Sony Playstation 3 (CECH-4001C) White PS3 Super Slim - Video Game Console AS-IS,57.0,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,82.1,2020-09-29 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console with Controllers/Games,106.19,2020-09-29 00:00:00
Sony PS3 60GB / CECHA01 (For Parts),65.25,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Video Game Console *As-Is - For Parts*,29.95,2020-09-29 00:00:00
Sony PlayStation 3 Not Working CECHE01,50.1,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Console + (One Controller + AV Cables),83.55,2020-09-29 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console with One Controller,90.0,2020-09-29 00:00:00
PS3 Sony Playstation 3 250GB Super Slim Console SCPH-4201B access & 3 Games,120.0,2020-09-29 00:00:00
Sony Playstation 3 PS3 Slim Console CECH-2501A 160GB Works Great w/ 13 PS3 Games,145.5,2020-09-29 00:00:00
"Sony PlayStation 4 PS4 Slim CUH-2015A 500GB w/ Controller, Cords & 3 Games ",201.5,2020-09-29 00:00:00
"PlayStation 3 PS3 Super Slim 320 GB with 20+ Games, 2 Controllers, 2 Guitars!",294.95,2020-09-29 00:00:00
Sony PlayStation 3 Super Slim 250GB with A Wireless Controller And 2 Games,73.0,2020-09-29 00:00:00
Sony PlayStation 3 150 GB Slim Console with A Wireless Controller And 2 Games,75.37,2020-09-29 00:00:00
Sony PlayStation 3 50GB with Wired Controllers And 2 Games Included,63.37,2020-09-29 00:00:00
"Sony PlayStation 4 Slim 1TB Console, 3 Controllers, madden 20, HDMI",163.15,2020-09-29 00:00:00
Sony PlayStation 3 - Slim 500 GB Charcoal Black Video Game Home Console,272.1,2020-09-29 00:00:00
PS5PlayStation5 Console Disc Version **Confirmed PREORDER**,942.25,2020-09-29 00:00:00
Sony PlayStation 3 Console,51.0,2020-09-29 00:00:00
playstation 3 console only Been tested everything works,30.0,2020-09-29 00:00:00
Playstation 3 Console CECH-3001B,106.0,2020-09-29 00:00:00
"Sony PS3 Super Slim Playstation 3 12GB CECH-4201A Console - 9 GAMES, TESTED - EC",99.9,2020-09-29 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB Black Console,117.09,2020-09-29 00:00:00
Sony Playstation 3 System Tested,52.11,2020-09-29 00:00:00
Sony AS-IS PS3 PlayStation 3 Video Game System 120GB  CECH-2001A AS-IS ISSUES !!,14.5,2020-09-30 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,79.99,2020-09-30 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,50.0,2020-09-30 00:00:00
{ EMPTY BOX~NO CONSOLE } Sony PlayStation 3 PS3 Original Fat Box w/manuals,56.95,2020-09-30 00:00:00
"SONY PlayStation 4 PS4 Pro Black 1TB Console 3 Controllers, 12 Games, And More!!",359.0,2020-09-30 00:00:00
"Sony Playstation 3 Slim (CECH-2001A) 120GB PS3 Jet Black W/ controller, cables",104.0,2020-09-30 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,150.0,2020-09-30 00:00:00
Sony PlayStation 3 80GB Black Console CECHE01 backwards compatible,43.0,2020-09-30 00:00:00
Sony PlayStation 4 Slim 1TB Console *Adult Owner* 3 Games included,241.0,2020-09-30 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Console - 4 Controllers 3 Games HDMI Cord,290.0,2020-09-30 00:00:00
"Sony Playstation 3 (PS3) 80GB Call Of Duty Bundle, CECHK01, TESTED/WORKING",69.99,2020-09-30 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,86.0,2020-09-30 00:00:00
Sony PlayStation Vita Black Handheld Bundle Carrying Case 3 Games W/ Rubber Case,115.0,2020-09-30 00:00:00
Sony Playstation 3 Super Slim (NO HDD) CECH-4001C Black Console (AQ18) ,36.99,2020-09-30 00:00:00
Sony PlayStation 3 (NO HDD) CECH-L00 Console - Piano Black (AQ17) ,30.99,2020-09-30 00:00:00
Sony PlayStation 3 (NO HDD) CECH-L01 Console - Piano Black (AQ16) ,40.99,2020-09-30 00:00:00
Sony PlayStation 3 Launch Edition 12GB Charcoal Black Console (CECH-4201A (AQ15),60.99,2020-09-30 00:00:00
Sony PlayStation 3 Launch Edition 12GB Charcoal Black Console (CECH-4201A (AQ14),61.99,2020-09-30 00:00:00
Sony PlayStation 4 500GB Jet Black Console (CUH-1215A) (AQ3),172.49,2020-09-30 00:00:00
PlayStation 4 500GB Jet Black Console (PLUS 2 Controllers And 3 Games),150.0,2020-09-30 00:00:00
Sony PlayStation 3 Black Video Game Console - (CECHG01),26.0,2020-09-30 00:00:00
Sony PlayStation 3 60GB Piano Black Console,115.0,2020-09-30 00:00:00
"Sony PlayStation 3 Bundle, slim design, 120 gb, two controllers, and four games!",62.0,2020-09-30 00:00:00
PlayStation 3 Console Fat 2 Games Need 4 Speed Gta5 plays ps1games,99.05,2020-09-30 00:00:00
"PS3 BOX and Cords ONLY ""NO CONSOLE"" Playstation 3 - 120gb SEE PICTURES",21.5,2020-09-30 00:00:00
PS3 Console - PARTS or REPAIR - PlayStation 3 ,49.5,2020-09-30 00:00:00
Sony PlayStation 3 Slim Bundle With Portal 2,153.77,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A Console System & Controller Bundle Lot ,134.0,2020-09-30 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01  With 15 Games,170.0,2020-09-30 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,70.0,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Fat CECHG01 40GB Black Console Only,41.0,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim 250 GB Black Console- 4 Games- 2 Controllers- cords,76.0,2020-09-30 00:00:00
Sony PlayStation 3 Slim Edition 160GB Black Console WITH 8 GAMES (GENTLY USED),145.0,2020-09-30 00:00:00
"Sony PlayStation 3 PS3 Slim Console with 1 Wireless Controller, Cables & Remote",75.0,2020-09-30 00:00:00
Sony PlayStation 2 PS2 Console System 3 Controllers 21 Games & Memory Card READ!,97.0,2020-09-30 00:00:00
"300 GB PlayStation 3 Super Slim bundle - 15 games, 1 controller",107.02,2020-09-30 00:00:00
"Sony Playstation 3 SuperSlim CECH-4001B 250GB w/Controllers, Games & Accessories",42.5,2020-09-30 00:00:00
"Ps3 Sony Playstation 3 Slim 289GB Free Space, Video Game Console Plus Controlle",95.0,2020-09-30 00:00:00
PS3 Console - PARTS or REPAIR - PlayStation 3 ,38.6,2020-09-30 00:00:00
Sony PlayStation 3 Slim Bundle With Portal 2,109.48,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A Console System & Controller Bundle Lot ,119.5,2020-09-30 00:00:00
SONY PlayStation 3 PS3 Black Console 320GB With Motion Sensor & 2 Games,130.25,2020-09-30 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01  With 15 Games,189.99,2020-09-30 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,90.5,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Fat CECHG01 40GB Black Console Only,80.5,2020-09-30 00:00:00
Sony PlayStation 3 PS3 Slim 250 GB Black Console- 4 Games- 2 Controllers- cords,105.6,2020-09-30 00:00:00
Sony PlayStation 3 Slim Edition 160GB Black Console WITH 8 GAMES (GENTLY USED),145.0,2020-09-30 00:00:00
"Sony PlayStation 3 PS3 Slim Console with 1 Wireless Controller, Cables & Remote",97.07,2020-09-30 00:00:00
*BUNDLE* Sony PlayStation 4 Pro 1 TB Console (CUH-7215B) + Controller & 3 Games,275.0,2020-09-30 00:00:00
Sony PlayStation 2 PS2 Console System 3 Controllers 21 Games & Memory Card READ!,93.5,2020-09-30 00:00:00
"300 GB PlayStation 3 Super Slim bundle - 15 games, 1 controller",117.01,2020-09-30 00:00:00
"Sony Playstation 3 SuperSlim CECH-4001B 250GB w/Controllers, Games & Accessories",55.6,2020-09-30 00:00:00
"Ps3 Sony Playstation 3 Slim 289GB Free Space, Video Game Console Plus Controlle",82.0,2020-09-30 00:00:00
Sony PlayStation 3 Move Launch Edition 12GB Charcoal Black Console (NTSC) ,38.0,2020-10-01 00:00:00
Sony PlayStation 3 - Slim 160GB  with2 wireless controllers black Home Console,150.0,2020-10-01 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB Game Console & Game Lot,234.49,2020-10-01 00:00:00
Sony PlayStation 3 80GB Black Console,37.0,2020-10-01 00:00:00
Sony PlayStation 3 PS3 Game 160GB CECH 3001A Console +Power Cord Only Works,78.0,2020-10-01 00:00:00
Sony PlayStation 3 CECHE01 Backwards Compatible,61.0,2020-10-01 00:00:00
Playstation 3 Slim And Game Lot Ps3,81.39,2020-10-01 00:00:00
Sony PlayStation 3 Super Slim Black Console,41.0,2020-10-01 00:00:00
Sony PlayStation 3 - Slim 160GB Black Console ONLY TESTED,20.0,2020-10-01 00:00:00
Sony PlayStation 3 Slim 500 GB Black Complete with Controller Cleaned and TESTED,78.85,2020-10-01 00:00:00
"Sony PlayStation Vita PCH-1101 System (Wi-Fi+3G) + Case + Wipeout, FFX, P4G",169.26,2020-10-01 00:00:00
Sony PlayStation 3 Slim PS3 Console CECH-3001A  Console Only Parts/Repair ,32.0,2020-10-01 00:00:00
PlayStation 3 PS3 Slim CECH-3001ABundle Lot - Console Cords Controllers + Games!,128.0,2020-10-01 00:00:00
Sony PlayStation 3 (PS3) | MotorStorm 80GB Backward Compatible Console + Box,189.0,2020-10-01 00:00:00
Sony PlayStation 3 Slim Launch Edition 250GB Charcoal Black Console ,52.0,2020-10-01 00:00:00
Sony PlayStation 2 Charcoal Black Console PS2 slim w/3 games & memory card,65.0,2020-10-01 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console with 2 games. 2 controllers,72.0,2020-10-01 00:00:00
Silver Playstation 2 Slim w 4 Controllers & 3 Games - Used,46.0,2020-10-01 00:00:00
Sony PlayStation 3 Slim 120GB Black Console,169.49,2020-10-01 00:00:00
Sony PlayStation 3 PS3 Fat Phat Black Video Game Console Only For Parts,46.0,2020-10-01 00:00:00
Sony PlayStation 3 80GB Black Console,55.0,2020-10-01 00:00:00
Great Condition Sony PlayStation 3 Slim 160GB Black Console + 4 Games,96.0,2020-10-01 00:00:00
Lot of 7 Sony Playstation 3 Systems *4 Slim 3 Super Slims/AS-IS/Parts*,165.5,2020-10-01 00:00:00
Lot of 10 Sony Playstation Systems *PS1/PS2/PS3*AS-IS/Parts*,177.5,2020-10-01 00:00:00
playstation 3 bundle. Two Controllers and games. ,80.0,2020-10-01 00:00:00
PlayStation 4 Call of Duty Black Ops III 3 Limited Edition Console PS4,254.5,2020-10-01 00:00:00
Sony Playstation 3 Super Slim 250GB Including 15 PS3 Games(All is Tested),103.7,2020-10-01 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,186.5,2020-10-01 00:00:00
Used Sony PlayStation 3 Backwards Compatible 60GB Console CECHA01 Good Condition,122.5,2020-10-01 00:00:00
"Playstation 3 PS3 160GB CECH-3001A Console, NO HDMI OUTPUT, AV CABLE ONLY",69.0,2020-10-01 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console used but working perfectly ,55.0,2020-10-01 00:00:00
Sony PlayStation 1 Console with Controller & Tony Hawk's Pro Skater 3,19.5,2020-10-01 00:00:00
"Sony Playstation 3,PS3 slim console cech3001B 500GB,10 Games,wireless controller",110.0,2020-10-01 00:00:00
Sony Playstation 3 Super Slim 500GB White Console (Special Edition),74.0,2020-10-01 00:00:00
Sony PlayStation 3 PS3 + 37 Games + 2 Controllers,138.19,2020-10-01 00:00:00
Sony PlayStation 3 Launch Edition 160 GB Console - Piano Black,36.0,2020-10-01 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console + Games,151.11,2020-10-01 00:00:00
Sony PlayStation 3 PS3 SLIM 250GB Console Only,97.0,2020-10-01 00:00:00
Sony PlayStation 3 500GB Piano Black Console Backwards CECHE01 model. READ DES.,137.4,2020-10-04 00:00:00
SONY PlayStation 3 160GB CECH-3000A White console Tested Boxed PS3　,150.0,2020-10-04 00:00:00
PS3 60GB CECHA01 Playstation 3 Backwards Compatible PS1 PS2 Console,195.43,2020-10-04 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Console W/ Power Cord Plus 3 Games,92.61,2020-10-04 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Console Bundle w/ Controller,90.9,2020-10-04 00:00:00
Sony PlayStation 3 (Backwards Compatible) - 320GB (CFW),212.35,2020-10-04 00:00:00
PS3 60GB Sony PlayStation 3 - Backward Compatible CECHA01 16 Games!! PS1 PS2 PS3,263.54,2020-10-04 00:00:00
"Sony PlayStation 3 Slim PS3 Infamous Bundle w/ 10 Games, Two Controllers, 250GB",175.64,2020-10-04 00:00:00
Sony Play Station 3 Fat 60GB CECH-AO1 Backwards Compatible PS1 & PS2 w/5 Games,172.45,2020-10-04 00:00:00
Sony PlayStation 4 - 3rd Generation (NOT WORKING) but WITH CONTROLLER,51.4,2020-10-04 00:00:00
Sony PlayStation 3 250GB Black Console W/ 1 Controller / 5 Rock& roll Game’s,97.1,2020-10-04 00:00:00
PLAYSTATION 3 PS3 Slim 160GB CONSOLE + METAL GEAR SOLID LEGACY COLLECTION/RISING,91.0,2020-10-04 00:00:00
Sony PlayStation 3 PS3 Console And Video Game Lot Call Of Duty COD model 4201B,63.5,2020-10-04 00:00:00
Sony PlayStation 3 60GB Console CECHA01 - Full Backwards Compatibility,131.5,2020-10-05 00:00:00
Sony PlayStation 3 Bundle  -- includes games and two controllers,30.0,2020-10-05 00:00:00
"Playstation 3 w/ 2 Controllers,  PS3 Games, 7 Digital PS1 Games",77.0,2020-10-05 00:00:00
"PlayStation 3 PS3 Backwards Compatible 60 GB, 2 controllers and charging dock",149.0,2020-10-05 00:00:00
Sony PlayStation Vita Slim Launch Edition 1GB Black Handheld System (Wi-Fi + 3G…,86.0,2020-10-05 00:00:00
Sony PlayStation 3 Super Slim 12GB Charcoal Black Console (NTSC) With Games,60.0,2020-10-05 00:00:00
Sony PlayStation 3 PS3 -  (backwards compatible) W/cord. 100% WORKS,149.5,2020-10-05 00:00:00
Sony PlayStation 3 250GB Black Console COD Bundle w/ 2 Controllers & Extras!,118.0,2020-10-05 00:00:00
playstation 3 console,44.0,2020-10-05 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,151.5,2020-10-05 00:00:00
PS3 Sony PlayStation 3 Launch 60gb - Backwards Compatible CECHA01 w/22 Games,235.5,2020-10-05 00:00:00
"Sony PlayStation 2 PS2 Fat SCPH-39001 Video Game Console, 3 Controllers, 2 Games",80.99,2020-10-05 00:00:00
SONY PLAYSTATION 3 Black Video Game Console ,11.9,2020-10-05 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,98.0,2020-10-05 00:00:00
Sony PlayStation 3  Black Console 2 controller 4 games killzone 3 the last of us,150.0,2020-10-05 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2001A Console Tested, controllers, games",107.5,2020-10-05 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,110.0,2020-10-05 00:00:00
Sony Playstation 3 Slim Black Console PS3 + 2 Wireless Controllers + Cords,162.5,2020-10-05 00:00:00
Sony Playstation 3 Console 120GB Game Console,90.0,2020-10-05 00:00:00
Sony PlayStation 3 80GB Black Console,113.0,2020-10-05 00:00:00
Sony PlayStation 3 Slim 320GB Bundle CECH-3001B W 2 Controllers And 7 Game CD +,102.5,2020-10-05 00:00:00
Playstation 3 Console Authentic Gamer System No Power Wires Games For Parts Only,76.09,2020-10-05 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 Console Tested,254.5,2020-10-05 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,36.0,2020-10-05 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,88.0,2020-10-05 00:00:00
Sony Playstation 3 (Ps3) used excellent condition super slim 250 GB Black ,73.0,2020-10-05 00:00:00
Lot of 2 Sony PlayStation 3 Slim PS3 Console FOR PARTS OR REPAIR,72.0,2020-10-05 00:00:00
