title,price,date 
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1687 (CDMA + GSM),173.5,2020-11-20 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),107.5,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 Screen Cracked But Works,150.0,2020-11-20 00:00:00
Apple iPhone 8 64GB Silver Verizon A1863 READ DESCRIPTION,159.5,2020-11-20 00:00:00
Apple iPhone XS Max 256GB White (Verizon) (CDMA + GSM) + accessories,485.0,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),375.0,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),58.0,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),166.5,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),64.0,2020-11-20 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),45.0,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - A1688 - For Parts Not Charging,19.99,2020-11-20 00:00:00
"Lot of 3 Apple Devices, iPhone 6- 6s and iPad 2 parts Only!!  iCloud Loc. Extra",30.0,2020-11-20 00:00:00
Apple iPhone XS Max - 512GB - Gold (UNLOCKED) A1921 (CDMA + GSM),580.0,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549 (CDMA + GSM) Working Good Screen,69.0,2020-11-20 00:00:00
2 iphone 6s for parts not working,65.0,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) - New Battery - Brand New Earbuds,106.0,2020-11-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),193.5,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),487.0,2020-11-20 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA + GSM),67.22,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),56.0,2020-11-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),44.0,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (GSM) Smartphone (UW),102.99,2020-11-20 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1633 (CDMA + GSM),89.91,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM),90.0,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (AT&T) A1634 (CDMA + GSM),111.5,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM),46.0,2020-11-20 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),41.0,2020-11-20 00:00:00
Apple iPhone 12 mini - 64GB - Black (Verizon),660.0,2020-11-20 00:00:00
Iphone 6,16.5,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM),135.0,2020-11-20 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM),150.0,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),426.0,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - WHITE (Unlocked) A1549 (CDMA + GSM),74.0,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Xfinity) A1688 (CDMA + GSM),71.0,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),71.0,2020-11-20 00:00:00
Apple iPhone 6 Straight Talk 32GB Space Gray MQ422LL/A Smartphone   (lot 15921),37.0,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM) BH 81%,75.0,2020-11-20 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (AT&T) A1634 (CDMA + GSM) network unlocked ,110.0,2020-11-20 00:00:00
Apple iPhone 6S - 64GB AT&T Gold A1633,89.99,2020-11-20 00:00:00
"Apple iPhone 6s - 64GB - Rose Gold, unlocked  **excellent condition**, one owner",125.0,2020-11-20 00:00:00
Apple iPhone 6s 32GB A1633 Unlocked Check IMEI Fair Condition 093,88.0,2020-11-20 00:00:00
Apple iPhone 6 - 32GB  Straight Talk Space Gray A1549,88.99,2020-11-20 00:00:00
Apple iPhone 6S Plus - 32GB  Consumer Cellular Space Gray A1634,102.99,2020-11-20 00:00:00
Apple iPhone 8 - 64GB Space Gray (Verizon/Unlocked) A1863 (CDMA + GSM) Excellent,257.5,2020-11-20 00:00:00
Apple iPhone 6S - 32GB Verizon Space Gray A1688,93.99,2020-11-20 00:00:00
Apple iPhone 6 - 128GB - Gold (AT&T) A1549 (GSM),26.99,2020-11-20 00:00:00
Apple iPhone 6S Plus - 64GB AT&T Space Gray A1634,128.49,2020-11-20 00:00:00
Apple iPhone 6S Plus - 128GB Verizon Silver A1687,161.49,2020-11-20 00:00:00
Apple iPhone 6S - 64GB AT&T Gold A1633,98.99,2020-11-20 00:00:00
Apple iPhone 6S - 16GB Verizon Silver A1688,92.99,2020-11-20 00:00:00
Cracked Apple iPhone 6s A1688 Unlocked 32GB Check IMEI CR 3-336,78.99,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,120.49,2020-11-20 00:00:00
Apple iPhone 6 - 16GB Verizon Space Gray A1549,78.99,2020-11-20 00:00:00
Cracked Apple iPhone 6s A1633 Unlocked 32GB Check IMEI CR 3-044,66.99,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - WHITE (Unlocked) A1549 (CDMA + GSM),70.99,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),79.99,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),61.7,2020-11-20 00:00:00
*No Display * Apple iPhone 6s  - Rose Gold (Unlocked) A1688 (CDMA + GSM),50.25,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 EXCELLENT CONDITION,132.5,2020-11-20 00:00:00
Iphone 6 - Sprint Network - Cracked Screen - Works,40.0,2020-11-20 00:00:00
Apple iPhone 6s - Rose Gold (AT&T) Cracked Screen. Needs Repair. Works.,107.0,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1634 (CDMA + GSM) c173,153.9,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),476.33,2020-11-20 00:00:00
Apple iPhone 6s 32gb space grey model A1633 (AT+T UNLOCKED) NN1E2LL/A,89.5,2020-11-20 00:00:00
Apple iPhone 6 Lot of 7 (MSRP 3000),314.39,2020-11-20 00:00:00
Apple iPhone 6 - 64GB - A1549 - MG4W2LL/A  - AT&T - Space Gray	,69.5,2020-11-20 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 (CDMA + GSM),65.0,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) AP1100,62.85,2020-11-20 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1687 (CDMA + GSM) c132,143.4,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),110.5,2020-11-20 00:00:00
"iPhone 6s 128GB Model A1633 - AT+T, Rose Gold, GRADE B+",77.0,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),361.12,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),98.9,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 - no scratches on screen,89.8,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688,80.0,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),51.0,2020-11-20 00:00:00
iPhone 8 - Verizon UNLOCKED (64 GB) Silver,229.5,2020-11-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),68.74,2020-11-20 00:00:00
Apple iPhone 6 Gray 16GB A1549 CRACKED SCREEN for Parts,15.15,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1633 (CDMA + GSM),76.25,2020-11-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon),334.25,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Silver,87.0,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863  Verizon,283.12,2020-11-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),103.2,2020-11-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Model A1524 (T-Mobile And Sprint),108.65,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),51.0,2020-11-20 00:00:00
Apple iPhone 6s - 16GB - Silver (AT&T) A1633 (CDMA + GSM),70.0,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB- Gold (AT&T) A1522 (GSM),24.26,2020-11-20 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),67.0,2020-11-20 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Verizon) A1687 (CDMA + GSM) MKV32LL/A,113.5,2020-11-20 00:00:00
Apple iPhone XR - 64GB - White IC locked IMEI : 35 645010 192141 6,128.65,2020-11-20 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) ,285.0,2020-11-20 00:00:00
Apple iPhone 6s Plus - 128GB - Silver (Unlocked) A1634 (CDMA + GSM),125.0,2020-11-20 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),56.31,2020-11-20 00:00:00
"[LOT OF 6] 4 Working, 2 Parts Apple iPhone (Various Models) Unlocked",130.05,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),106.5,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),92.0,2020-11-20 00:00:00
Apple iPhone 6 - 128GB - Gold (T-Mobile) A1549 (GSM),26.0,2020-11-20 00:00:00
Apple iPhone 6s Rose Gold 32 GB LTE iOS Unlocked,95.8,2020-11-20 00:00:00
Apple iPhone 6 - 128GB - Silver (AT&T) A1549 (GSM),85.9,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),111.2,2020-11-20 00:00:00
"Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) - 99% Works, No Cellular",53.4,2020-11-20 00:00:00
Apple iPhone 6S A1633 32GB AT&T Wireless White/Silver Smartphone/Cell Phone,76.0,2020-11-20 00:00:00
Apple iPhone 5/5C/5S - Various Models and Colors Parts Units - LOT OF 6 UNITS,35.25,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),214.75,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),105.0,2020-11-20 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM) (CA),84.37,2020-11-20 00:00:00
Apple iPhone 6s - 128GB - Silver (Verizon) A1688 (CDMA + GSM),92.2,2020-11-20 00:00:00
Apple iPhone 6S 16GB  ATT SILVER  excellent condition,80.3,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (AT&T) A1634 (CDMA + GSM),103.49,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),144.5,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),63.0,2020-11-20 00:00:00
GRAY VERIZON GSM UNLOCKED 16GB APPLE IPHONE 6 PLUS  PARTS/REPAIR!!,40.99,2020-11-20 00:00:00
IPhone 6S Plus 128 GB Unlocked (Was AT&T),151.5,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - A1633 Space Gray Excellent Condition Clean IMEI,96.0,2020-11-20 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1687 (CDMA + GSM),185.25,2020-11-20 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),119.25,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 Screen Cracked But Works,150.0,2020-11-20 00:00:00
Apple iPhone 8 64GB Silver Verizon A1863 READ DESCRIPTION,147.5,2020-11-20 00:00:00
Apple iPhone XS Max 256GB White (Verizon) (CDMA + GSM) + accessories,485.0,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),375.0,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),58.0,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),166.5,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),64.0,2020-11-20 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),45.0,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - A1688 - For Parts Not Charging,24.99,2020-11-20 00:00:00
"Lot of 3 Apple Devices, iPhone 6- 6s and iPad 2 parts Only!!  iCloud Loc. Extra",45.5,2020-11-20 00:00:00
Apple iPhone XS Max - 512GB - Gold (UNLOCKED) A1921 (CDMA + GSM),595.0,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549 (CDMA + GSM) Working Good Screen,74.45,2020-11-20 00:00:00
2 iphone 6s for parts not working,69.75,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) - New Battery - Brand New Earbuds,94.0,2020-11-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),201.8,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),468.0,2020-11-20 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA + GSM),67.22,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),56.0,2020-11-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),44.0,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (GSM) Smartphone (UW),98.0,2020-11-20 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1633 (CDMA + GSM),77.16,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM),98.3,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (AT&T) A1634 (CDMA + GSM),119.75,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM),60.9,2020-11-20 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),48.85,2020-11-20 00:00:00
Apple iPhone 12 mini - 64GB - Black (Verizon),668.12,2020-11-20 00:00:00
Iphone 6,28.5,2020-11-20 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM),143.25,2020-11-20 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM),163.6,2020-11-20 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),441.0,2020-11-20 00:00:00
Apple iPhone 6 - 16GB - WHITE (Unlocked) A1549 (CDMA + GSM),62.5,2020-11-20 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Xfinity) A1688 (CDMA + GSM),82.14,2020-11-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),81.9,2020-11-20 00:00:00
Apple iPhone 6 Straight Talk 32GB Space Gray MQ422LL/A Smartphone   (lot 15921),41.99,2020-11-20 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM) BH 81%,83.0,2020-11-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),70.0,2020-11-23 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),180.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked) A1634 (CDMA + GSM),94.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),55.0,2020-11-23 00:00:00
"(Unlocked)Apple iPhone 8, 64gb, Space Gray",220.0,2020-11-23 00:00:00
Apple iPhone 6s (READ DESCRIPTION URGENTLY) Works needs one replacement part,38.26,2020-11-23 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),42.0,2020-11-23 00:00:00
Jailbroken Apple iPhone 6s - 32GB - Rose Gold (Metro) A1688 (CDMA + GSM),50.0,2020-11-23 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),475.0,2020-11-23 00:00:00
*PLEASE READ* Apple iPhone 6s - 32GB - Rose Gold (Unlocked) *DAMAGED*,3.25,2020-11-23 00:00:00
iPhone 6 Plus 16 GB Verizon Wireless,100.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),60.0,2020-11-23 00:00:00
Apple iPhone 6 Plus 64GB Space Gray UNLOCKED AS IS READ PLEASE B3,3.58,2020-11-23 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (AT&T) A1633 (CDMA + GSM) LOCKED AT&T,99.0,2020-11-23 00:00:00
iphone 6 plus 128gb,114.5,2020-11-23 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Unlocked) A1634 (CDMA   GSM),79.99,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),97.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB Space Gray (Unlocked) A1549 (GSM) cracked As Is Read B2,21.5,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T),100.0,2020-11-23 00:00:00
Apple iPhone 6s Plus 64GB Rose Gold (Unlocked) A1634 with extras!,110.0,2020-11-23 00:00:00
IPhone 6s Black 128GB For Parts ,10.01,2020-11-23 00:00:00
"Apple iPhone 6s - 64GB - Rose Gold A1688 Verizon, but can be unlocked",126.5,2020-11-23 00:00:00
Lot Of 2 Iphone 6s & 6 Plus For Parts Ic Lock ,31.0,2020-11-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),90.0,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Verizon) A1688 (CDMA + GSM),66.0,2020-11-23 00:00:00
"Cracked Screen - Apple iPhone 8, 64GB, Gold A1905 (GSM) Unlocked By AT&T",152.5,2020-11-23 00:00:00
Apple Iphone 6 16G ,11.5,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Sprint) Or (T-Mobile),69.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),71.0,2020-11-23 00:00:00
SALVAGE~Unlocked Apple iPhone 8 64GB A1906 Smartphone -Black WC-LPXX129116,38.0,2020-11-23 00:00:00
Apple iPhone 6-S 64GB FOR PARTS,3.25,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked),47.0,2020-11-23 00:00:00
Apple iphone 6s unlocked 64gb Rose Gold,72.0,2020-11-23 00:00:00
Used Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM) w/ Accessories,67.0,2020-11-23 00:00:00
"FIVE GSM UNLOCKED VERIZON APPLE iPhone 6S, 32GB PHONES FOR PARTS OR REPAIR T88P",403.0,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Boost Mobile) A1688 (CDMA + GSM),105.5,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA + GSM) ,49.0,2020-11-23 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921,356.13,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Rose (Sprint),73.0,2020-11-23 00:00:00
iPhone 6 16GB A1549,45.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - FOR PARTS- Space Gray (Verizon) Unlocked,19.99,2020-11-23 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),31.0,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM),60.0,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),216.0,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),95.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),21.5,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),168.49,2020-11-23 00:00:00
iPhone 6 - white 16gb (Verizon),67.0,2020-11-23 00:00:00
Apple iPhone 6s Plus  - Rose Gold LCD/LOGIC BOARD *Read Description,13.0,2020-11-23 00:00:00
"Apple iPhone 6s - 32GB - Space Gray (AT&T, Verizon, etc.) A1688 (GSM) (Unlocked)",74.0,2020-11-23 00:00:00
IPHONE 6S 16GB SILVER FOR PARTS-  ATT/CRICKET,0.99,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Sprint) A1688 (CDMA + GSM),49.0,2020-11-23 00:00:00
Apple iPhone 6s (Unlocked) 32GB - Rose Gold,43.5,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),87.0,2020-11-23 00:00:00
iPhone 6s 32GB Unlocked Space Grey cracked screen but works,58.0,2020-11-23 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon) A1688 (CDMA + GSM),120.0,2020-11-23 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),88.0,2020-11-23 00:00:00
iPhone 6s and 5s Lot - As Is For Parts Repair,20.0,2020-11-23 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),16.4,2020-11-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),110.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Verizon),106.16,2020-11-23 00:00:00
Apple iPhone 6- 16GB - Space Gray (Unlocked) A1549 (previously Verizon) w/ Box ,42.0,2020-11-23 00:00:00
Used Apple iPhone XS Max | 256GB Space Gray | Verizon,452.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) Excellent Condition,135.5,2020-11-23 00:00:00
Apple iPhone XS Max - 64GB - Gold  / Excellent Condition,450.0,2020-11-23 00:00:00
I phone 6 unlocked 16 GB used - good condition,79.99,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1687 (CDMA + GSM)Cracked Screen,102.5,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) WORKS. Read Description.,24.5,2020-11-23 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Verizon) Unlocked - Perfect Condition,535.0,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),60.0,2020-11-23 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 (CDMA + GSM),530.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) ,150.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 128GB - Gold (Verizon) A1687 (CDMA + GSM),145.0,2020-11-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),76.0,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),224.5,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),59.0,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),65.1,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),150.0,2020-11-23 00:00:00
iPhone 8 64GB Gold Sprint,189.99,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),197.5,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),102.5,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - A1688 - 14.1 - Verizon - Silver	,99.99,2020-11-23 00:00:00
Apple iPhone 6 - 128GB - Space Gray (AT&T) A1549 (GSM),72.0,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Silver (Verizon) A1688 (CDMA + GSM),68.0,2020-11-23 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),205.0,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Gold (Straight Talk) A1863 (CDMA + GSM),197.5,2020-11-23 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM) (CA) w/ Original Box!,59.37,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) Unlocked - Excellent condition,100.0,2020-11-23 00:00:00
Apple iPhone 6s - 128GB - Silver (Verizon) A1688 (CDMA + GSM),62.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),65.0,2020-11-23 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) w/ Original Box!,193.35,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM),60.0,2020-11-23 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Xfinity) A1921 (CDMA + GSM),300.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T Unlocked) A1549 MUST READ DESCRIPTION!,37.0,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T Unlocked) A1905 MUST READ DESCRIPTION!,167.5,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM),51.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 ,81.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),130.0,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),195.0,2020-11-23 00:00:00
Apple iPhone 8 64GB AT&T Unlocked A1905 GSM - Silver,215.0,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked),88.0,2020-11-23 00:00:00
