title,price,date
"Pre-Owned EVGA RTX 2080TI FTW3 Ultra Hybrid 11GB, 11G-P4-2484-KR",1050.0,2020-09-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,679.86,2020-09-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics card with Warranty,705.0,2020-09-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),660.0,2020-09-04 00:00:00
EVGA RTX 2080 TI XC HYBRID GAMING 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),700.0,2020-09-04 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,770.0,2020-09-04 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 (11G-P4-2487-KR),990.0,2020-09-04 00:00:00
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G Video Card,943.95,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,810.0,2020-09-04 00:00:00
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G Video Card,930.65,2020-09-04 00:00:00
ASUS GeForce RTX 2080 Ti 11G Turbo Edition,650.0,2020-09-04 00:00:00
EVGA RTX 2080 TI 11 GB Hybrid. *WATER COOLED* Over 2 yrs Warranty left.,760.0,2020-09-04 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,685.0,2020-09-04 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP Extreme 11gb Graphics Card,680.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ,600.0,2020-09-04 00:00:00
GeForce RTX 2080 Ti 11GB GDDR6,625.0,2020-09-04 00:00:00
EVGA GeForce RTX 2080 Ti Black 11G - Perfect condition With Box & Warranty,640.0,2020-09-04 00:00:00
MSI GeForce RTX 2080 TI Gaming x Trio 11GB Card with Original Box-Excellent Condition,756.38,2020-09-04 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra with OVP,715.02,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition(PICTURES INCLUDED),910.0,2020-09-04 00:00:00
Palit GeForce RTX 2080 TI (New + 2yr Warranty!)(GamingPro OC EDITION!)(OFFERS!),691.34,2020-09-04 00:00:00
GEFORCE RTX 2080ti 11GB GPU EK CLEAR WATERBLOCK & NICKEL BACKPLATE WATERCOOLED!,685.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ( Excellent condition ),740.0,2020-09-06 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,672.25,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,797.48,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,709.6,2020-09-06 00:00:00
"EVGA RTX 2080TI FTW3 ULTRA HYBRID 11GB, 11G-P4-2484-KR Pre-Owned ",641.85,2020-09-06 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,695.0,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,731.75,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card - Black Edition,680.0,2020-09-06 00:00:00
Ultra RARE MSI GeForce RTX 2080 Ti Lightning Z Graphics Card In the Retail Box!,910.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,702.9,2020-09-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card..,955.0,2020-09-07 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 GAMING, 11G-P4-2483-KR Graphics Card *USED*",760.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 TI FTW3 Ultra Hybrid Gaming ,720.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 Graphics Card (11GP42489KR),650.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card,646.59,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC 11GB GDDR6 Graphics Card ,808.0,2020-09-07 00:00:00
MSI Nvidia GeForce RTX 2080 Ti VENTUS 11GB OC 352-Bit GDDR6 DirectX 12 SLI-Ready,711.75,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,676.0,2020-09-07 00:00:00
"EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra, Overclocked, 2.75 Slot Extre",670.0,2020-09-07 00:00:00
GALAX NVIDIA RTX 2080 Ti SG Edition 1-Click OC,651.0,2020-09-07 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,519.85,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR 6,723.25,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,827.12,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Warranty through NVIDIA / No Box),665.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.9,2020-09-08 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,648.3,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,685.45,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,647.9,2020-09-08 00:00:00
Nvidia GeForce RTX 2080 Ti 11GB GDDR6 1545MHz Graphics Card ASUS DUAL Series,560.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics Card (11G-P4-2382-KR),650.01,2020-09-08 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G,572.26,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,599.6,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),595.0,2020-09-08 00:00:00
BRAND NEW EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card,970.95,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,685.0,2020-09-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,610.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti blower 11gb,615.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,630.0,2020-09-08 00:00:00
AORUS GeForce RTX™ 2080 Ti 11G,717.85,2020-09-08 00:00:00
*Parts Only* Dropped ASUS Dual-RTX 2080ti-011G Graphics Card,290.99,2020-09-08 00:00:00
EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING 11G-P4-2484-RX 11GB GDDR6,664.99,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB | Barely Used | Never Overclocked,678.15,2020-09-08 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,695.05,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Hydro Copper Gaming 11G-P4-2489-KR Graphics Card,660.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,597.5,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDRR6 Graphics Card (RTX 2080 TI GAMING X TRIO),631.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,710.0,2020-09-08 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti Xtreme 11G with Alpha Cool AIO Liquid Cooler,670.0,2020-09-08 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),618.3,2020-09-08 00:00:00
RTX 2080 Ti MSI Sea Hawk Ek X 11GB GDDR6,610.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,646.3,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,764.9,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra Hybrid Gaming (11G-P4-2484-KR),700.0,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI 11GB GV-N208TAORUS X-11GC Not Working,364.99,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - used(barely used for gaming),650.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,627.5,2020-09-08 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 ""SERIOUS"" Gaming Graphics",592.25,2020-09-08 00:00:00
MSI GAMING X TRIO RTX 2080Ti 11GB GDDR6 Ti Graphics Card PERFECT!,721.8,2020-09-08 00:00:00
MSI Ventus RTX 2080 Ti Graphics Card,575.69,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6,680.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,708.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,635.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,622.85,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,700.0,2020-09-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),599.6,2020-09-08 00:00:00
GEFORCE RTX 2080ti 11GB GPU EK CLEAR WATERBLOCK & NICKEL BACKPLATE WATERCOOLED!,660.9,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition | Comes With Original Box,710.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI MSI Ventus Modded with water cooling parts from Ekwb,597.0,2020-09-08 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,636.7,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Hydro Copper Waterblock 11GB GDDR6,643.4,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,708.7,2020-09-08 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR,710.0,2020-09-08 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),595.0,2020-09-08 00:00:00
ASUS ROG Strix GeForce RTX 2080 TI OC PERFECT CONDITION/2 Year Warranty/Open Box,724.9,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,640.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,619.69,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,689.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),640.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK WITH WATERBLOCK,620.0,2020-09-08 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Ti 11GB turbo edition,591.69,2020-09-08 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme ,707.5,2020-09-08 00:00:00
Nvidia GeForce RTX 2080 Ti Founder's Edition,662.51,2020-09-08 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card Free ship!,610.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti black ,668.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,644.9,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,639.6,2020-09-08 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,635.79,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra with EKWB waterblock and backplate,745.0,2020-09-08 00:00:00
HP NVIDIA GeForce RTX 2080 ti 11GB OEM GDDR6 Graphics Card,658.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI WHITE Edition 11 GB GDDR6 Graphics,917.9,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,617.85,2020-09-08 00:00:00
MSI GeForce RTX 2080 ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,700.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,819.9,2020-09-08 00:00:00
msi rtx 2080 ti gaming x trio,645.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition (RTX2080TI-011G-GAMING),648.7,2020-09-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,702.25,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP OC 11GB 352-Bit...,608.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI - Used with Box ,707.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GPU,816.4,2020-09-08 00:00:00
ASUS Dual GeForce RTX 2080 Ti OC edition 11GB GDDR6 with high-performance coolin,672.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1089.9,2020-09-08 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),598.45,2020-09-09 00:00:00
EVGA 2080Ti K|ngP|n - KingPin GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,869.85,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,703.45,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,608.45,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,713.25,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,713.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,703.45,2020-09-09 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G) ,868.99,2020-09-09 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),1012.25,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,999.99,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),622.85,2020-09-09 00:00:00
"BRAND NEW SEALED EVGA RTX 2080Ti FTW3 ULTRA HYBRID GAMING, 11G-P4-2484-RX",1095.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB Lightly Used,684.9,2020-09-09 00:00:00
Nvidia GeForce RTX 2080 TI Founders Edition Open Box Graphics Card w/ Cable,750.0,2020-09-09 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6, Dual HDB F",629.99,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),653.15,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,581.25,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Open Box Unused,1305.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,708.25,2020-09-09 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 GAMING, RGB, iCX2 768 DAY WARRANTY REMAINING",700.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,670.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,721.0,2020-09-09 00:00:00
EVGA XC Hybrid RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),650.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,619.6,2020-09-09 00:00:00
Asus Rog Matrix platinum RTX 2080TI ,1045.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),681.2,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,724.9,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,726.75,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower Graphics Card (VCG2080T11BLP-BLK) RARE,810.2,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,665.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card *PRICE DROP*,668.25,2020-09-09 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA with EK Waterblock and Backplate,646.3,2020-09-09 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Card With Warranty 11/14/20,935.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Clean Condition,704.15,2020-09-09 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),647.0,2020-09-09 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6  GAMING X TRIO Graphics Card ,650.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),628.0,2020-09-09 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition - Brand New, Unopened.",1028.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 ,629.5,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,629.6,2020-09-09 00:00:00
ASUS DUAL OC RTX 2080 TI 11GB GDDR6 - Great Condition Box Included!,635.0,2020-09-09 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),598.0,2020-09-09 00:00:00
ASUS ROG-MATRIX-RTX2080TI-P11G-GAMING 11GB 352-Bit GDDR6 Video Card K4Y,1212.25,2020-09-09 00:00:00
EVGA - GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 PCI Express 3.0,638.6,2020-09-09 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,621.55,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,650.0,2020-09-09 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,670.0,2020-09-09 00:00:00
EVGA - GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 PCI Express 3.0 Graphics C,600.0,2020-09-09 00:00:00
msi rtx 2080 ti gaming x trio,665.0,2020-09-09 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),608.0,2020-09-09 00:00:00
ZOTAC GeForce RTX 2080 TI AMP 11GB GDDR6 Video Card,621.1,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI 11GB GDDR6 FTW3 ULTRA 11G-P4-2487-KR,650.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition with EKWB waterblock installed,637.0,2020-09-09 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,755.0,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,607.85,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1199.9,2020-09-09 00:00:00
NVIDIA MSI GeForce RTX 2080 Ti SEA HAWK X 11GB 11G 352-bit GDDR6 PCIE Video Card,728.75,2020-09-10 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti VE…,665.0,2020-09-10 00:00:00
PNY GeForce RTX 2080 Ti 11GB XLR8 Gaming Overclocked Graphics Card -NOT WORKING-,403.84,2020-09-10 00:00:00
ZOTAC GF RTX 2080 Ti Twin Fan 11GB GDDR6 Backplate Graphics Card - -NOT WORKING-,393.84,2020-09-10 00:00:00
ZOTAC GeForce RTX 2080 Ti Twin Fan 11GB GDDR6 352bit Graphics Card -NOT WORKING-,328.8,2020-09-10 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card - -NOT WORKING-,405.49,2020-09-10 00:00:00
ZOTAC GF RTX 2080 Ti AMP 11GB GDDR6 352-bit SPECTRA Graphics Card -NOT WORKING-,389.84,2020-09-10 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card -NOT WORKING-,394.84,2020-09-10 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP 11GB GDDR6 Graphics Card - -NOT WORKING-,403.84,2020-09-10 00:00:00
Gigabyte AORUS GeForce RTX 2080 Ti XTREME Graphics Card,740.0,2020-09-10 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card -NOT WORKING-,414.84,2020-09-10 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card - -NOT WORKING-,469.99,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Used Good Condition ,689.85,2020-09-10 00:00:00
EVGA GeForce RTX 2080 Ti FTW Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 ,703.6,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,931.39,2020-09-10 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme Graphi…,648.25,2020-09-10 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 - RGB - 11G-P4-2383-KR,602.0,2020-09-10 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP Extreme,650.0,2020-09-10 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD,619.7,2020-09-10 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,613.95,2020-09-10 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower,823.0,2020-09-10 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,598.25,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),591.55,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card ,618.25,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR)Black,608.25,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Excellent Condition,693.0,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK EDITION 11GB GDDR6 GPU (11G-P4-2281-KR),620.0,2020-09-10 00:00:00
"EVGA RTX 2080TI FTW3 ULTRA HYBRID 11GB, 11G-P4-2484-KR Pre-Owned ",710.85,2020-09-10 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Graphics Card RGB 11GB,690.0,2020-09-10 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower,850.0,2020-09-10 00:00:00
EVGA GeForce RTX 2080 TI XC2 Ultra Gaming 11GB GDDR6 Graphic Card...,632.85,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),622.6,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,771.75,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,693.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition | Comes With Original Box,698.0,2020-09-10 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G) ,883.99,2020-09-10 00:00:00
MSI GeForce RTX 2080TI 11GB GDDR6 GAMING X TRIO Graphics Card,755.0,2020-09-10 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti Black Edition,619.0,2020-09-10 00:00:00
*ONLY 3 MONTHS OLD* EVGA GEFORCE RTX 2080Ti XC ULTRA (11G-P4-2383-KB),635.0,2020-09-10 00:00:00
Gigabyte Windforce OC RTX 2080 Ti (PRACTICALLY NEW!!!) WITH BOX,610.0,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),600.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,670.0,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),733.45,2020-09-10 00:00:00
AORUS GeForce RTX 2080 Ti XTREME WATERFORCE 11G,964.9,2020-09-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1161.11,2020-09-24 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card -NOT WORKING-,399.38,2020-09-24 00:00:00
MSI GeForce RTX 2080 Ti - GAMING X TRIO Graphics Card - Excellent Condition,741.61,2020-09-24 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),769.99,2020-09-24 00:00:00
