title,price,date 
Samsung Note 9 SM-N960U (Unlocked/Verizon) 128GB Midnight Black Smartphone,270.0,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Black Verizon Unlocked,250.5,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Unlocked) Special Ed S-Pen,370.2,2020-10-09 00:00:00
Samsung Galaxy Note 9 - 512GB AT&T Ocean Blue,339.99,2020-10-09 00:00:00
Samsung Galaxy Note 9 - 512GB Unlocked Silver,359.99,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960  128GB  Midnight Black (Unlocked) ,311.99,2020-10-09 00:00:00
*UNLOCKED* Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue,361.79,2020-10-09 00:00:00
Samsung Galaxy Note9 - 128GB - Midnight Black (Unlocked) WITH CASE & Pen,304.01,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),241.2,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),258.0,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Unlocked,328.95,2020-10-09 00:00:00
Samsung Galaxy Note9 - 128GB - Midnight Black (Verizon),322.53,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Unlocked) (Single SIM),330.45,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),370.0,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),254.5,2020-10-09 00:00:00
"Samsung Galaxy Note9 128GB - Black, Verizon,  Works great,",275.0,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),375.45,2020-10-10 00:00:00
Samsung Galaxy Note 9 SM-N960U-128GB ATT ,305.0,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked)  Dual Sim,214.5,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),505.4,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960  128GB  Midnight Black (Unlocked) ,291.99,2020-10-10 00:00:00
Samsung Galaxy Note9 512GB (Unlocked)(No Pen) Good Condition  -JJ945,309.49,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T),343.45,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),305.0,2020-10-10 00:00:00
NEW Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue UNLOCKED,402.0,2020-10-10 00:00:00
"Samsung Galaxy Note 9 SM-N960,128GB, Ocean Blue, Unlocked, Dual SIM, Great",398.26,2020-10-11 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N96OU 128 GB PARTS ONLY (SCREEN DOES NOT COME ON),102.5,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),278.0,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),358.7,2020-10-11 00:00:00
Samsung Galaxy NOTE 9  512GB (SM-N960U1 Factory Unlocked),417.0,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),320.05,2020-10-11 00:00:00
Samsung Galaxy Note9 128GB -Ocean Blue (T-Mobile) Mint Condition!Looks Brand New,335.4,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),245.0,2020-10-11 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,237.75,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),209.19,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Xfinity) (Single SIM),192.9,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),292.0,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) ,365.9,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) ,348.55,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),393.25,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone LAVANDER PURPLE #381 READ,299.99,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),348.3,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),210.9,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),269.0,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),310.9,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),114.9,2020-10-12 00:00:00
"Samsung Galaxy Note 9 - 128GB, 6GB RAM - SM-N960FD - Black ",260.0,2020-10-12 00:00:00
Samsung Galaxy Note9 N960U 128/512 AT&T GSM T-Mobile Verizon Factory Unlocked,369.65,2020-10-12 00:00:00
Samsung Note 9 SM-N960U (Unlocked/Verizon) 128GB Ocean Blue Smartphone,299.95,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),257.4,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),310.9,2020-10-12 00:00:00
Samsung Note 9 SM-N960U (Unlocked / AT&T) 128GB Ocean Blue Smartphone,302.0,2020-10-12 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Ocean Blue,305.99,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),244.4,2020-10-12 00:00:00
Samsung Galaxy Note 9 - 512GB AT&T Ocean Blue,370.99,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),310.89,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),336.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Midnight Black (Unlocked) (Single SIM),334.3,2020-10-12 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Xfinity Check IMEI CR RJ-526,162.49,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),272.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (GSM Unlocked) Smartphone,232.5,2020-10-12 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960F 128GB GSM World Phone - Blue,248.5,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),300.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone OCEAN BLUE #393 READ,306.33,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone OCEAN BLUE #393 READ,306.33,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),311.99,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),138.5,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),275.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),247.75,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (AT&T) (Dual SIM),302.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) Mint,341.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),301.3,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Verizon) (Dual SIM),401.04,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),342.45,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),119.56,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),275.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone OCEAN BLUE #394 NICE,361.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960U,87.0,2020-10-13 00:00:00
Sprint Samsung Galaxy Note9 SM-N960 128GB Lavander Purple 4G Smart Cell Phone,154.95,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),324.0,2020-10-13 00:00:00
Samsung Galaxy Note9 128GB -Ocean Blue (T-Mobile) Mint Condition!Looks Brand New,290.4,2020-10-13 00:00:00
Samsung Note 9 T-Mobile. *Clean ESN* Cracked Screen,115.5,2020-10-13 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Unlocked Check IMEI CR - RJ5029,175.99,2020-10-13 00:00:00
Used Samsung Galaxy Note 9 128GB Blue Verizon SM-N960,190.37,2020-10-13 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI Fair Condition - RJ5028,412.49,2020-10-13 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI Poor Condition - RJ5027,412.49,2020-10-13 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI Good Condition - RJ5026,277.49,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple Unlocked,355.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),335.0,2020-10-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),324.9,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),343.35,2020-10-14 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,265.0,2020-10-14 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone,21.46,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple - Excellent Condition,325.0,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),319.7,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) Unlocked Smartphone,170.45,2020-10-14 00:00:00
Google Locked Samsung Galaxy Note 9 N960U Sprint Check IMEI GLC -BT5863,288.49,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM)...,353.0,2020-10-14 00:00:00
Samsung Galaxy NOTE 9 N960U 128GB T-Mobile,203.5,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) ( Unlocked ),305.0,2020-10-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Xfinity) (Single SIM),145.0,2020-10-14 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,290.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,314.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,295.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,314.99,2020-10-15 00:00:00
galaxy note 9 T-Mobile Excellent condition,353.69,2020-10-15 00:00:00
Samsung Note 9 SM-N960U (Unlocked/Verizon) 128GB Ocean Blue Smartphone,299.95,2020-10-15 00:00:00
Samsung Note 9 SM-N960U (Unlocked/Verizon) 128GB Ocean Blue Smartphone,318.0,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB  Telcel Ocean Blue,278.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,329.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,301.98,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB AT&T Lavender Purple,299.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,274.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Sprint Ocean Blue,271.0,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB AT&T Ocean Blue,295.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,280.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Silver,364.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Midnight Black,295.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB AT&T Ocean Blue,295.99,2020-10-15 00:00:00
Galaxy Note 9 128G-Sprint Network-Excellent Condition-Silver,242.5,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,285.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,294.99,2020-10-15 00:00:00
"Samsung Galaxy Note 9 SM-N960U,128GB, Ocean Blue, Unlocked, Dual SIM, Great",376.0,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,289.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,242.49,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB  Spectrum Mobile Ocean Blue,285.99,2020-10-15 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (AT&T) Cracked Screen,97.0,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB Sprint Midnight Black,243.49,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,291.99,2020-10-15 00:00:00
Samsung Galaxy Note9 N960U 128GB. Sprint. Crack on screen. Fully functional! ,178.5,2020-10-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),309.9,2020-10-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),324.9,2020-10-15 00:00:00
Samsung Galaxy Note9 128 GB / **READ DESCRIPTION**,122.5,2020-10-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),150.0,2020-10-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),320.9,2020-10-15 00:00:00
Samsung Galaxy Note9 128GB (Unlocked) Fair condition (No Pen)  -JJ684,287.49,2020-10-15 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI Good Condition - RJ5039,269.49,2020-10-15 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI CR - RJ5038,128.99,2020-10-15 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI CR - RJ5035,145.99,2020-10-15 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Lavender Purple,297.99,2020-10-16 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Midnight Black,307.0,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),283.2,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),296.5,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),305.4,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),196.49,2020-10-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM) ,424.8,2020-10-16 00:00:00
Samsung Galaxy Note9 128 GB Lavender Verizon Unlocked In Box With 2 Bonus Cases,435.0,2020-10-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),402.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue (Unlocked) w/free screen protector,464.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),360.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Metro) (Single SIM),260.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),283.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),379.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),363.0,2020-10-24 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),323.32,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) - PLEASE READ,266.5,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),325.0,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),355.0,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black - (Unlocked) (Dual SIM),330.0,2020-10-25 00:00:00
Samsung Galaxy Note 9 For Parts,71.0,2020-10-25 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB Fair Condition -BT5976,297.8,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),243.0,2020-10-25 00:00:00
Samsung Galaxy Note9 128GB (Unlocked) (No Pen) Good Condition  -MM483,261.0,2020-10-25 00:00:00
Samsung Galaxy Note9 - 128GB - Midnight Black (Verizon),282.0,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),242.5,2020-10-25 00:00:00
Samsung Galaxy Note9 128GB (Verizon/Unlocked) (No Pen) Fair Condition -MM503,256.0,2020-10-25 00:00:00
ASIS: Samsung Galaxy Note9 SM-N960 128GB - Silver (Unlocked) SIM Smartphone RT28,110.49,2020-10-25 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) Working Condition ,376.0,2020-10-25 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (Unlocked) (double SIM) read description ,71.0,2020-10-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),296.0,2020-10-26 00:00:00
Samsung Galaxy Note 9 - Blue - Unlocked - 128GB - Works Great + Accessories!,315.0,2020-10-26 00:00:00
Used AT&T Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple ,285.0,2020-10-26 00:00:00
Samsung Galaxy Note9 128GB -Ocean Blue (T-Mobile) Fast Shipping!!!,299.0,2020-10-26 00:00:00
Samsung Galaxy Note9 128GB -Ocean Blue (T-Mobile) Ships Out Same Day!!!,304.0,2020-10-26 00:00:00
Samsung Galaxy note 9 T-Mobile CRACKED SCREEN,120.0,2020-10-26 00:00:00
Samsung Galaxy Note 9 N960U Xfinity Check IMEI Poor Condition RJ-204,315.0,2020-10-26 00:00:00
Samsung Galaxy Note9 128GB (Unlocked) Fair condition (No Pen)  -MM504,252.0,2020-10-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (Verizon) (Single SIM),270.0,2020-10-26 00:00:00
Samsung Galaxy Note 9 Rose Gold 128gb For Parts Only Hairline Crack Motherboard,62.0,2020-10-26 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),195.5,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (single sim),270.0,2020-10-27 00:00:00
Samsung Note9 for Parts SM-N960 - 512GB - Lavender Purple (Verizon) (Dual SIM),76.99,2020-10-27 00:00:00
Samsung Galaxy Note9 128GB - Lavander Purple (Sprint) (Read Description) AQ2635,115.5,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),255.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),207.5,2020-10-27 00:00:00
Samsung Note 9 SM-N960U (Unlocked/Verizon) 128GB Midnight Black Smartphone,277.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),221.5,2020-10-27 00:00:00
Samsung Galaxy Note9 128GB (Unlocked) (No Pen) Fair Condition  -MM499,255.0,2020-10-27 00:00:00
"Samsung Galaxy Note9,128GB, Used condition, UNLOCKED, some accessories.",305.0,2020-10-27 00:00:00
Samsung Galaxy Note 9 N960U 128GB AT&T Check IMEI Great Condition - RJ5132,317.01,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),315.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue almost NW COME WITH EXTRA ,320.0,2020-10-27 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI Fair Condition - RJ5130,293.0,2020-10-27 00:00:00
Samsung Galaxy Note 9 N960U 128GB Sprint Check IMEI Fair Condition - RJ5129,293.0,2020-10-27 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Sprint Check IMEI CR - RJ5128,125.0,2020-10-27 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Sprint Clean IMEI CR - RJ5124,217.0,2020-10-27 00:00:00
Google Locked Samsung Galaxy Note 9 N960U T-Mobile Clean IMEI GLC - RJ5122,298.0,2020-10-27 00:00:00
Repair Samsung Galaxy Note 9 N960U Unknown Carrier Check IMEI PR - RJ5121,109.0,2020-10-27 00:00:00
Samsung Galaxy Note 9 SM-N960U-128GB ATT *WORKS GREAT!*,276.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),313.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),249.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),375.0,2020-10-27 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),391.0,2020-10-28 00:00:00
galaxy note 9 T-Mobile Excellent condition,305.0,2020-10-28 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black (Unlocked) VERIZON with lots of cases!,145.5,2020-10-28 00:00:00
Samsung Galaxy Note 9 - 512GB - Midnight Black (Verizon) Cracked - See Comments,94.0,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 512GB - Blue (Unlocked) (Dual SIM) NO RESERVE,427.19,2020-10-28 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) (Fair condition)(No Pen) -A028,224.5,2020-10-28 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) (No Pen) Good Condition  -A026,247.5,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),297.0,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (T-Mobile) (Single SIM),255.0,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),215.0,2020-10-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) ,341.0,2020-10-28 00:00:00
Samsung Galaxy Note9 - 512GB - Ocean Blue - Unlocked - Excellent Condition,381.0,2020-10-28 00:00:00
Samsung Galaxy Note9 note 9 128gb 128 gb silver Verizon smart phone ,295.0,2020-10-28 00:00:00
Samsung Galaxy Note 9 N960U 128GB Xfinity Check IMEI Fair Condition RJ-202,313.0,2020-10-28 00:00:00
"Samsung Galaxy Note9 128GB (Unlocked) (No Pen), Fair Condition  -MM501",224.5,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),128.5,2020-10-29 00:00:00
"Samsung Galaxy Note9,128GB, Used condition, UNLOCKED, some accessories.",330.0,2020-10-29 00:00:00
Samsung Galaxy Note 9 unlocked Verizon,168.5,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),315.0,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),94.0,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),135.5,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),137.5,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),300.0,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon),270.5,2020-10-29 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) (Fair condition)(No Pen) -A023,235.09,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),281.5,2020-10-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),205.5,2020-10-29 00:00:00
Samsung Galaxy Note9 128GB Purple (Unlocked) (Cracked Screen) (No Pen) -A029,154.5,2020-10-30 00:00:00
Samsung Galaxy Note9 128GB (Unlocked) (Shadow Screen) (No Pen)  -A030,224.5,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),255.0,2020-10-30 00:00:00
Samsung Galaxy Note9 128GB (Unlocked) (Cracked LCD) (No Pen)  -A016,109.5,2020-10-30 00:00:00
Samsung Galaxy Note9 128GB Blue Unlocked Fair condition (No Pen)  -A027,237.5,2020-10-30 00:00:00
"Samsung Galaxy Note9 128GB (Unlocked) Fair condition, (No Pen)  -MM500",224.5,2020-10-30 00:00:00
Samsung Galaxy Note9 128GB (Verizon Unlocked) (No Pen) Fair Condition  -MM528,232.5,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),223.5,2020-10-30 00:00:00
Samsung Note 9 Blue 512GB Verizion,294.99,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),200.0,2020-10-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),85.0,2020-10-30 00:00:00
