title,price,date 
Samsung Galaxy S9+ SM-G965U - 128GB - Black (Unlocked),147.49,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Black(Unlocked),139.99,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) UNLOCKED GREAT CONDITION,216.4,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Blue (Unlocked),145.49,2020-09-20 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,255.99,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),184.6,2020-09-20 00:00:00
"Samsung Galaxy S9+ SM-G965XU (Live Demo Unit) - No cellular modem, For PARTS",119.07,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),69.6,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),212.6,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),124.6,2020-09-20 00:00:00
"WORKING Samsung Galaxy S9 plus  64GB  Black , Cracked Screen- AT&T Unlocked",157.15,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black -Unlocked Excellent Condition,289.9,2020-09-20 00:00:00
Samsung Galaxy S9 G960U 64GB AT&T Used Fully Functional Android Smartphone,159.5,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),213.61,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - (AT&T) FREE SHIPPING,167.7,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon) FOR PARTS,168.0,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),218.5,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),235.5,2020-09-20 00:00:00
Open Box Samsung Galaxy S9 G960U1 64GB U.S. Unlocked Check IMEI NOB - RJ5967,283.49,2020-09-20 00:00:00
Samsung Galaxy S9 Plus  64GB  blue Android Smartphone AT&T ,163.0,2020-09-20 00:00:00
SAMSUNG GALAXY S9+ SM-G965 - 64GB - MIDNIGHT BLACK (T-Mobile) *WORKS GREAT*,158.5,2020-09-20 00:00:00
Samsung Galaxy S9 - 64GB- Used- READ,95.0,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) CRACKED SCREEN,112.5,2020-09-20 00:00:00
Samsung Galaxy S9 64GB (Tmobile) (Needs some repair),128.5,2020-09-20 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Coral Blue (Verizon) Unlocked,268.0,2020-09-20 00:00:00
2 (TWO) Samsung S9 Plus LILAC for Parts ONLY NOT WORKING,22.5,2020-09-20 00:00:00
Samsung Galaxy S9 Plus G965U 64GB Factory Unlocked Smartphone,213.61,2020-09-20 00:00:00
Samsung Galaxy S9+ Plus GSM Unlocked (Midnight Black) Excellent Condition,280.0,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),230.24,2020-09-20 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Sprint) (Read Description) AJ9064,97.0,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue (T-Mobile ONLY!),252.7,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) - DAMAGED SCREEN,92.0,2020-09-20 00:00:00
Locked  Samsung Galaxy S9 SM-G960U 64GB purple T-Mobile FOR PARTS ONLY,184.5,2020-09-20 00:00:00
Locked Samsung Galaxy S9 64GB SM-G960U Black Verizon FOR PARTS ONLY,164.5,2020-09-20 00:00:00
Samsung Galaxy S9+ Plus GSM UNLOCKED (SUNRISE GOLD) Excellent Condition,290.0,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Unlocked Smartphone,153.5,2020-09-20 00:00:00
Samsung Galaxy S9 Coral Blue 64GB Smartphone,13.43,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),174.5,2020-09-20 00:00:00
Samsung Galaxy S9 For Parts Not Sure If Working Or Fix Sold As Is,76.0,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Purple (Unlocked),173.5,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Black (Unlocked),137.5,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Black(Unlocked),130.0,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) UNLOCKED GREAT CONDITION,232.5,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),175.0,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),87.0,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),203.0,2020-09-20 00:00:00
"WORKING Samsung Galaxy S9 plus  64GB  Black , Cracked Screen- AT&T Unlocked",174.5,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black -Unlocked Excellent Condition,275.0,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),239.5,2020-09-20 00:00:00
Open Box Samsung Galaxy S9 G960U1 64GB U.S. Unlocked Check IMEI NOB - RJ5967,313.0,2020-09-20 00:00:00
Samsung Galaxy S9 Plus  64GB  blue Android Smartphone AT&T ,155.5,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) CRACKED SCREEN,122.4,2020-09-20 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Coral Blue (Verizon) Unlocked,240.0,2020-09-20 00:00:00
2 (TWO) Samsung S9 Plus LILAC for Parts ONLY NOT WORKING,30.75,2020-09-20 00:00:00
Samsung Galaxy S9 Plus G965U 64GB Factory Unlocked Smartphone,220.93,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),268.61,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) - DAMAGED SCREEN,69.73,2020-09-20 00:00:00
Samsung Galaxy S9 Coral Blue 64GB Smartphone,23.02,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),182.75,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) UNLOCKED GREAT CONDITION,211.4,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),183.45,2020-09-20 00:00:00
"Samsung Galaxy S9+ SM-G965XU (Live Demo Unit) - No cellular modem, For PARTS",121.72,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),68.25,2020-09-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),210.5,2020-09-20 00:00:00
"WORKING Samsung Galaxy S9 plus  64GB  Black , Cracked Screen- AT&T Unlocked",155.25,2020-09-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black -Unlocked Excellent Condition,283.25,2020-09-20 00:00:00
"Samsung Galaxy S9 SM-G960, 64GB, Titanium Gray, Unlocked, Great, Bundle",297.6,2020-09-21 00:00:00
Samsung Galaxy s9 With Cracked Screen and Damaged LCD T-mobile,47.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (T-Mobile) Smartphone,142.11,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked/T-mobile) 64GB Midnight Black - LCD BURN,170.5,2020-09-21 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Sprint),151.9,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),210.9,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),228.75,2020-09-21 00:00:00
 Samsung Galaxy S9+ Duos SIM - G965F - 128GB Black (Unlocked) Smartphone,235.5,2020-09-21 00:00:00
Samsung Galaxy S9  - 64GB - Midnight Black (Verizon) Excellent Condition,202.5,2020-09-21 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Fair Condition 6-324,199.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),212.5,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),170.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Verizon),212.75,2020-09-21 00:00:00
Fully Unlocked Samsung Galaxy S9+ Plus 64GB (CDMA+GSM) SM-G965U ,294.6,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) *FOR PARTS*,142.5,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),207.1,2020-09-21 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked Smartphone Cracked Back,170.2,2020-09-21 00:00:00
Samsung Galaxy S9,161.15,2020-09-21 00:00:00
Samsung Galaxy S9+ G965F 64GB Unlocked Check IMEI Fair Condition RJ-734,256.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),197.9,2020-09-21 00:00:00
Samsung Galaxy S9+ 64gb Lilac Purple SM-G965U (Verizon) ,170.0,2020-09-21 00:00:00
Samsung Galaxy S9 Plus SM-G965 64GB Unlocked,168.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (T-Mobile) Smartphone,132.51,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked/T-mobile) 64GB Midnight Black - LCD BURN,191.5,2020-09-21 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Sprint),172.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),235.0,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),250.5,2020-09-21 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Fair Condition 6-324,227.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),233.5,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Verizon),202.75,2020-09-21 00:00:00
Fully Unlocked Samsung Galaxy S9+ Plus 64GB (CDMA+GSM) SM-G965U ,285.0,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),226.5,2020-09-21 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked Smartphone Cracked Back,189.5,2020-09-21 00:00:00
Samsung Galaxy S9,181.5,2020-09-21 00:00:00
Samsung Galaxy S9+ G965F 64GB Unlocked Check IMEI Fair Condition RJ-734,285.0,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),213.0,2020-09-21 00:00:00
"Samsung Galaxy S9 SM-G960, 64GB, Titanium Gray, Unlocked, Great, Bundle",295.5,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (T-Mobile) Smartphone,140.36,2020-09-21 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Sprint),152.18,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),214.9,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),229.35,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),212.15,2020-09-21 00:00:00
Fully Unlocked Samsung Galaxy S9+ Plus 64GB (CDMA+GSM) SM-G965U ,293.25,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),205.75,2020-09-21 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked Smartphone Cracked Back,170.5,2020-09-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),193.9,2020-09-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) - READ DESCRIPTION,91.0,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon)  Used but works fine,106.9,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),215.6,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) with box unused ,276.31,2020-09-22 00:00:00
Samsung Galaxy S9+ Plus SM-G965U -  Black - Unlocked ,200.0,2020-09-22 00:00:00
Samsung Galaxy S9 with replacement screen  64GB unlocked.You fix!,94.52,2020-09-22 00:00:00
AT&T Samsung galaxy s9 plus,300.0,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 64GB Lilac Purple (Unlocked) T-Mobile New Accessories,284.99,2020-09-22 00:00:00
"Samsung Galaxy S9, 64GB, Midnight Black (Unlocked) Used 3 Mo.with Box paper work",233.5,2020-09-22 00:00:00
SAMSUNG GALAXY S9+ PLUS SM-G965 64GB Mid Black Vzn ATT T-Mob Sprint WORKS GREAT,229.99,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Pink Unlocked (Verizon),227.51,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),186.14,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),167.5,2020-09-22 00:00:00
Samsung Galaxy S9+ - Unlocked - Black - Smartphone - FOR PARTS!!!,51.0,2020-09-22 00:00:00
Samsung Galaxy S9 - 64GB - Blue (Verizon) (Read Description) AM4045,109.5,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,133.95,2020-09-22 00:00:00
Samsung Galaxy S9 used,48.99,2020-09-22 00:00:00
Samsung Galaxy S9+ G9650 Unlocked 64GB Check IMEI Poor Condition 3-071,209.49,2020-09-22 00:00:00
Samsung Galaxy S9 - G960U - T-Mobile - Smartphone - FOR PARTS!!!,89.0,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),192.1,2020-09-22 00:00:00
GALAXY S9 #1 *AT&T LOCKED* *SOLD AS IS*,145.5,2020-09-22 00:00:00
GALAXY S9 #2 *AT&T LOCKED* *SOLD AS IS* ,135.5,2020-09-22 00:00:00
Samsung Galaxy S9 SMG960UZDV 64GB Verizon  (SUNRISE GOLD) Excellent Condition ,236.5,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),112.5,2020-09-22 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB Clean IMEI Poor Condition -BT5522,138.49,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),197.5,2020-09-22 00:00:00
Google Locked Samsung Galaxy S9+ G965U1 U.S. Unlocked Check IMEI GLB RJ-228,219.99,2020-09-22 00:00:00
SAMSUNG GALAXY S9 SM-G96OU T-MOBILE BLACK NEW OPEN BOX 64gb CLEAN IMEI PHONE 🔥 ,260.0,2020-09-22 00:00:00
Google Locked Samsung Galaxy S9+ G965U Sprint GLD 6-653,189.99,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone,132.5,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),264.0,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Midnight Black (Unlocked),281.0,2020-09-22 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Fair Condition 6-401,237.5,2020-09-22 00:00:00
Google Locked Samsung Galaxy S9+ G965U1 Unlocked Check IMEI GLC RJ-021,226.49,2020-09-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),262.75,2020-09-22 00:00:00
Samsung S9 Plus 256GB Lilac Purple Unlocked,314.0,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),190.35,2020-09-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon) ,112.75,2020-09-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),230.54,2020-09-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),309.9,2020-09-23 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB AT&T (Midnight Black),179.16,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Unlocked-Excellent Condition +SIM,287.89,2020-09-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Blk (Unlocked) w Otterbox Defender,217.4,2020-09-23 00:00:00
Samsung Galaxy S9+ 64GB - Black (Verizon) Great condition.,257.4,2020-09-23 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Turns On No Cracks Locked For Parts As-Is Read ,228.49,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),226.1,2020-09-23 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black AT&T Sprint Verizon Factory Unlocked,235.5,2020-09-23 00:00:00
Samsung Galaxy S9 G960U1 Unlocked Purple Mint Conditon Tiny Spot,201.5,2020-09-23 00:00:00
"Samsung galaxy S9+ S9 Plus G965U1F 64GB Unlocked 6.2"" Screen Very Used Phone",186.0,2020-09-23 00:00:00
Samsung Galaxy S9 + S9 Plus G965U1 Unlocked Large Screen Used Android Phone,195.5,2020-09-23 00:00:00
Samsung Galaxy S9 - 64GB - AT&T -Purple,167.1,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),250.0,2020-09-23 00:00:00
Samsung Galaxy S9+ G965U 64GB Sprint Check IMEI Fair Condition RJ-304,232.5,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960U -64GB-Midnight Black (Sprint) ,323.0,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),242.5,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),170.0,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile brocken glass bad lcd,65.75,2020-09-23 00:00:00
BRAND NEW Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),282.0,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,211.42,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,88.85,2020-09-23 00:00:00
Samsung Galaxy S9 - SM-G960 - 64GB - Midnight Black - (Sprint) - *FOR PARTS*,169.99,2020-09-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),170.8,2020-09-24 00:00:00
Tmobile s9,85.0,2020-09-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),1007.5,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile),86.9,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),302.6,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) 64GB Lilac Purple - SCREEN BURN,161.5,2020-09-24 00:00:00
*SUPER CLEAN* Samsung Galaxy S9 SM-G960U - 64GB - Blue Unlocked Verizon ,236.99,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Sprint),148.0,2020-09-24 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,356.99,2020-09-24 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,339.99,2020-09-24 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Lilac Purple,222.49,2020-09-24 00:00:00
Samsung s9 64gb Tmobile Excellent Working Condition T Mobile 64 GB Midnight,212.0,2020-09-24 00:00:00
Samsung Galaxy S9 Tmobile Cellphone Works Android 64 GB,124.5,2020-09-24 00:00:00
Samsung Galaxy S9 Plus - 64GB  Xfinity Midnight Black,223.49,2020-09-24 00:00:00
Samsung Galaxy S9 - 64GB AT&T Midnight Black,193.49,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,32.0,2020-09-24 00:00:00
Samsung Galaxy S9+ (Plus) SM-G965 - 64GB - Black (Verizon) Cracked Screen,117.5,2020-09-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),208.1,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),154.0,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,185.6,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Used,233.9,2020-09-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),198.0,2020-09-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),226.15,2020-09-24 00:00:00
samsung galaxy s9,218.5,2020-09-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,133.1,2020-09-24 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Duel sims Midnight Black (Unlocked),156.3,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),203.95,2020-09-25 00:00:00
CRACKED SCREEN SPRINT GALAXY S9+ FOR PARTS OR REPAIR,66.0,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),217.5,2020-09-25 00:00:00
Samsung Galaxy S9  - 64GB - Midnight Black (Unlocked),212.48,2020-09-25 00:00:00
UNLOCKED Samsung Galaxy S9 64GB BLACK,238.85,2020-09-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),248.0,2020-09-25 00:00:00
"Samsung Galaxy S9 64GB Blue, Excellent Cond.",212.09,2020-09-25 00:00:00
Samsung Galaxy S9+ PLUS Verizon (Lilac) Excellent Condition,278.0,2020-09-25 00:00:00
Samsung Galaxy S9 Plus 64GB Black Unlocked,275.0,2020-09-25 00:00:00
Samsung Galaxy S9 - SM-G960 - 64GB - Midnight Black - (T-Mobile) - *FOR PARTS*,34.5,2020-09-25 00:00:00
Samsung Galaxy S9+ SM-G965U - 128GB - Black(Unlocked),149.99,2020-09-25 00:00:00
Samsung Galaxy S9 - 64GB Sprint Midnight Black,188.99,2020-09-25 00:00:00
Samsung Galaxy S9 Plus - 64GB T-Mobile Coral Blue,204.49,2020-09-25 00:00:00
Samsung Galaxy S9 - 64GB Sprint Coral Blue,197.49,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),126.0,2020-09-25 00:00:00
"AS-IS Samsung Galaxy S9+ 6.22"" 64GB Lilac Purple SMG965UZPV  Verizon",202.5,2020-09-25 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Titanium Gray (Unlocked),261.0,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Freedom Mobile) (CA),106.99,2020-09-25 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Midnight Black Sprint *CRACKED*,147.4,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,202.5,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Titanium Gray (Unlocked)   Cracked Screen,105.48,2020-09-25 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Blue (Read description),149.5,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,192.6,2020-09-25 00:00:00
Samsung Galaxy S9 64GB Midnight Black Verizon USED Plus Extras,276.46,2020-09-25 00:00:00
Samsung Galaxy S9 - Att GSM / CDMA - 64GB - Purple - Smartphone - G960U,109.6,2020-09-25 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Lilac Purple (Unlocked),61.0,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),177.5,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),172.5,2020-09-25 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB LTE Smart Phone / AT&T T-Mobile Simple,191.45,2020-09-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,79.99,2020-09-26 00:00:00
Samsung s9 64gb Tmobile Excellent Working Condition T Mobile 64 GB Midnight,194.5,2020-09-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) (CA),198.28,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - AT&T Good Screen And LCD Clean IMEI,123.5,2020-09-26 00:00:00
Excellent Samsung Galaxy S9+ SM-G965 - 64GB - Black (Verizon),232.5,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),193.1,2020-09-26 00:00:00
Samsung Galaxy S9 Plus  SM-G965 - 64GB - Lilac Purple AT&T Unlocked Smartphone,172.95,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,151.75,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),110.5,2020-09-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T) Used,69.0,2020-09-26 00:00:00
Samsung Galaxy S9+ (SM-G965U) - 64GB - Blue (T-Mobile) - Smartphone AS IS,165.5,2020-09-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone,122.5,2020-09-26 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Midnight Black,245.49,2020-09-26 00:00:00
Samsung Galaxy s9 Plus Unlocked Coral Blue 64GB,233.5,2020-09-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),203.15,2020-09-26 00:00:00
"Samsung Galaxy S9+  SM-G965 - 64GB - Midnight Black (Unlocked) T-Mobile, Verizon",214.15,2020-09-26 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Sprint),60.12,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),261.0,2020-09-26 00:00:00
Samsung Galaxy S9+ PLUS Verizon GSM Unlocked (Coral Blue) Excellent Condition,304.95,2020-09-26 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black Factory Unlocked,195.0,2020-09-26 00:00:00
