title,price,date
NVIDIA GeForce RTX 2060 Super Founder’s Edition,470.0,2020-11-05 00:00:00
MSI GeForce RTX 2060 Super Gaming X,450.0,2020-11-05 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition,550.0,2020-11-06 00:00:00
msi geforce rtx 2060 super,410.0,2020-11-06 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition,520.0,2020-11-07 00:00:00
"Alienware Graphics Amplifier w/ Nvidia RTX 2060 Super Founders Edition, 8GB",400.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 2060 SUPER FE - 8GB GDDR6,465.0,2020-11-08 00:00:00
MSI GeForce RTX 2060 Super 8GB GDRR6 256-bit *Like New*,409.82,2020-11-08 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB 192-bit GDDR6 PCI-E 3.0 NEW!,426.99,2020-11-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING O…,395.0,2020-11-08 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card - Used,435.0,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER Mini GDDR6 Graphics Card - 8GB,320.0,2020-11-09 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER Mini GDDR6 Graphics Card - 8GB,355.0,2020-11-09 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB 192-bit GDDR6 PCI-E 3.0 NEW,442.0,2020-11-09 00:00:00
Nvidia RTX 2060 Super Founders Edition,475.0,2020-11-10 00:00:00
MSI GeForce RTX 2060 Super 8GB 256 Bit Overclocked RTX-2060-Super-Ventus-GP-OC,375.0,2020-11-10 00:00:00
ASUS NVIDIA RTX2060 SUPER dual-fan model 8G DUAL-RTX2060S-O8G-EVO-V2,385.0,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card,380.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR6,525.0,2020-11-10 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB 192-bit GDDR6 PCI-E 3.0 NEW!,437.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR6,430.0,2020-11-11 00:00:00
Never Overclocked GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card,350.0,2020-11-12 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB 192-bit GDDR6 PCI-E 3.0 NEW!,464.95,2020-11-12 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDRR6 *Like New*,511.3,2020-11-12 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,410.0,2020-11-12 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 NEW!,473.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2060 SUPER FE - 8GB GDDR6,430.0,2020-11-13 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB 192-bit GDDR6 PCI-E 3.0 USED!!!,380.0,2020-11-13 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA (8 GB),405.0,2020-11-13 00:00:00
Nvidia Geforce RTX 2060 Super Founder's edition,450.0,2020-11-13 00:00:00
EVGA GeForce RTX 2060 Super 8GB GDDR6 Graphics Card (08GP43163KR),350.0,2020-11-13 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 NEW!!,509.0,2020-11-14 00:00:00
nvidia geforce rtx 2060 super FE 8 gb,385.0,2020-11-14 00:00:00
GIGABYTE Nvidia GeForce RTX 2060 Super | 8 GB GDDR6 | White,510.0,2020-11-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER OC 8GB GDDR6 Graphics Card GPU,475.0,2020-11-15 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB 192-bit GDDR6 PCI-E 3.0 USED!!!,397.0,2020-11-15 00:00:00
EVGA GeForce RTX 2060 Super SC Ultra Gaming 8GB GDDR6,370.0,2020-11-15 00:00:00
"Zotac RTX 2060 SUPER GDDR6 Graphics Card never OC’d, 3 Month Use ",415.0,2020-11-15 00:00:00
evga geforce rtx 2060 super,200.0,2020-11-15 00:00:00
NVIDIA GeForce RTX 2060 SUPER FE - 8GB GDDR6,455.0,2020-11-15 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition,455.0,2020-11-16 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,375.0,2020-11-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB Graphics Card. *used*,405.0,2020-11-16 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),381.0,2020-11-16 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE OC (rev. 2.0) GDDR6 Graphics Card -...,390.0,2020-11-16 00:00:00
NEW IN BOX PNY GeForce? RTX 2060 Super 8GB Dual Fan Graphics Card,385.0,2020-11-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING O…,413.0,2020-11-16 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 NEW!!!!,478.0,2020-11-17 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 NEW!!,463.0,2020-11-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,369.0,2020-11-17 00:00:00
MSI GeForce RTX 2060 Super 8GB 256 Bit Overclocked RTX-2060-Super-Ventus-GP-OC,420.0,2020-11-17 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR6,405.0,2020-11-18 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X BV Graphics Card 8GB GDDR6,440.0,2020-11-18 00:00:00
ASUS NVIDIA RTX2060 SUPER dual-fan model 8G DUAL-RTX2060S-O8G-EVO-V2,380.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR6,467.0,2020-11-18 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,424.0,2020-11-19 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),385.0,2020-11-19 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 NEW!!,442.0,2020-11-19 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 NEW!!!!,432.0,2020-11-19 00:00:00
PNY GeForce RTX 2060 Super 8GB Dual Fan Graphics Card VCG20608SDFPPB,386.0,2020-11-20 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE (rev. 2.0) GDDR6 Graphics Card - 8GB,409.99,2020-11-20 00:00:00
ASUS DUAL GeForce RTX 2060 SUPER - 8GB  - GDDR6 - PCIe3.0 -  HDMI/Display Port,400.0,2020-11-21 00:00:00
KFA2 RTX 2060 Super OC 8GB 256-bit GDDR6 - FAULTY!,172.5,2020-11-21 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 (USED),370.0,2020-11-22 00:00:00
"Zotac RTX 2060 SUPER GDDR6 Graphics Card never OC’d, 3 Month Use ",375.0,2020-11-22 00:00:00
Evga Rtx 2060 Super Xc Ultra,400.0,2020-11-22 00:00:00
MSI Geforce RTX 2060 Super Gaming X BV 8GB DDR6 Graphic Card,460.0,2020-11-22 00:00:00
nVidia GeForce RTX 2060 Super,505.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2060 SUPER,465.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2060 Super GDDR6 Graphics Card - 8GB Founders Edition,520.0,2020-11-22 00:00:00
GIGABYTE Nvidia GeForce RTX 2060 Super | 8 GB GDDR6 | White,520.0,2020-11-22 00:00:00
NEW FACTORY SEALED Nvidia Geforce RTX 2060 Super Founders Edition Graphics Card,581.0,2020-11-23 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition,572.32,2020-11-23 00:00:00
Nvidia Geforce RTX 2060 Super Founder’s Edition,450.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE (rev. 2.0) GDDR6 Graphics Card - 8GB,360.0,2020-11-23 00:00:00
Gigabyte Geforce RTX 2060 Super Windforce OC 8G,420.0,2020-11-24 00:00:00
NVIDIA Geforce RTX 2060 Super ,495.0,2020-11-24 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,404.0,2020-11-24 00:00:00
"Nvidia GeForce RTX 2060 Super Founders Edition, 8GB GDDR6, 900-1G160-2560-000",450.0,2020-11-24 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card - used,395.0,2020-11-24 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 8GB GDDR6, Dual HDB 08G-P4-3067-KR",380.0,2020-11-24 00:00:00
Nvidia Geforce RTX 2060 Super Founder's edition,510.0,2020-11-24 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB GDDR6 PCI Express Graphics Card,521.82,2020-11-24 00:00:00
NVIDIA GeForce RTX 2060 Super GDDR6 Graphics Card - 8GB Founders Edition,530.0,2020-11-25 00:00:00
ASUS DUAL GeForce RTX 2060 SUPER 8GB EVO V2 OC Edition Gaming Graphics Card,460.0,2020-11-25 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition GDDR6 Graphics Card - 8GB,519.99,2020-11-25 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB GDDR6 PCI-E 3.0 (USED),504.3,2020-11-25 00:00:00
Geforce rtx 2060 super 8gb - MSI,460.0,2020-11-25 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,475.0,2020-11-26 00:00:00
geforce rtx 2060 super founders edition,470.0,2020-11-26 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE (rev. 1.1) GDDR6 Graphics Card - 8GB,380.0,2020-11-26 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE (rev. 1.1) GDDR6 Graphics Card - 8GB,405.0,2020-11-26 00:00:00
NVIDIA GeForce RTX 2060 SUPER Founders Edition - 8 GB GDDR6 Graphics Card,530.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR6,450.0,2020-11-27 00:00:00
ASUS RTX 2060 Super OC 8GB EVO,375.0,2020-11-27 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Graphics Card,485.0,2020-11-27 00:00:00
ZOTAC GAMING GeForce RTX 2060 Super AMP GDDR6 Graphics Card - 8GB,460.0,2020-11-28 00:00:00
RTX 2060 Super Founders Edition,460.0,2020-11-28 00:00:00
"EVGA 08G-P4-3067-KR GeForce RTX 2060 Super SC Ultra Gaming, 8GB GDDR6, Dual HDB ",470.0,2020-11-28 00:00:00
ASUS DUAL GeForce RTX 2060 SUPER - 8GB  - GDDR6 - PCIe3.0 -  HDMI/Display Port,400.0,2020-11-29 00:00:00
MSI GeForce RTX 2060 Super Gaming X *Barely used in Original box* ,510.04,2020-11-29 00:00:00
MSI RTX 2060 super gaming x gpu (read description),490.0,2020-11-29 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 8GB GDDR6, Dual HDB 08G-P4-3067-KR",455.0,2020-11-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,475.0,2020-11-29 00:00:00
MSI Geforce RTX 2060 Super Ventus GP OC 8GB GDDR6,455.0,2020-11-29 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 8GB  (ONLY 5-MONTHS USED),365.0,2020-11-29 00:00:00
rtx 2060 super founders edition,470.0,2020-11-29 00:00:00
PNY GeForce RTX 2060 Super Graphic Card - 8 GB GDDR6 - 1.47 GHz Core - 256 bit ,410.0,2020-11-30 00:00:00
nvidia rtx 2060 super,200.0,2020-12-01 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition,450.0,2020-12-01 00:00:00
nvidia rtx 2060 super founders edition,550.0,2020-12-01 00:00:00
