title,price,date 
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band 5GB,83.5,2020-11-21 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),65.9,2020-11-21 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch,77.98,2020-11-21 00:00:00
Apple Watch (Series 1) 38mm Rose Gold Aluminum Case with Pink Sand Sport Band,85.99,2020-11-21 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band/NEW/SEE PICS  ,140.49,2020-11-21 00:00:00
Apple Watch (Series 1) 38mm Rose Gold Aluminum Case with Pink Sand Sport Band,87.99,2020-11-21 00:00:00
Apple Watch Series 3 (GPS+LTE) 42MM Black Aluminum + Extras,138.75,2020-11-21 00:00:00
Apple Watch Series 1 A1802 38mm Rose Gold Aluminum Case S/M MNNH2LL/A ,26.0,2020-11-21 00:00:00
Apple Watch Series 1 – 38mm Aluminum Case – White Sport Band,61.25,2020-11-21 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,20.5,2020-11-21 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band - ACT LOCK,20.49,2020-11-21 00:00:00
apple iwatch series 1 with damaged screen.,18.5,2020-11-21 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,73.25,2020-11-21 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),81.0,2020-11-21 00:00:00
apple watch series 1 38mm With  2 Used Bands- Magnetic And Fabric,77.06,2020-11-21 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),123.51,2020-11-21 00:00:00
Apple Watch Series 1 42mm Aluminum Case Black Sport Band ,63.54,2020-11-21 00:00:00
Apple Watch Series 1 42mm Stainless Steel Case Silver Milanese Loop,60.05,2020-11-21 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,68.5,2020-11-21 00:00:00
"Apple Watch Series 1 42mm Aluminum Case - NO BANDS , ACT LOCK",22.19,2020-11-21 00:00:00
Apple Watch Series 1 (38mm) (Space Gray),62.0,2020-11-21 00:00:00
Apple Watch Series 1 38mm Silver With Sport Bands,79.6,2020-11-21 00:00:00
Apple Watch Series 1 38mm,59.25,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray - CRACKED SCREEN (WORKING),25.45,2020-11-22 00:00:00
Apple Watch Series 1 38MM Aluminum Space Gray Sport Smart Watch w/ Band,61.0,2020-11-22 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Blue Sport Band (MJ2X2LL/A),79.55,2020-11-22 00:00:00
Apple Watch Series 3 GPS + Cellular 42mm Space Gray - Excellent Condition NR $1,128.4,2020-11-22 00:00:00
Apple Watch Series 1 38MM Gold GPS - Read Description ,38.85,2020-11-22 00:00:00
Apple Watch Series 1 38MM Gold GPS - Read Description ,53.85,2020-11-22 00:00:00
Apple Watch Series 1 38MM Silver GPS - Read Description ,41.85,2020-11-22 00:00:00
Apple Watch Series 1 38MM Silver GPS - Read Description ,54.85,2020-11-22 00:00:00
Apple Watch Series 1 42mm | Space Gray Aluminum Black | Works | ,65.5,2020-11-22 00:00:00
Apple Watch Series 1 38mm - Cracked Edges - Aluminum Pink Sand Sport Band,35.5,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,64.5,2020-11-22 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,37.5,2020-11-22 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,37.5,2020-11-22 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,37.5,2020-11-22 00:00:00
Great Condition Apple Watch Series 1 42mm (Space Gray Aluminum/Black Band) w/Box,54.97,2020-11-22 00:00:00
Apple Watch Series 1 42MM Gray GPS - Read Description ,52.5,2020-11-22 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,40.5,2020-11-22 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,92.6,2020-11-22 00:00:00
Apple Watch Series 1 38mm,55.0,2020-11-22 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),69.0,2020-11-22 00:00:00
Apple Watch Series 1 42mm Aluminum Case Black Sport Band - Used Excellent Cond,73.99,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,58.5,2020-11-22 00:00:00
Apple Watch Series 1 42mm,13.5,2020-11-22 00:00:00
Apple Watch Series 1 38mm,85.45,2020-11-22 00:00:00
Apple Watch Series 3 38mm and series 1 parts only,19.5,2020-11-22 00:00:00
Apple Watch Series 3 Black Stainless Steel Case with Black Sport Band,152.0,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,51.0,2020-11-22 00:00:00
Apple Watch 42mm Series 1 Aluminum,69.0,2020-11-22 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,58.95,2020-11-22 00:00:00
Apple iWatch Series 1 / 42mm  Gold Aluminum with Black Band A1554 8GB,42.3,2020-11-22 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminium Case-extra Bands included!,66.0,2020-11-22 00:00:00
Apple Watch Series 1 38mm Gold Aluminum Case Midnight Blue Sport Band - (MQ102L…,66.9,2020-11-22 00:00:00
Apple Watch Series 1 42mm For Parts,20.99,2020-11-22 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band ,77.5,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,73.25,2020-11-22 00:00:00
Apple Watch Series 1 42mm,64.25,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,50.0,2020-11-22 00:00:00
Apple Watch  42mm case 7000 Series Aluminum  (?),37.25,2020-11-22 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,69.45,2020-11-22 00:00:00
apple watch series 1 (42mm) (Gold) (Wi-Fi) (Great Condition) :AW50,57.49,2020-11-23 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,87.25,2020-11-23 00:00:00
"Apple Watch Series 1- 38mm,  Aluminum Case Black Band LOCKED SELL ASIS",55.99,2020-11-23 00:00:00
Apple Watch Series 1 38MM Gray GPS - Read Description ,58.85,2020-11-23 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (See Description),70.85,2020-11-23 00:00:00
apple watch series 1 38mm,63.38,2020-11-23 00:00:00
Apple watch series 1 (42mm) (Gold) (Wi-Fi) (Great Condition) :AW46,59.69,2020-11-23 00:00:00
Apple Watch Series 1 42mm Stainless Steel Jet Black,141.0,2020-11-23 00:00:00
apple watch series 1 38mm,49.9,2020-11-23 00:00:00
Apple Watch 42mm Case 316L Stainless Steel Sapphire Crystal Ceramic Back iWatch,28.5,2020-11-23 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,78.65,2020-11-23 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,63.25,2020-11-23 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,40.85,2020-11-23 00:00:00
Apple Watch Series 1 Sport 42mm Space Gray Aluminum - Screen Damage(Internal),45.99,2020-11-23 00:00:00
"apple watch series 1 38mm - Great Shape, Works Perfectly  But Loose Screen",36.9,2020-11-23 00:00:00
Apple Watch 42mm Space Gray Aluminum (1st gen),90.3,2020-11-23 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,72.95,2020-11-23 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sport Band Smart Watch -...,71.5,2020-11-23 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,63.25,2020-11-23 00:00:00
Apple Watch Series 1 Sport 42mm Space Gray Aluminum Case  - (MMFR2LL/A),105.25,2020-11-23 00:00:00
apple watch series 1 38mm rose gold,84.85,2020-11-23 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,58.04,2020-11-23 00:00:00
Apple Watch Series 1 38mm Parts Only Locked Silver Aluminum White Band,36.4,2020-11-23 00:00:00
Apple watch Series 1 42mm Space Gray — Lots of Extras,90.0,2020-11-23 00:00:00
apple watch 1st gen 42mm (working But Screen Popped Out),22.55,2020-11-23 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,100.85,2020-11-23 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A),11.5,2020-11-23 00:00:00
Apple Watch Series 1 38mm Space Gray Case Black Sport Band MP022LL/A POWER ISSUE,33.82,2020-11-23 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smartwatch -...,79.99,2020-11-23 00:00:00
Apple Watch Series 1 38mm Silver Aluminum Case Pink Sport Band with Case,69.25,2020-11-23 00:00:00
Apple Watch Series 1 42mm Aluminum Case Midnight Blue Sport Band,53.9,2020-11-23 00:00:00
Apple Watch Series 5 44mm - Aluminum Space Gray,222.75,2020-11-23 00:00:00
apple watch series 1 42mm Aluminum Case ,41.25,2020-11-24 00:00:00
Apple Watch Series 1 ,56.99,2020-11-24 00:00:00
Apple Watch Series 1 42mm Stainless Steel Case Silver Milanese Loop,79.85,2020-11-24 00:00:00
"Apple Watch Sport 42mm Space Gray Aluminum Case: dead battery - A1554, MJ3T2LL/A",69.98,2020-11-24 00:00:00
Apple Watch 42mm Space Black Stainless Steel Case Black Sport Band - (MLC82LL/A),38.65,2020-11-24 00:00:00
Apple Watch Sport 42mm Aluminum Case Black Classic Buckle - (MMFR2LL/A),69.25,2020-11-24 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,59.45,2020-11-24 00:00:00
Apple Watch Sport 38mm Aluminum Case Green and Black Sport Band - (MJ2X2LL/A),53.65,2020-11-24 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS+cellular),158.5,2020-11-24 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,51.85,2020-11-24 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,73.45,2020-11-24 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - GREAT CONDITION,76.4,2020-11-24 00:00:00
Apple Watch Series 1 42mm Aluminum Case multiple bands ,111.35,2020-11-24 00:00:00
Apple Watch 38mm Space Black Stainless Steel Case Black Sport Band - (MLCK2LL/A),58.0,2020-11-24 00:00:00
apple watch series 1 42mm ,26.0,2020-11-24 00:00:00
Apple Watch Sport 42mm Rose Gold Alum Case~ Stone Band Series 1 With Bundle,96.95,2020-11-24 00:00:00
HUGE LOT- Apple Watch Sport 1st Gen 38MM Silver Aluminum (Model A1553) MLCG2LL/A,71.75,2020-11-25 00:00:00
iTouch Air Special Edition Smart Watch Rose Gold / Blush ,9.5,2020-11-25 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (Black),133.3,2020-11-25 00:00:00
Apple Watch Series 1 38mm Space Gray (MP022LL/A) A1802 - Used,59.99,2020-11-25 00:00:00
apple watch series 1 38mm (screen Is Cracked),33.5,2020-11-25 00:00:00
Apple Watch Series 0 42mm (2015 1st Generation Model) w/ 316L SS Link Bracelet,73.86,2020-11-25 00:00:00
Apple Watch Sport 38mm A1553 Aluminum Case Rose Gold Sport Band w Add'l Bands,80.9,2020-11-25 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,68.45,2020-11-25 00:00:00
Apple Watch Series 1 (38mm Aluminum Case) (White Sport Band),106.0,2020-11-25 00:00:00
Apple Watch Series 1 - 38mm - Rose Gold,67.3,2020-11-25 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,67.0,2020-11-25 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,80.0,2020-11-25 00:00:00
Apple Watch Sport 38mm Aluminum Case ,86.75,2020-11-25 00:00:00
Apple Watch Series 1 42mm Stainless Steel Case White Sport Band ,46.99,2020-11-25 00:00:00
Apple Watch Series 1 38mm Aluminum With Sport Bands,68.8,2020-11-25 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,78.25,2020-11-25 00:00:00
Apple Watch Series 1 42mm Silver Stainless Steel A1554 - No Band,71.65,2020-11-25 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),30.49,2020-11-25 00:00:00
series 1 apple watch 42mm Cracked ,30.75,2020-11-25 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Metal Band - (MJ2X2LL/A),62.9,2020-11-25 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,74.25,2020-11-25 00:00:00
"Apple Watch, Series 1",56.0,2020-11-25 00:00:00
Apple watch series 1 42mm Silver (Wi-Fi) Good Condition -AW19,62.49,2020-11-25 00:00:00
USED Apple Watch Sport 38mm Aluminium Rose Gold Case with 5 Different Bands,76.75,2020-11-25 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,66.3,2020-11-25 00:00:00
Apple Watch Series 1 42mm Aluminum Cracked Screen Fully Working (Read),43.25,2020-11-25 00:00:00
Apple Aluminium Case Sport Band 42mm Smartwatch series 1- Rose Gold,73.9,2020-11-25 00:00:00
apple watch series 1 38mm,77.95,2020-11-26 00:00:00
Apple watch series 1 (42mm) (WiFi) (Black) (Great Condition) :AW02,78.49,2020-11-26 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,30.44,2020-11-26 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch with mesh band,65.0,2020-11-26 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,45.0,2020-11-26 00:00:00
"Apple Watch Series 1, 42mm, Aluminum, Screen cracked but still works.",34.0,2020-11-26 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,75.85,2020-11-26 00:00:00
Apple Smart Watch Series 3 38mm Silver Aluminum Case  - GPS AND CELLULAR,103.65,2020-11-26 00:00:00
Apple Watch Series 1 38MM Rose gold - GREAT CONDITION,74.0,2020-11-26 00:00:00
APPLE WATCH Series 1 “BRAND NEW” Black 38mm,118.85,2020-11-26 00:00:00
Apple Watch Series 1 42mm Silver Aluminum Case Blue Sport Band,70.0,2020-11-26 00:00:00
"Lot Of 9 (Series 1, 3, 5, 7000) Apple Watches/15 belts For PARTS OR REPAIR ",266.3,2020-11-26 00:00:00
Apple Watch Series 1 38mm Gold Aluminum Case Many Bands -...,78.2,2020-11-26 00:00:00
Apple Watch Series 1 Aluminum 42mm,94.08,2020-11-26 00:00:00
Apple Watch Sport 42mm Aluminum Case Midnight Blue Sport Band - (MLC72LL/A),57.9,2020-11-26 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,91.25,2020-11-26 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Smart Watch Cracked Screen,25.95,2020-11-26 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A) Series 1,71.75,2020-11-26 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,60.45,2020-11-26 00:00:00
Apple Watch Series 1 42mm Gold  Midnight Blue Sport Band - Cracked. Works Great.,48.85,2020-11-26 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Model: A1802),75.25,2020-11-26 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sport Band Smartwatch +more,60.25,2020-11-26 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - A1554,78.45,2020-11-27 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,102.25,2020-11-27 00:00:00
Apple Watch Series 1 42mm Pink Sport Band (MQ112LLA) *cracked* WORKS,45.0,2020-11-27 00:00:00
"Apple Watch Series 1, 38mm Case, White Silicone Band (A1553)",88.9,2020-11-27 00:00:00
Apple Watch 38mm Stainless Steel Case Black Sport Band - (MJ2Y2LL/A),105.34,2020-11-27 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,78.25,2020-11-27 00:00:00
Apple Watch 42mm Case 316L Stainless Steel Sapphire Crystal Ceramic Back Parts!!,22.67,2020-11-27 00:00:00
Apple Watch Series 3 Stainless Steel Case with Milanese Loop - Space Black,185.65,2020-11-27 00:00:00
Apple Watch series 138 mm case rose gold aluminum sport band pink sand,79.0,2020-11-27 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,102.85,2020-11-27 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,84.25,2020-11-27 00:00:00
Apple Watch Series 1 42mm Aluminum Case multiple bands ,78.85,2020-11-27 00:00:00
"Apple Watch - 38mm Stainless Steel, Sapphire Crystal, Retina Display (A1553)",104.4,2020-11-27 00:00:00
Apple Watch 42mm Series 1 Black Aluminum Model A1554 MJ3T2LL/A,95.55,2020-11-27 00:00:00
Apple Watch Series 1 38mm Aluminum Case Black Sport Band Smart Watch -...,82.0,2020-11-27 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,73.75,2020-11-27 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch,69.5,2020-11-27 00:00:00
Apple Watch 42mm Series 1 Aluminum Used and in very good condition ,68.0,2020-11-27 00:00:00
Apple Watch Series 1 38mm Aluminum Case Black Sport Band Smart Watch,66.85,2020-11-27 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Smartwatch -...,56.85,2020-11-28 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,80.0,2020-11-28 00:00:00
Apple iWatch Series 5 44mm Space Gray Aluminum GPS Only,248.25,2020-11-28 00:00:00
apple watch series 1 42mm,74.74,2020-11-28 00:00:00
Apple Watch Series 1 42mm Space Gray,42.0,2020-11-28 00:00:00
apple watch series 1 42mm space gray,88.44,2020-11-28 00:00:00
apple watch series 1 stainless steel 38mm,64.85,2020-11-28 00:00:00
Used Apple Watch Series 1 42mm Space Gray Aluminum Case Case ,75.0,2020-11-28 00:00:00
Apple Watch Series 1 38mm Gold Aluminum Case Midnight Blue Sport Band ,102.71,2020-11-28 00:00:00
Apple Watch 42mm Series 1 Silver Aluminum Model A1803,69.65,2020-11-28 00:00:00
Apple Watch Series 1 38MM Broken For Parts Repair,9.29,2020-11-28 00:00:00
apple watch series 1 42mm- Includes Additional Band,66.0,2020-11-28 00:00:00
series 1 apple watch 38mm,70.3,2020-11-28 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,91.55,2020-11-28 00:00:00
apple watch series 1 38mm,88.95,2020-11-28 00:00:00
Apple Watch Series 1 38mm Aluminum Case Black Sport Band (MP022LL/A) ACT LOCK,22.49,2020-11-28 00:00:00
Apple  Smart Watch  Rose Gold with Cream Band 38mm  With Charging Cord. Series 1,58.0,2020-11-28 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,73.25,2020-11-28 00:00:00
Apple Watch Series 1 42mm Silver,66.0,2020-11-28 00:00:00
Apple Watch Series 1 38mm Silver,63.0,2020-11-28 00:00:00
Apple Watch Series 3 42mm Stainless Steel Case with Milanese Loop (GPS +...,150.75,2020-11-29 00:00:00
Apple Watch 1st Generation Series 7000 38mm FOR PARTS,28.25,2020-11-29 00:00:00
Apple Watch Series 1 38mm Rose Gold Aluminum Case White Sport Band,68.25,2020-11-29 00:00:00
Apple Watch Series 1 38MM Silver GPS - Read Description ,38.85,2020-11-29 00:00:00
Apple Watch Series 1 42mm Stainless Steel with Black Sport Band M/L Size,61.0,2020-11-29 00:00:00
"Apple Watch Series 1 38mm Aluminum Case White Sport Band , Unlocked /At&T",71.5,2020-11-29 00:00:00
Apple Watch Series 5 44mm Aluminum Silver Case Arctic Blue Sport Band GPS,291.9,2020-11-29 00:00:00
Apple Watch Series 1 WR-IPX7 Black Gray Aluminum Ion-X Glass S/M 42mm WORKS,58.99,2020-11-29 00:00:00
Apple Watch Series 1 (GPS 42MM) - Space Gray Aluminum Sport Band (READ DESC.),28.25,2020-11-29 00:00:00
Apple Watch 42mm Stainless Steel Case Stainless Steel Milanese Loop -...,110.88,2020-11-29 00:00:00
Apple Watch Series-1 42mm Space Gray Aluminum Black Band Smart Weak Battery Case,50.9,2020-11-29 00:00:00
Apple Watch 42mm 7000 Series Aluminum Case Black M/L Band EXCELLENT CONDITION,98.3,2020-11-29 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,77.85,2020-11-29 00:00:00
Apple Watch Sport 38mm (1st Gen / Series 1)  EXCELLENT,72.15,2020-11-29 00:00:00
Apple Watch Series 1 38mm Rose Gold Smartwatch ,67.85,2020-11-29 00:00:00
apple watch series 1 38mm,71.0,2020-11-29 00:00:00
Apple Watch Gen 1 42mm Rose Gold - CRACKED SCREEN - WORKING!,25.77,2020-11-29 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,87.25,2020-11-29 00:00:00
Apple Watch Gen 1 38mm Space Gray Aluminum Case Series 7000 Black Sport Band,86.9,2020-11-29 00:00:00
Apple Watch Series 1 38mm - 3 Different Bands,105.3,2020-11-29 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),81.0,2020-11-29 00:00:00
Apple Aluminium Case Sport Band 42mm Smartwatch - Rose Gold,64.9,2020-11-29 00:00:00
Apple Watch Series 1 38mm Aluminum Case - ACT LOCK ,20.49,2020-11-29 00:00:00
Apple Watch Series 1 gps & cellular Great condition,76.14,2020-11-29 00:00:00
Apple Watch Series 1 38mm,67.5,2020-11-29 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case Midnight Blue Sport Band -...,34.0,2020-11-29 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band,79.85,2020-11-29 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),50.85,2020-11-29 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,129.6,2020-11-30 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),135.0,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - Opened Box,91.3,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - Opened Box,91.3,2020-11-30 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (See Description),69.85,2020-11-30 00:00:00
apple watch series 1 38mm,62.75,2020-11-30 00:00:00
Apple Watch Sport 42mm Space Gray Aluminum Case Black Band Smartwatch ,95.99,2020-11-30 00:00:00
Apple Watch Series 3 42mm Cellular Stainless Steel Case,175.0,2020-11-30 00:00:00
Apple Watch Series 1 38MM + 3 Extra Bands,99.0,2020-11-30 00:00:00
Apple Watch Sport,99.9,2020-11-30 00:00:00
"Apple watch, series 1 42mm excellent condition with box and all accessories",75.0,2020-11-30 00:00:00
Apple Watch Series 1 Sport 42mm Space Gray Aluminum Case  - (MMFR2LL/A),85.99,2020-11-30 00:00:00
Great Used Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A),73.0,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,61.0,2020-11-30 00:00:00
Apple Watch Sport 38mm Aluminum. it comes with everything in the picture!   ,70.9,2020-11-30 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,118.45,2020-11-30 00:00:00
LOT OF 4 (3)APPLE WATCH 42MM BLACK SERIES 2& (1) series 1  FOR PARTS OR REPAIR,89.99,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,66.4,2020-11-30 00:00:00
Apple Watch Series 1 38mm Space Gray  - Needs Battery & Force Touch Sensor,38.45,2020-11-30 00:00:00
Apple Watch Series 1 42mm Stainless Steel Pink Bands For Parts Or Repair,31.75,2020-11-30 00:00:00
New Never Used Apple Watch Sport Series Rose Gold Aluminum 38mm Sport Band,133.0,2020-11-30 00:00:00
Apple Watch Sport series 1 38mm Green Band,78.85,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray — Lots of Extras,90.0,2020-11-30 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,125.9,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart...,75.0,2020-11-30 00:00:00
Apple watch series 1 (42mm) (Silver) (Wi-Fi) (Great Condition) :AW26,79.49,2020-11-30 00:00:00
Apple Watch,145.5,2020-11-30 00:00:00
Apple Watch Series 1 Black 42mm Used,60.25,2020-11-30 00:00:00
Apple Watch Series 1 Space Gray Aluminum Smart Watch 42mm - Used “Read”,41.0,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,23.95,2020-11-30 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch low useage,104.6,2020-12-01 00:00:00
LOT of 2 Apple Watch Series 1 38mm 1 LOCKED,33.5,2020-12-01 00:00:00
Apple Watch Sport 42mm Aluminum Case Midnight Blue Sport Band - (MLC72LL/A),60.75,2020-12-01 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,70.0,2020-12-01 00:00:00
Apple Watch Series 1 38mm Aluminum Case Concrete Sport Band - (MNNJ2LL/A),125.0,2020-12-01 00:00:00
Apple Watch Series 1 Space Gray 42mm,78.0,2020-12-01 00:00:00
 LOT of 2 Apple Watch Series 1 38mm Parts Only Aluminum 1 Pink and 1 Black ,46.5,2020-12-01 00:00:00
Apple Watch Series 1 42mm For Parts 161286,21.75,2020-12-01 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,80.92,2020-12-01 00:00:00
Apple Watch Series 3  (Black) GPS + LTE,170.62,2020-12-01 00:00:00
Apple Watch Series 1 with Sport Band **DOES NOT TURN ON**,28.25,2020-12-01 00:00:00
"apple watch series 1 38 mm FOR PARTS ONLY, Screen Detached. See Pics. Not Locked",27.65,2020-12-01 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band - See Description!,59.25,2020-12-01 00:00:00
"is Apple Watch Series 1 42mm Aluminum Case Black Sport Band, great condition",68.6,2020-12-01 00:00:00
Apple Watch series 1. Mint In Box. 42mm With Milanese Loop stainless steel Band,116.7,2020-12-01 00:00:00
apple watch 1st gen 38mm see details,46.0,2020-12-01 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),73.9,2020-12-01 00:00:00
