title,price,date 
Apple iPhone XS Max AS-IS/Water Damage - 64GB - Gold (AT&T),222.0,2020-09-26 00:00:00
Apple iPhone XS Max - 512GB - Gold (AT&T) A1921 (CDMA + GSM),425.0,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray ,250.0,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) USED + MORE ,324.99,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),560.0,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),569.0,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM) READ,317.55,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) (Cracked Screen and Back),300.0,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),264.72,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),545.0,2020-09-26 00:00:00
Iphone Xs Max,540.0,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),429.74,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),212.5,2020-09-26 00:00:00
Apple iPhone XS Max Cracked Front And Back Screen- 64GB - Rosegold (Unlocked),314.6,2020-09-26 00:00:00
Apple iPhone 10 XS Max Space Gray Grey 64GB Unlocked MT6F2LL/A Used Unlocked,434.85,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Gold (LOCKED)excellent Condition(FOR PARTS) As Is,234.1,2020-09-26 00:00:00
Apple Iphone XS Max White 64GB IC Locked For Parts Only Not working MINT,183.6,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA   GSM) FOR PARTS,376.52,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),532.3,2020-09-26 00:00:00
Apple iPhone XS Max 64256512GB A1921 AT&T T-Mobile Verizon Cricket Unlocked,374.99,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),560.0,2020-09-26 00:00:00
iPhone Xs Max 256gb att Damaged For Parts Only ,213.61,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),524.25,2020-09-26 00:00:00
Apple iPhone Xs Max A1921 T-Mobile 64GB Clean IMEI Fair Condition -BT5390,422.49,2020-09-26 00:00:00
Apple iPhone XS Max (64GB) - Gold,530.0,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),300.0,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),329.72,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),232.06,2020-09-26 00:00:00
Apple iPhone XS Max 64GB Rose Gold CDMA/GSM Sprint/T-Mobile NEW OPEN BOX,570.0,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),733.5,2020-09-26 00:00:00
Apple iPhone XS Max 64GB (Back Cracked),411.2,2020-09-26 00:00:00
Apple Iphone Xs Max 256gb Gold U.S. Cellular,509.75,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) Great Condition,493.5,2020-09-26 00:00:00
Apple iPhone XS Max AS-IS/Water Damage - 64GB - Gold (AT&T),226.6,2020-09-26 00:00:00
iPhone XS Max 64gb - Space Gray w/ Original Box - 64GB UNLOCKED!,520.25,2020-09-26 00:00:00
Apple iPhone XS Max - 512GB - Gold (AT&T) A1921 (CDMA + GSM),435.0,2020-09-26 00:00:00
Apple iPhone XS Max - 64GB - Space Gray ,254.75,2020-09-26 00:00:00
Iphone Xs Max,540.0,2020-09-26 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),730.0,2020-09-27 00:00:00
Great Condition Apple iPhone XS Max 64GB Gold (T-Mobile) No Face ID Chipped Back,355.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),375.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64 GB - GSM+CDMA Unlocked - Silver,545.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Cricket) A1921 (CDMA + GSM),400.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),162.5,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA + GSM),430.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Cricket) A1921 (CDMA + GSM),400.0,2020-09-27 00:00:00
 Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),565.0,2020-09-27 00:00:00
Apple iPhone XS Max 256GB AT&T Unlocked A1921 Cracked Screen CLEAN IMEI,335.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),405.0,2020-09-27 00:00:00
Fortnite - iPhone XS Max - 64GB,767.46,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA   GSM),450.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),520.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) -ESN BAD- A1921 (CDMA + GSM),320.0,2020-09-27 00:00:00
Apple iPhone Xs Max A1921 Unlocked 64GB Check IMEI Great Condition -BT5372,571.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),500.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),512.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) For Parts,238.68,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) A1921 (CDMA + GSM),200.0,2020-09-27 00:00:00
iPhone XS Max De 256 Gb Unlocked,634.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),400.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),460.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM)  Orig Box ,562.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA + GSM),426.99,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),249.5,2020-09-27 00:00:00
Apple iPhone XS Max - 512GB - Silver (AT&T) A1921 (CDMA + GSM) Unlocked,672.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),736.5,2020-09-27 00:00:00
Great Condition Apple iPhone XS Max 64GB Gold (T-Mobile) No Face ID Chipped Back,355.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),383.45,2020-09-27 00:00:00
Apple iPhone XS Max - 64 GB - GSM+CDMA Unlocked - Silver,558.25,2020-09-27 00:00:00
"Apple Iphone XS Max 256gb (USED, FOR PARTS, AT&T LOCKED, IC LOCK) w/ accessories",458.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Cricket) A1921 (CDMA + GSM),408.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM) *Software Issues,418.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),170.75,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA + GSM),437.5,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Cricket) A1921 (CDMA + GSM),408.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (NETWORK UNKNOWN) A1921 READ - AS IS,102.5,2020-09-27 00:00:00
 Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),565.0,2020-09-27 00:00:00
Apple iPhone XS Max 256GB AT&T Unlocked A1921 Cracked Screen CLEAN IMEI,339.7,2020-09-27 00:00:00
Apple iPhone XS Max | 256GB Silver | Unlocked ◇ Great Buy,599.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),413.25,2020-09-27 00:00:00
Fortnite - iPhone XS Max - 64GB,786.65,2020-09-27 00:00:00
Apple iPhone XS Max - 512GB T-Mobile Space Gray,544.99,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB Unlocked Silver,454.99,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA   GSM),465.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),528.25,2020-09-27 00:00:00
APPLE IPHONE XS MAX #MT5K2LL/A LOCKED/BLACKLISTED 64GB,397.9,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) -ESN BAD- A1921 (CDMA + GSM),320.0,2020-09-27 00:00:00
Apple iPhone Xs Max A1921 Unlocked 64GB Check IMEI Great Condition -BT5372,578.49,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),636.99,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),513.1,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),520.25,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) For Parts,277.05,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) A1921 (CDMA + GSM),209.6,2020-09-27 00:00:00
iPhone XS Max De 256 Gb Unlocked,644.9,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),410.18,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),467.96,2020-09-27 00:00:00
Apple iPhone XS Max (64GB) - Gold,338.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM)  Orig Box ,562.0,2020-09-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Sprint) A1921 (CDMA + GSM),435.44,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),249.5,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),570.0,2020-09-27 00:00:00
Apple iPhone XS Max - 512GB - Silver (AT&T) A1921 (CDMA + GSM) Unlocked,672.0,2020-09-27 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),350.0,2020-09-28 00:00:00
Apple iPhone XS Max A1921 64GB Space Gray! Verizon+GSM AT&T/VERIZON,500.0,2020-09-28 00:00:00
IPhone XS MAX tmobile 256gb Locked Used,427.0,2020-09-28 00:00:00
Apple iPhone XS Max- 64GB - Silver (AT&T) A1920 (CDMA + GSM),291.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),425.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA + GSM),450.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),500.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),585.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),350.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),540.0,2020-09-28 00:00:00
Cracked Apple iPhone Xs Max A1921 T-Mobile 64GB Check IMEI CR -JC1582,285.0,2020-09-28 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) MT5J2LL/A (CDMA + GSM),665.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked -CDMA + GSM) ++ MINT ++,610.65,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked CDMA + GSM) ** MINT **,645.0,2020-09-28 00:00:00
Apple iPhone Xs Max A1921 Xfinity 64GB Check IMEI Fair Condition -JC1578,331.1,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) (CAN BE UNLOCKED) A1921 (CDMA + GSM),450.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),430.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),455.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),305.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) Carrier Locked,500.0,2020-09-28 00:00:00
Cracked Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) (CA),250.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),706.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Read Description!!!,310.57,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),192.5,2020-09-28 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 MUST READ DESCRIPTION!,472.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T),296.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),285.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),390.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA + GSM),213.5,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Silver (T-Mobile) Used ,325.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),360.0,2020-09-28 00:00:00
Apple iPhone Xs Max - 512GB -Gold (Unlocked ) A1921 (GSM) with Airpods 2,727.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM)  Very Nice,550.0,2020-09-28 00:00:00
Apple iPhone XS Max A1921 64GB Space Gray! Verizon+GSM AT&T/VERIZON,508.85,2020-09-28 00:00:00
IPhone XS MAX tmobile 256gb Locked Used,434.85,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM) - AS-IS,218.5,2020-09-28 00:00:00
Apple iPhone XS Max- 64GB - Silver (AT&T) A1920 (CDMA + GSM),291.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),432.5,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA + GSM),459.6,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),509.6,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),595.0,2020-09-28 00:00:00
iPhone Xs Max color Gold 256GB Model A2101 MT552HB/A Smartphone excellent,475.9,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),358.25,2020-09-28 00:00:00
Apple iPhone Xs MAX MT5M2LL/A 64GB Smartphone Sprint,408.25,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),540.0,2020-09-28 00:00:00
Cracked Apple iPhone Xs Max A1921 T-Mobile 64GB Check IMEI CR -JC1582,292.49,2020-09-28 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) MT5J2LL/A (CDMA + GSM),673.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked -CDMA + GSM) ++ MINT ++,635.65,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked CDMA + GSM) ** MINT **,670.0,2020-09-28 00:00:00
Apple iPhone Xs Max A1921 Xfinity 64GB Check IMEI Fair Condition -JC1578,338.59,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) (CAN BE UNLOCKED) A1921 (CDMA + GSM),462.55,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),438.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),464.69,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),312.85,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) Carrier Locked,510.0,2020-09-28 00:00:00
Cracked Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) (CA),250.0,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),645.05,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Read Description!!!,318.87,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),200.75,2020-09-28 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 MUST READ DESCRIPTION!,472.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T),301.0,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),293.45,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),397.5,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA + GSM),219.65,2020-09-28 00:00:00
Apple iPhone XS Max - 64GB - Silver (T-Mobile) Used ,335.9,2020-09-28 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),706.0,2020-09-28 00:00:00
Apple iPhone XS Max 64GB Unlocked- Silver  Cracked Back Screen ,400.0,2020-09-29 00:00:00
Apple Iphone XS 64Gb IC LOCKED (Clean Imei) ** Read Description**,199.54,2020-09-29 00:00:00
Apple iPhone XS Max 256GB   Gold AT&T  EXCELLENT Condition Unlocked,600.0,2020-09-29 00:00:00
Iphone XS Max 64gb ATT - Flashing Apple Logo,199.5,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),440.0,2020-09-29 00:00:00
Apple iPhone XS Max - 64GB - Gold,52.0,2020-09-29 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) (Read Description) AM4048,321.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),345.0,2020-09-29 00:00:00
"Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 cracked screen, clean imei",375.0,2020-09-29 00:00:00
Apple iPhone Xs Max A1921 Unknown Carrier 64GB Check IMEI Great Condition -MT036,460.0,2020-09-29 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) (Read Description) AN4063,381.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 - cracked screen,430.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) + Beats Solo3 Wireless ,645.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),530.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),520.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA   GSM) (CA),575.6,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),329.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Rose Gold (Verizon) A1921 (CDMA   GSM),405.0,2020-09-29 00:00:00
iPhone Xs Max - 256GB - Space Gray (Verizon) A1921 - broken front and rear glass,400.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked -CDMA + GSM) ** PERFECT **,621.0,2020-09-29 00:00:00
Apple iPhone XS Max - 512GB - Silver (Unlocked) A1921 (CDMA + GSM),480.0,2020-09-29 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),500.0,2020-09-29 00:00:00
"Apple iPhone XS Max - 64GB Space Gray Verizon 6.5"" Super Retina Dual 12 MP AS IS",393.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),530.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (AT&T) A1921 (CDMA + GSM),520.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA   GSM) (CA),575.6,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),337.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Rose Gold (Verizon) A1921 (CDMA   GSM),405.0,2020-09-29 00:00:00
iPhone Xs Max - 256GB - Space Gray (Verizon) A1921 - broken front and rear glass,400.0,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked -CDMA + GSM) ** PERFECT **,646.0,2020-09-29 00:00:00
Apple iPhone XS Max - 512GB - Silver (Unlocked) A1921 (CDMA + GSM),480.0,2020-09-29 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),508.25,2020-09-29 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),880.0,2020-09-30 00:00:00
Apple iPhone XS Max - 64GB - Gold (Sprint) A1921 (CDMA + GSM),417.0,2020-09-30 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 (CDMA + GSM),720.0,2020-09-30 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked) A1921 (CDMA + GSM),750.0,2020-09-30 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 (CDMA + GSM),320.0,2020-09-30 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA + GSM),355.5,2020-09-30 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM) Excellent Cond.,610.0,2020-09-30 00:00:00
Apple iPhone XS Max - 64GB With FORTNITE Space Gray (Unlocked) A1921 CDMA + GSM,451.0,2020-09-30 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),267.0,2020-09-30 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (AT&T) A1921 (CDMA + GSM),463.78,2020-09-30 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),505.0,2020-09-30 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Unlocked),560.0,2020-09-30 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),880.0,2020-09-30 00:00:00
Apple iPhone XS Max - 256GB - Gold A1921 (CDMA + GSM) BLACKLISTED ,484.0,2020-10-03 00:00:00
Apple iPhone XS Max Unlocked 256GB Space Gray A1921 (GSM + CDMA),579.56,2020-10-05 00:00:00
"Apple iPhone XS Max - 64GB Space Gray,T-Mobile Excellent pristine 9.9/10",370.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA   GSM),500.0,2020-10-05 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1038.3,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),455.0,2020-10-05 00:00:00
Apple iPhone XS Max 512gb - Space Gray (Verizon) A1921 (CDMA + GSM),512.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),524.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),549.0,2020-10-05 00:00:00
Apple iPhone XS Max- 64GB - Silver (AT&T) A1920 (CDMA + GSM),305.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Xfinity) A1921 (CDMA + GSM),285.0,2020-10-05 00:00:00
Apple iPhone XS Max,245.5,2020-10-05 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) A1921 (CDMA + GSM),600.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM) MINT Condition,485.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Gold (AT&T) A1921 (CDMA + GSM),445.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),500.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) - A1921 (CDMA + GSM),354.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Silver (AT&T) A1921 (CDMA + GSM),424.0,2020-10-05 00:00:00
Apple iPhone XS Max 256GB Fully Unlocked Verizon AT&T T-Mobile Smartphone,545.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray UNLOCKED A1921 (CDMA + GSM),510.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Grey (Verizon) AirPods Included!,470.0,2020-10-05 00:00:00
iPhone Xs Max 64GB Rose Gold AT&T (Read Description),365.0,2020-10-05 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),550.0,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Gold (AT&T) A1921 (CDMA + GSM),440.5,2020-10-05 00:00:00
Apple iPhone XS Max - 512GB - Gold (Unlocked) MT5J2LL/A (CDMA + GSM),691.0,2020-10-05 00:00:00
Apple iPhone XS Max 256GB - (AT&T) Locked  (cracked Back) Read Description*,315.0,2020-10-05 00:00:00
SEALED+RECEIPT$1249 Apple iPhone XS Max 256G Silver Verizon UNLOCK A921 CDMA GSM,1056.25,2020-10-05 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Unlocked) A1921 (CDMA + GSM),91.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Gold (Unlocked) A1921 (CDMA + GSM),610.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (T-Mobile) A1921 (CDMA + GSM),328.0,2020-10-06 00:00:00
Apple iPhone XS Max - 256GB - Gold (Unlocked) A1921 (CDMA + GSM),610.0,2020-10-06 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unlocked) A1921 (CDMA + GSM),509.0,2020-10-06 00:00:00
