title,price,date
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 In box,440.0,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,465.2,2020-09-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,435.3,2020-09-11 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Expr...,490.0,2020-09-11 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING x 8GB GDDR6, RGB, ONLY TESTED",457.89,2020-09-11 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express,456.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,480.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080 SUPER XC Ultra Gaming 8GB GDDR6 Graphics Card,622.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,520.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING,415.0,2020-09-12 00:00:00
ZOTAC GeForce RTX 2080 SUPER 8GB GDDR6 Graphics Card,500.0,2020-09-12 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card,536.0,2020-09-12 00:00:00
"Msi Gaming X Trio RTX 2080 Super RGB **1 month old, Mint Condition",530.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB; FOUNDERS EDITION,590.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,462.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,520.0,2020-09-12 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6 HDMI DP 1.4 ,520.0,2020-09-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC (rev. 1.0) GDDR6 Graphics Card - 8G,463.0,2020-09-12 00:00:00
MSI GeForce RTX 2080 Super Gaming X TRIO 8GB GDDR6,479.0,2020-09-12 00:00:00
NVIDIA GeForce RTX2080 SUPER 8GB GDDR6 (OC Ready)  No reserve ,468.0,2020-09-12 00:00:00
MSI GeForce RTX 2080 SUPER 8GB GDDR6 GAMING X TRIO Graphics Car,495.0,2020-09-12 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card GPU,465.0,2020-09-12 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card (Pre-Owned),594.18,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 SUPER 8GB,280.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 with EVGA Powerlink,460.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB XC ultra,536.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0,480.0,2020-09-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card,576.0,2020-09-13 00:00:00
MSI GeForce Gaming X Trio RTX 2080 Super - Perfect Condition,570.0,2020-09-13 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 8G GV-N208SGAMING OC-8GC,270.0,2020-09-13 00:00:00
AMAZING EVGA GeForce RTX 2080 SUPER BLACK - LIGHTLY USED,465.0,2020-09-13 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit  (GC05G),412.0,2020-09-13 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit  (GC06G),405.99,2020-09-13 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE Graphics Card - 8GB,465.0,2020-09-13 00:00:00
Gigabyte GeForce RTX 2080 Super,534.72,2020-09-13 00:00:00
MSI Gaming GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDRR6 Graphics Card,470.0,2020-09-13 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Overclocked RGB 8GB GDDR6 08G-P4-3183-KR,484.0,2020-09-13 00:00:00
"EVGA GeForce RTX 2080 Super XC Ultra Overclocked, RGB 8GB",465.0,2020-09-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus OC 8GB - PERFECT Condition! Ships Quick,430.0,2020-09-13 00:00:00
Asus Rog Strix Geforce Rtx 2080 Super,559.0,2020-09-14 00:00:00
ASUS GeForce RTX 2080 SUPER EVO OC Edition - Lightly Used - Excellent Shape,629.99,2020-09-14 00:00:00
MSI Nvidia RTX 2080 Super Gaming X Trio 8GB,545.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,555.0,2020-09-14 00:00:00
Gigabyte GeForce RTX 2080 Super,519.44,2020-09-14 00:00:00
Asus Rog Strix Geforce RTX 2080 Super | Less than 50 gaming hours,490.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB,556.0,2020-09-14 00:00:00
Asus ROG Strix GeForce RTX 2080 Super Gaming Graphics Card Advanced Overclock,606.0,2020-09-14 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,455.0,2020-09-14 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,650.0,2020-09-14 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6,500.0,2020-09-14 00:00:00
"Msi Gaming X Trio RTX 2080 Super RGB **1 month old, Mint Condition",571.0,2020-09-14 00:00:00
MSI GEFORCE RTX 2080 Super. Ventus OC edition. Used for approximately 3 months.,465.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,495.0,2020-09-14 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA BLACK GAMING 8GB GDDR6,525.0,2020-09-15 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,426.0,2020-09-15 00:00:00
MSI GeForce RTX 2080 Super Ventus,445.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB *Mint* ,510.0,2020-09-15 00:00:00
ASUS ROG Strix GeForce® RTX 2080 SUPER™ Advanced edition 8GB GDDR6 OC,589.0,2020-09-15 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,455.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,530.0,2020-09-15 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA 8GB GDDR6 Graphics Card,500.0,2020-09-15 00:00:00
Evga geforce rtx 2080 super xc (Warranty read below),455.0,2020-09-15 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,595.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,492.0,2020-09-16 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,465.0,2020-09-16 00:00:00
RTX 2080 SUPER 8Gbs Video Graphics Card,453.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Hybrid Graphic Card,470.94,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,510.0,2020-09-16 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC (rev. 1.0) GDDR6 Graphics Card - 8G,510.0,2020-09-16 00:00:00
MSI - SUPER VENTUS OC NVIDIA RTX 2080 Super 8GB GDDR6 1 MONTH OLD SEE PICS ,503.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black 8GB GDDR6 - BOX ONLY - 08G-P4-3081-KR ,69.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,484.99,2020-09-16 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,639.99,2020-09-16 00:00:00
ASUS GeForce RTX 2080 SUPER EVO OC Edition - Lightly Used - Excellent Shape,524.99,2020-09-16 00:00:00
ASUS Turbo GeForce® RTX 2080 SUPER™ EVO 8GB GDDR6 ,460.0,2020-09-16 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,570.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 SUPER XC Ultra ,465.0,2020-09-16 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 ULTRA,",490.0,2020-09-16 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio + FREE Bykski Waterblock,546.0,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,490.0,2020-09-16 00:00:00
ASUS TURBO RTX2080 SUPER 8G EVO BLOWER,461.0,2020-09-16 00:00:00
ASUS GeForce RTX 2080 Super 8GB EVO OC V2 GDDR6 Graphics Card,550.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,686.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Super XC2 Ultra Gaming 8GB GDDR6  (08G-P4-2187-KR),625.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA 8GB Graphics Card ,670.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Ultra - 8GB GDDR6,632.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,625.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK 8GB GDDR6 + WARRANTY,620.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Black/Si,600.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 SUPER DirectX 12 RTX 2080 Super Gaming X TRIO 8GB GDDR6,620.0,2020-09-17 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo GDDR6 TURBO-RTX2080-8G W/EK Vector AX D-RG,430.0,2020-09-17 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,720.0,2020-09-17 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6 HDMI DP 1.4 ,650.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Gaming GPU,600.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming,693.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 SUPER Directx12 RTX 2080 Super Gaming X Trio 8GB GDDR6,595.0,2020-09-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,540.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Super XC2 Ultra Gaming 8GB GDDR6 Graphic Card.,475.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card(08GP43183KB),610.0,2020-09-17 00:00:00
MSI RTX 2080 Super OC,520.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,686.0,2020-09-17 00:00:00
"EVGA GeForce RTX 2080 Super Gaming, 08G-P4-3080-KR, 8GB GDDR6, RGB LED Logo",635.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA 8GB Graphics Card ,635.0,2020-09-18 00:00:00
"Lightly Used MSI RTX 2080 SUPER Gaming Trio - Serious RGB, Works Fantastic!",590.0,2020-09-18 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING (rev. 2.0) GDDR6 Graphics Card - 8GB,550.0,2020-09-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Super Overclocked White Edition 8GB GDDR,805.0,2020-09-18 00:00:00
GeForce RTX 2080 Super - Aorus - Lightly Used,682.0,2020-09-18 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express,580.0,2020-09-18 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,650.0,2020-09-18 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Twin Fan GDDR6 Graphics Card - 8GB,553.0,2020-09-18 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE GDDR6 Graphics Card - 8GB,610.0,2020-09-18 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB,640.0,2020-09-19 00:00:00
NVIDIA GeForce RTX2080 SUPER 8GB GDDR6 (OC Ready),554.0,2020-09-19 00:00:00
MSI GeForce RTX 2080 Super 8GB GDDR6 GAMING X TRIO Graphics Card ,590.0,2020-09-19 00:00:00
Dell NVIDIA GeForce RTX 2080 Super EXCELLENT CONDITION,620.0,2020-09-19 00:00:00
EVGA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,600.0,2020-09-19 00:00:00
*SLIGHTLY USED* |  MSI SUPER VENTUS OC RTX 2080 SUPER 8GB | 3YR Manu. Warranty,544.95,2020-09-19 00:00:00
GIGABYTE Nvidia Geforce RTX 2080 Super GAMING OC Rev 2.0 3X WINDFORCE Fans,570.0,2020-09-19 00:00:00
"EVGA GeForce RTX 2080 Super XC Gaming, 8GB GDDR6, RGB LED, Metal ",543.0,2020-09-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,690.0,2020-09-19 00:00:00
MSI GeForce RTX 2080 Super 8GB GDDR6 Ventus OC,580.0,2020-09-20 00:00:00
GIGABYTE GeForce RTX 2080 Super GAMING OC 8G Graphics Card WINDFORCE 8GB 256-bit,630.0,2020-09-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER 8GB GDDR6 Graphics Card (08G-P4-2083-KR),550.0,2020-09-20 00:00:00
ASUS RTX 2080 SUPER,570.0,2020-09-20 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,570.0,2020-09-20 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 - Used - 3 months old,580.0,2020-09-20 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,590.0,2020-09-20 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,607.0,2020-09-21 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Graphics Card,760.0,2020-09-21 00:00:00
GIGABYTE GeForce RTX 2080 Super GAMING OC 8G Graphics Card,590.0,2020-09-21 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,600.0,2020-09-21 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card Gv-N208SGAMING OC-8GC,678.0,2020-09-21 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,536.0,2020-09-21 00:00:00
GEFORCE RTX 2080 SUPER GAMING OC 8192MB GDDR6 PCI-EXPRESS GRAPHICS CARD,611.57,2020-09-21 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,980.0,2020-09-21 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,490.0,2020-09-22 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced(Great Condition),555.9,2020-09-22 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit  (GC05G),600.0,2020-09-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,660.0,2020-09-22 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Gaming Graphics Card,640.0,2020-09-22 00:00:00
"EVGA GeForce RTX 2080 Super KO Gaming, 08G-P4-2083-KR, 8GB GDDR6, Dual Fans",540.0,2020-09-22 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,680.0,2020-09-22 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,577.0,2020-09-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,538.45,2020-09-29 00:00:00
asus rog strix rtx 2080 super,750.0,2020-09-29 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6 Graphics Card",633.7,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,767.71,2020-09-30 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,555.0,2020-09-30 00:00:00
"GIGABYTE GeForce RTX 2080 Super Windforce OC 8G, 8GB 256-Bit GDDR6 Graphics Card",668.8,2020-09-30 00:00:00
EVGA Nvida Geforce RTX 2080 Super - 08G-P4-3081-KR ,630.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,732.3,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,752.25,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition,672.25,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB Founders Edition,790.05,2020-09-30 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card Gv-N208SGAMING OC-8GC,610.0,2020-09-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,568.45,2020-09-30 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit  (GC05G),560.0,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,587.0,2020-10-01 00:00:00
MSI Gaming GF RTX 2080 Super 8GB GDRR6 256-Bit Nvlink Overclocked Liquid Cooling,608.8,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card GPU,650.4,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 Super - NEW SEALED - GDDR6 Graphics Card - 8GB,910.76,2020-10-01 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 Gaming Graphics Card,610.0,2020-10-01 00:00:00
Asus Strix RTX 2080 Super - High binned,650.0,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,583.7,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Dual",760.0,2020-10-01 00:00:00
Number 3 card MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,605.0,2020-10-01 00:00:00
Number 2 card MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,555.0,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming, 8GB GDDR6 Technology",660.0,2020-10-01 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,688.34,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, LED",805.0,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,811.45,2020-10-01 00:00:00
ASUS GeForce RTX 2080 Super 8GB GGDR6 EVO OC V2 Video Graphics Card GPU,545.0,2020-10-01 00:00:00
EVGA Geforce RTX 2080 Super XC Ultra 8GB (P/N:08G-P4-3183-KB),475.0,2020-10-01 00:00:00
PNY NVIDIA GeForce RTX 2080 Super only used three months,550.0,2020-10-02 00:00:00
EVGA GeForce RTX 2080 Super Graphics Card *READ*,540.0,2020-10-02 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card Gv-N208SGAMING OC-8GC,590.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card.  Overclocks,570.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6  - 8GB Founders Edition MY LAST ONE AVAIL!,725.05,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,908.0,2020-10-02 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus 8GB GDDR6 Graphics Card,688.25,2020-10-02 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,933.5,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,736.7,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,735.0,2020-10-03 00:00:00
ASUS GeForce RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO V2 Graphics Card,722.0,2020-10-03 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card (Rev 2.0),590.0,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,761.0,2020-10-03 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),774.4,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,717.85,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,590.0,2020-10-04 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC Edition (Mint Condition),760.0,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,710.0,2020-10-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,611.0,2020-10-04 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super Waterforce WB 8G 8GB 256-Bit Graphics Card,569.8,2020-10-05 00:00:00
ASUS RTX 2080 Super Overclocked 8G GDDR6 Dual-Fan EVO Edition Graphics Card,723.8,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black,658.0,2020-10-05 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,744.79,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,739.6,2020-10-05 00:00:00
Open Box Nvidia Geforce RTX 2080 Super 8GB GDDR6 - CL3173,674.99,2020-10-05 00:00:00
Good Nvidia Geforce RTX 2080 Super 8GB GDDR6 - CL2625,712.99,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black,678.0,2020-10-05 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,772.0,2020-10-05 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super 8GB 256-Bit GDDR6 Video Card -NOT WORKING-,263.84,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 Graphic Card,605.0,2020-10-06 00:00:00
ASUS GeForce RTX 2080 SUPER Overclocked 8G GDDR6 Dual-Fan EVO Edition,610.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,510.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,715.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,558.0,2020-10-06 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super 8GB GDDR6 Overclocked Edition White -J7192,1089.99,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 Graphic Card,585.0,2020-10-06 00:00:00
ASUS GeForce RTX 2080 SUPER Overclocked 8G GDDR6 Dual-Fan EVO Edition,595.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,500.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,739.0,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,577.0,2020-10-06 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,610.0,2020-10-07 00:00:00
"EVGA GeForce RTX 2080 Super XC Ultra, Overclocked, RGB, 8GB GDDR6 Graphics Card",650.0,2020-10-07 00:00:00
"EVGA RTX 2080 SUPER XC ULTRA, OC, 8GB GDDR6, RGB, Metal Backplate, 2.75 slot",617.9,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,665.35,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,696.7,2020-10-07 00:00:00
EVGA GeForce RTX 2080 Super Graphics Card *READ*,485.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,508.25,2020-10-07 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB GDDR6 Graphic Card ,649.99,2020-10-07 00:00:00
*2 months old * MSI NVIDIA GeForce RTX 2080 Super Ventus OC 8GB GDDR6 GPU,558.95,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,653.2,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,631.0,2020-10-07 00:00:00
"EVGA RTX 2080 SUPER XC ULTRA, OC, 8GB GDDR6, RGB, Metal Backplate, 2.75 slot",600.0,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Graphics Card...,672.99,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black Edition Gaming W/ EVGA Power Link,670.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,528.0,2020-10-07 00:00:00
