title,price,date 
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #1851,153.0,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (factory Unlocked) T-Mobile And Otterbox,109.6,2020-06-05 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),105.97,2020-06-05 00:00:00
Apple iPhone 6 Plus US Tracfone/Straight Talk -16GB -Silver A1522 #4331,113.0,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) #7638,118.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),130.0,2020-06-05 00:00:00
Apple iPhone 6 Plus 64GB Silver Unlocked with Brand New Accessories,113.39,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),95.89,2020-06-05 00:00:00
*READ DESC* Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),29.95,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - (Unlocked) - A1522 (CDMA + GSM) - FOR PARTS,52.0,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) F26,130.9,2020-06-05 00:00:00
Apple iPhone 6 Plus (A1522) - 64GB - Gold - Smartphone AS IS,31.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1522 (CDMA + GSM),78.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray Factory Unlocked (CDMA + GSM) A1522 ,107.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Boost Mobile) A1524 (CDMA + GSM),97.95,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,98.99,2020-06-05 00:00:00
Apple iPhone 6 Plus BUNDLE - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),127.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) (CDMA + GSM) GREAT Condition,150.0,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Bell) - No Camera,63.0,2020-06-05 00:00:00
Apple iPhone 6 Plus Space Gray A1522 IC LOCK- Unknown Carrier New Screen,33.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) (Read Description) W6506,117.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (GSM),101.49,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Bad Batt - Clean ESN,54.0,2020-06-05 00:00:00
Iphone 6 Plus 64gb Silver For Parts,34.1,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),67.5,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),70.6,2020-06-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),129.0,2020-06-05 00:00:00
Apple iPhone 6 Plus 64gb A1524 (CDMA+GSM) Unlocked Space Grey PARTS/BROKEN READ,40.99,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #6641,132.5,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) A1524 (CDMA + GSM),139.6,2020-06-04 00:00:00
Apple iPhone 7 Plus and iPhone 6 plus for parts only please read Description,125.0,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),106.9,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),120.5,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,140.5,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM) Smartphone ,105.0,2020-06-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,113.0,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) ,112.1,2020-06-04 00:00:00
"iPhone 6 Plus 16GB Silver (GSM), AT&T",128.0,2020-06-04 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) - Go for it!,121.75,2020-06-03 00:00:00
*READ DESC* Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),66.4,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #0671,125.0,2020-06-03 00:00:00
Apple iPhone 6 Plus 16GB Space Gray UNLOCKED (Cracked Screen),61.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),124.49,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) UNLOCKED A1522 (CDMA + GSM),98.46,2020-06-03 00:00:00
IPhone 6plus 64 GB,83.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #3006,127.5,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #0020,121.5,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),110.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,137.5,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),81.6,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),58.65,2020-06-03 00:00:00
"LOT OF 30: Mixed Apple iPhone 6plus, 6s, 6, 5s, 5c, 5 IC LOCKED  **AS IS** ",122.49,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon/Unlocked)  Smartphone,78.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) W8118,81.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,142.5,2020-06-03 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM) ,160.9,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),101.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),50.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) #1127. *READ*,85.6,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),113.9,2020-06-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM) READ DETAILS,78.0,2020-06-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),70.9,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #4041,131.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),74.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #7567,131.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) #0905,127.5,2020-06-02 00:00:00
"Apple iPhone 6 Plus Gold 128GB GSM Unlocked -  AT&T, Cricket, Etc....",152.4,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM),84.95,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),72.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Sprint) A1524 (CDMA + GSM),75.9,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),101.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),99.25,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),90.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),99.75,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),90.6,2020-06-02 00:00:00
Apple iPhone 6 Plus 16GB verizon Unlocked - Gold Smartphone,110.65,2020-06-02 00:00:00
Apple iPhone 6 Plus ~ 128GB ~ Gold ~ Verizon ~ GREAT CONDITION plus TWO Pelican ,137.5,2020-06-02 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM) ,176.99,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) W8110,98.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) W8101,112.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM).,132.5,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 - home button malfunction,105.0,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,135.5,2020-06-02 00:00:00
for parts iPhone 6 plus a1522 ,60.0,2020-06-02 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-012,209.99,2020-06-02 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1400,262.49,2020-06-02 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-1203,139.99,2020-06-02 00:00:00
Lot of 2 Parts/Repair Apple iPhone 6 Plus A1524 Mix Carrier Check IMEI PR AT1308,74.49,2020-06-02 00:00:00
LOT OF 2 IPHONE 6 PLUS 128GB GOLD- 16GB ROSE GOLD- Both Tested & Work.,315.08,2020-06-02 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,90.9,2020-06-02 00:00:00
Apple iPhone 6 Plus - 64GB - GOLD (Unlocked) A1522 (GSM),74.86,2020-06-01 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked) ,116.75,2020-06-01 00:00:00
MINT Apple iPhone 6 Plus - 64GB - Silver w/ Original BOX (Sprint) A1524 CDMA GSM,101.0,2020-06-01 00:00:00
MINT Apple iPhone 6 Plus - 16GB - Silver w/ Original BOX (Sprint) A1524 CDMA GSM,68.01,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),87.03,2020-06-01 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),132.4,2020-06-01 00:00:00
Apple iPhone 6 Plus - not working,40.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA   GSM) Verizon,133.3,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #6297,117.5,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) C63,133.25,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),134.28,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA   GSM),100.56,2020-06-01 00:00:00
Lot of 3 Broken Apple iPhone 6 Plus A1522 A1524,52.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM) Locked,36.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone (R34),132.5,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone (R33),105.5,2020-06-01 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone (R32),123.5,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) D11,135.39,2020-06-01 00:00:00
iPhone 6 Plus Silver Unlocked,98.0,2020-06-01 00:00:00
Apple iPhone 6 Plus ~ 128GB ~ Gold ~ Verizon ~ GOOD CONDITION,118.89,2020-06-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone (WA19),143.5,2020-06-01 00:00:00
Excellent Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),127.5,2020-06-01 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 AT&T/T-Mobile PR AT-983,73.49,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),90.0,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) W8105,75.0,2020-06-01 00:00:00
Very Clean & Working Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),112.1,2020-06-01 00:00:00
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-422,257.49,2020-06-01 00:00:00
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-816,159.99,2020-06-01 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-1683,209.99,2020-06-01 00:00:00
Apple iPhone 6 Plus -16GB- Unlocked A1522 (GSM). Excellent Cond. W/ Bad Touch ID,98.25,2020-06-01 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-147,172.99,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),121.15,2020-06-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #4534,122.5,2020-05-31 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,141.95,2020-05-31 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,141.95,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) USED ~ Good condition,122.26,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA   GSM),123.8,2020-05-31 00:00:00
APPLE IPHONE 6 PLUS A 1522 FOR PARTS,20.88,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB - Gray GSM Unlocked A1522 Please Read Description!,123.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #4828,122.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) C37,127.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),72.3,2020-05-31 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),107.86,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,126.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA   GSM),132.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 Clean IMEI,42.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB Sprint Gold A1524,69.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),96.99,2020-05-31 00:00:00
Apple iPhone 6 Plus - A1522 - UNLOCKED - FOR PARTS/AS IS -,49.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  A1524 (CDMA + GSM),22.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522,85.6,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,132.5,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,113.0,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),93.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),120.5,2020-05-31 00:00:00
Apple iPhone 6 Plus 64GB Gold Verizon Unlocked A1522 CDMA + GSM Cases EarPods ,176.4,2020-05-31 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T),94.9,2020-05-31 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),102.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #4517,118.5,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) #5915,142.5,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3193,148.5,2020-05-30 00:00:00
Apple iPhone 6 Plus Model A1522,79.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description V7124),75.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),128.85,2020-05-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),140.49,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Straight Talk) A1522 (CDMA + GSM),59.15,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - (AT&T) - A1522 - (GSM) - *FOR PARTS*,39.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),80.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),34.3,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) - Fully Function,103.9,2020-05-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray Factory Unlocked (CDMA + GSM) A1522 ,96.0,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),115.75,2020-05-30 00:00:00
Iphone 6Plus Unlocked 128 Gb,133.65,2020-05-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),123.15,2020-05-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) C63,130.4,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - White (Unlocked) A1522 (GSM),116.75,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) #3617,139.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) #4894,117.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) V7121,72.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (UNLOCKED) A1522 (GSM),149.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),93.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),138.4,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA/GSM),149.98,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),149.6,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM) ,111.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),59.6,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524iCloud READ - Clean ESN,45.9,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),35.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),136.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),150.9,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1524 (CDMA + GSM),188.65,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) (Read Description) V9542,90.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB ,137.5,2020-05-29 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Poor Condition -JC1141,88.49,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) (Read Description) V9503,65.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),68.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Sprint) A1524 (CDMA + GSM),139.6,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3356,107.5,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #1851,132.5,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM) B99,148.9,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),131.15,2020-05-28 00:00:00
Apple iPhone 6 Plus 64GB (iCLÖUD LOCKED) Space Gray READ DESCRIPTION!,54.74,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),121.5,2020-05-28 00:00:00
"Apple iPhone 6 Plus | Gold 16GB Unlocked, GSM Unlocked A1522",114.6,2020-05-28 00:00:00
 Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) . ,41.45,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) B47 ,133.4,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),167.25,2020-05-28 00:00:00
Apple iphone 6 plus Sprint unlocked - gold - with accessories ,200.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) B44,128.4,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),145.6,2020-05-28 00:00:00
Apple iPhone 6 Plus A1522 Screen Cracked SALE!! (A66),53.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),27.6,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked),165.75,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold  A1522 (GSM) For Parts. Vm,29.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (SEE DESCRIPTION BELOW FOR DETAILS),91.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),105.5,2020-05-28 00:00:00
Apple iPhone 6 Plus 16GB verizon Unlocked - Gold Smartphone,115.65,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),81.05,2020-05-28 00:00:00
 Apple iPhone 6 Plus 16GB Unlocked Smartphone,98.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA   GSM),39.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #2664,122.5,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),128.49,2020-05-27 00:00:00
2 Apple iPhone 6 Plus A1522 Smart Phones - For Parts - LOT,58.0,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray - (AT&T) - A1522 (GSM) - FOR PARTS,46.0,2020-05-27 00:00:00
Apple iPhone 6 Plus 64 gb Silver AT&T (for parts only),74.9,2020-05-27 00:00:00
iphone 6 plus unlocked 64GB used Gold,156.92,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1549,92.21,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),117.1,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),150.0,2020-05-27 00:00:00
Used Apple iPhone 6 Plus 64GB Gold - Unlocked,135.5,2020-05-27 00:00:00
Used Apple iPhone 6 Plus 64GB Sprint A1524 Gold Box Case Headphones,98.25,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unlocked) Bundle WORKS Perfectly,157.55,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver MGA922LL/A unlocked great shape!  $10 ship ,115.5,2020-05-27 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A,266.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Cricket) A1522 (GSM),74.6,2020-05-27 00:00:00
Lot of 3 Parts/Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR AT-318,249.99,2020-05-27 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-1532,247.49,2020-05-27 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-886,159.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold ,60.6,2020-05-27 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-337 ,213.99,2020-05-27 00:00:00
Apple iPhone 6 Plus A1634 Unlocked 32 GB Check IMEI Good Condition -SR577,127.49,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),30.35,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,92.9,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),74.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Unlocked,177.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),188.0,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) #5179,168.0,2020-05-26 00:00:00
