title,price,date 
READ! Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),207.0,2020-09-30 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Good Condition -BT5600,432.49,2020-09-30 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),359.6,2020-09-30 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),357.85,2020-09-30 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),1014.9,2020-09-30 00:00:00
iphone Xr 64GB with Fortnite,800.0,2020-09-30 00:00:00
Apple iPhone XR - 64GB - White - (T-Mobile) - A1984 - (CDMA + GSM) - FOR PARTS!,111.0,2020-09-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),364.6,2020-09-30 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),475.0,2020-09-30 00:00:00
Apple iPhone XR - 128GB - Coral (Sprint) A1984 (CDMA + GSM),1033.25,2020-09-30 00:00:00
"Apple iPhone XR - 64GB - Black (T-Mobile) MINT CONDITION, NO SCRATCH",394.99,2020-09-30 00:00:00
Apple iPhone XR With FORTNITE (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),2000.0,2020-09-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),418.0,2020-09-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),403.45,2020-09-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),230.25,2020-09-30 00:00:00
Apple iPhone XR - ?GB - White    Not Working,62.45,2020-09-30 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),418.45,2020-09-30 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),259.95,2020-09-30 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),330.0,2020-09-30 00:00:00
Apple iPhone XR (Fortnite Installed) RED 64GB,3000.0,2020-09-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) UNLOCKED,376.45,2020-09-30 00:00:00
Apple iPhone XR - 256GB - Blue (AT&T) A1984 (CDMA + GSM) HAS FORTNITE ON IT!!!,709.9,2020-09-30 00:00:00
Apple iPhone XR - 256GB - Blue (AT&T) A1984 (CDMA + GSM),509.9,2020-09-30 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),255.0,2020-09-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),350.0,2020-09-30 00:00:00
Apple iPhone XR - 64GB - Blue (Xfinity) A1984 Cracked Bad (ESN) *FREE SHIPPING*,250.0,2020-09-30 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) Broken Back!,130.75,2020-09-30 00:00:00
Apple iPhone XR A1984 MT312LL/A 64GB - White (Verizon)  (CDMA + GSM) (0035),317.42,2020-09-30 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A2105 (AU Stock),445.32,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (U.S. Cellular) FORTNITE DOWNLOADED,4500.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),420.57,2020-10-01 00:00:00
Apple iPhone XR - 64GB - White (AT&T) FOR PARTS NOT WORKING,210.8,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),426.45,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),363.5,2020-10-01 00:00:00
iPhone XR 64gb Unlocked Brand New,496.75,2020-10-01 00:00:00
iPhone XR with Fortnite installed - 64GB - Black (AT&T) A1984 (CDMA + GSM),3008.45,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) - Factory Unlocked,400.0,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),308.45,2020-10-01 00:00:00
Apple iPhone XR - A1984 - Black 64GB  Locked Sprint ,256.49,2020-10-01 00:00:00
Apple iPhone XR 128gb With Fortnite Installed.,2008.7,2020-10-01 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),474.3,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),334.0,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),1502.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),418.25,2020-10-01 00:00:00
Apple iPhone XR WITH FORTNITE DOWNLOADED!,1008.7,2020-10-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AN1045,308.0,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),395.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),388.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black - (AT&T) - A1984 - *FOR PARTS*,139.27,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) (Read Description) AN1042,250.5,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) (Read Description) AN1041,287.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB T-Mobile (PRODUCT) RED,302.99,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) CRACKED AND OTHER ISSUES,237.61,2020-10-01 00:00:00
Apple iPhone XR - 256GB - Coral (Verizon) A1984 (CDMA + GSM),250.0,2020-10-01 00:00:00
Apple iPhone XR - 128GB Verizon Blue,414.99,2020-10-01 00:00:00
Apple iPhone XR - 64GB Unlocked White,1009.99,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),345.85,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) Clean ESN!,279.99,2020-10-01 00:00:00
Apple iPhone XR - 64GB Sprint Coral,180.49,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),340.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),260.0,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),508.99,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),228.1,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone (F19),280.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone (R21),290.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black - (T-Mobile) - A1984 - FOR PARTS!!,85.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),305.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Red (Unlocked) A1984 (CDMA + GSM) - Great Condition!,359.8,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - Good Condition!,349.8,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - Good Condition!,359.8,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),222.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) - Great Condition!,77.8,2020-10-01 00:00:00
Apple iPhone XR A1984 MT322LL/A 64GB - PRODUCT RED (Verizon) (CDMA + GSM) (0082),352.42,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),246.5,2020-10-01 00:00:00
"Apple iPhone XR - 256GB - Black (AT&T)- WILL NOT TURN ON, Removed from iCloud",198.75,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),348.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,377.06,2020-10-01 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),269.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),222.5,2020-10-01 00:00:00
Apple iPhone XR Blue * DOES NOT POWER ON**FOR PARTS ONLY**AS-IS **NO RETURNS**,72.95,2020-10-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984 (CDMA + GSM) ESN UNCERTAIN!,299.99,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),294.6,2020-10-01 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -BT5617,352.49,2020-10-01 00:00:00
Apple iPhone XR - 256GB - Blue (Verizon) A1984 (CDMA + GSM),469.9,2020-10-01 00:00:00
Apple iPhone XR - 128GB - Black (Straight Talk) A1984 (CDMA + GSM),405.0,2020-10-01 00:00:00
Apple iPhone XR Read Description ic**d Lo***d- 64GB - Black (Sprint),110.35,2020-10-01 00:00:00
Apple Iphone Xr mt492ll/a 64GB red ***PARTS ONLY***,162.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),323.65,2020-10-01 00:00:00
Apple iPhone XR A1984 T-Mobile 128GB  Fair Condition -BT5610,239.99,2020-10-01 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),440.0,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),394.74,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),409.6,2020-10-01 00:00:00
Apple iPhone XR - 64GB - Black unlocked ) A1984 (CDMA + GSM) Plz Pay By Cash App,370.45,2020-10-02 00:00:00
"Apple iPhone XR - 64GB - Black (T-Mobile) MINT CONDITION, NO SCRATCH",344.9,2020-10-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),217.49,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Cricket) Model# A1984 (CDMA + GSM),308.25,2020-10-02 00:00:00
Apple iPhone XR - 128GB - PRODUCT(RED) - TMOBILE/UNLOCKED,430.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Coral A1984 MINT CONDITION WORKING FOR PARTS NO CRACKS!,140.5,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),107.5,2020-10-02 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) Any GSM Network Att TMobile,374.9,2020-10-02 00:00:00
 Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM) -non matching box,350.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),457.5,2020-10-02 00:00:00
(FOR PARTS ONLY)APPLE IPHONE XR A1984(READ DESCRIPTION) (PRM002656),102.75,2020-10-02 00:00:00
Apple iPhone XR - 128GB - PRODUCT(RED) - TMOBILE/UNLOCKED,420.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),313.25,2020-10-02 00:00:00
iPhone XR TMobile 64GB White ESN Reported Lost and iCluod ON Original SIM yes,134.5,2020-10-02 00:00:00
"Apple iPhone XR- Coral (Verizon), with EarPods, Lightning to USB Cable, Otterbox",413.7,2020-10-02 00:00:00
CRACKED Apple iPhone XR  - Black A1984 *iCloud On* READ,60.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),412.5,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),367.5,2020-10-02 00:00:00
Apple iPhone XR - Black - 64GB (T-Mobile) MT2E2LL/A iOS Smartphone,348.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),310.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) - Factory Unlocked,400.0,2020-10-02 00:00:00
Apple iPhone XR For Parts Or Not Working In Great Working Condition,95.99,2020-10-02 00:00:00
Apple iPhone XR - 64GB Sprint Coral,313.99,2020-10-02 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),415.61,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Yellow  A1984 (CDMA + GSM) Sprint,393.0,2020-10-02 00:00:00
Apple iPhone XR - 128GB - White (Unlocked),483.85,2020-10-02 00:00:00
Apple iPhone XR - 256GB Verizon White,439.99,2020-10-02 00:00:00
Apple iPhone XR - 64GB AT&T White,389.99,2020-10-02 00:00:00
Iphone XR,115.5,2020-10-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984 Blacklisted no ic lock,245.8,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),392.0,2020-10-02 00:00:00
Apple iPhone XR-64GB-Coral-Unlocked-A1984 (CDMA + GSM) IC Locked *Read Descrip*,130.0,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Yellow (Xfinity) A1984 (CDMA + GSM) Excellent Screen,247.99,2020-10-02 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),219.35,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) RM2294,358.9,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),357.85,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) - Great Condition!,369.8,2020-10-02 00:00:00
AT&T Apple iPhone XR (PRODUCT) RED 64GB 4G LTE Smart Cell Phone *BAD CAMERAS,148.45,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Slate Gray (Verizon) UNLOCKED Near Mint- No Reserve,439.99,2020-10-02 00:00:00
Apple iPhone XR 64GB AT&T ATT Blue - Rear camera does not work  TR1006,203.5,2020-10-02 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),73.24,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),300.0,2020-10-02 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Poor Condition -BT5611,237.49,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),307.5,2020-10-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),373.05,2020-10-02 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),440.25,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Black (Cricket),232.4,2020-10-02 00:00:00
Apple iPhone XR - 64GB - Product (RED) (Xfinity) A1984 (CDMA + GSM),300.0,2020-10-02 00:00:00
Apple Iphone XR 64GB BLACK-UNLOCKED,475.0,2020-10-02 00:00:00
Apple iPhone XR GSM+CDMA Factory Unlocked Verizon T-Mobile AT&T Sprint,511.75,2020-10-03 00:00:00
Apple iPhone XR 64GB AT&T (PRODUCT)RED A1984 TR1018,242.5,2020-10-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),20.0,2020-10-03 00:00:00
Apple iPhone XR 64GB Unlocked A1984 - Front camera does not work -  TR1019,231.5,2020-10-03 00:00:00
Apple iPhone XR 64GB Unlocked White TR1028,340.0,2020-10-03 00:00:00
"Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (Bad Back Cam, And Flash",293.0,2020-10-03 00:00:00
Apple iPhone XR Black 64gb T-Mobile MT2ELL/A Smartphone,155.9,2020-10-03 00:00:00
iPhone XR Coral Blue 64 GB Mint 9/10 Condition (Locked) (PARTS),140.0,2020-10-03 00:00:00
Apple iPhone XR 64GB AT&T (PRODUCT)RED A1984 TR1017,285.0,2020-10-03 00:00:00
"Apple iPhone XR (PRODUCT) RED 64 GB Sprint 6.1"" Liquid Retina HD 12 MP 4K Video",179.0,2020-10-03 00:00:00
BRAND NEW Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),511.0,2020-10-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),405.0,2020-10-03 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) ,357.0,2020-10-03 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),392.5,2020-10-03 00:00:00
Apple iPhone XR - 64GB - Black  A1984 PARTS ONLY!!! PASSCODE LOCKED.,170.75,2020-10-03 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),429.6,2020-10-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),405.0,2020-10-03 00:00:00
Apple iPhone XR - 64GB - White (U.S. Cellular) A1984 (CDMA + GSM) GREAT SHAPE!!!,310.0,2020-10-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),379.0,2020-10-03 00:00:00
Apple iPhone XR - 64GB - Blue ) AS-IS,195.7,2020-10-05 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) PARTS ONLY!,250.0,2020-10-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2501,405.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Yellow Verizon ,365.0,2020-10-05 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),455.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),377.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),300.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Blue (Straight Talk) A1984 (CDMA + GSM),391.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (GSM),317.0,2020-10-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2500,334.99,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),400.0,2020-10-05 00:00:00
**OPEN BOX MINT** Apple iPhone XR 64GB Black T-Mobile Metro PCS A1984 FINANCED,320.52,2020-10-05 00:00:00
New Apple iPhone XR - 64GB - Blue (Unlocked) Unopened box,510.0,2020-10-05 00:00:00
Apple iPhone XR RED 64GB T-Mobile (badimei) FaceID No Work Back Cracked,185.5,2020-10-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),275.0,2020-10-05 00:00:00
Apple iPhone XR  A1984  128GB Black CDMA + GSM (T-Mobile) - For parts,23.5,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),270.0,2020-10-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2499,440.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),38.0,2020-10-05 00:00:00
"USED BLACK CDMA + GSM SPRINT APPLE iPhone XR, 64GB A1984 MT472LL/A M200H",414.99,2020-10-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),331.0,2020-10-05 00:00:00
Apple iPhone XR Blue IC LOCKED ,65.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),435.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),383.0,2020-10-05 00:00:00
Apple iPhone XR- 64GB - Silver (AT&T) A1921 (CDMA + GSM),175.0,2020-10-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2498,335.0,2020-10-05 00:00:00
"Apple iPhone XR IC Locked , For Parts Only - 64GB - Black (AT&T)",55.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - (AT&T) - Bad - ESNblue,261.0,2020-10-05 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),319.0,2020-10-05 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM + LTE) Used,557.1,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),370.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM) RM1973,405.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),392.0,2020-10-06 00:00:00
Apple iPhone XR Sprint - BLUE A1984 Sprint (No FACE ID) ,231.0,2020-10-06 00:00:00
iPhone Xr 64GB Coral A1984 MT4D2LL/A GSM Unlocked,385.0,2020-10-06 00:00:00
CRACKED Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) (CA),310.82,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),335.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM1975,332.0,2020-10-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),375.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) (Read Description) AO5036,305.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) (Read Description) AO5029,321.1,2020-10-06 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64GB PR -BT5649,227.5,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),348.0,2020-10-06 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),250.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AO5026,317.5,2020-10-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) (Read Description) AO5020,317.5,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),325.0,2020-10-06 00:00:00
Excellent Condition Apple iPhone XR RED 64GB A1984 T-Mobile Financed Balance Owe,300.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),365.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) RM2502,372.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AO5001,340.0,2020-10-06 00:00:00
Apple IPhone XR A1984 Used 64GB,342.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral A1984 (CDMA + GSM),271.3,2020-10-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Verizon) A1984 (CDMA + GSM),503.0,2020-10-06 00:00:00
Apple iPhone XR 64GB Coral (T-Mobile) - AS IS FOR PARTS,83.0,2020-10-06 00:00:00
Apple iPhone XR Red Locked for Repair,158.5,2020-10-06 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),150.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),425.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),285.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,401.0,2020-10-06 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -BT5644,388.0,2020-10-06 00:00:00
Apple iPhone XR A1984 Unlocked 64GB Check IMEI Fair Condition -BT5642,393.8,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984  GSM ,380.0,2020-10-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),353.0,2020-10-06 00:00:00
IPHONE XR IN RED COMES WITH BOX 64 GB ***PLEASE READ DESCRIPTION,304.0,2020-10-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),343.0,2020-10-06 00:00:00
Apple iPhone XR Red 128 GB w/ Original Box,311.99,2020-10-06 00:00:00
Apple iPhone XR A1984 Unlocked 64 GB Check IMEI Fair Condition,325.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),226.5,2020-10-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),250.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Blue ) AS-IS Is Not Locked Cloud,176.52,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),165.0,2020-10-06 00:00:00
"Apple iPhone XR - 64GB - Black (Verizon) - Cracked screen, but works great!",280.35,2020-10-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM + LTE) Used,520.6,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),386.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM) RM1973,417.9,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),403.59,2020-10-06 00:00:00
Apple iPhone XR Sprint - BLUE A1984 Sprint (No FACE ID) ,210.0,2020-10-06 00:00:00
iPhone Xr 64GB Coral A1984 MT4D2LL/A GSM Unlocked,385.0,2020-10-06 00:00:00
CRACKED Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) (CA),333.84,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),342.85,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM1975,344.9,2020-10-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),375.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) (Read Description) AO5036,305.0,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) (Read Description) AO5029,321.1,2020-10-06 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64GB PR -BT5649,199.99,2020-10-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),325.0,2020-10-06 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),258.85,2020-10-06 00:00:00
