title,price,date
THE BEATLES  We Can Work It Out / Day Tripper  original 45 with PicSleeve,28.99,2020-10-13 00:00:00
Beatles 4X4 EP 45 Picture Sleeve IN SHRINK (NO RECORD) 1965 Capitol Records EX,300.0,2020-10-13 00:00:00
"""BEATLES"" HELP & I'M DOWN  7"" 45 RPM CAPITOL RECORDS 5476  1965",11.0,2020-10-13 00:00:00
The Beatles - Help - 1st press Mono Vinyl LP 1965 - PMC1255 - Mono,37.68,2020-10-13 00:00:00
"The Beatles ‎– Dizzy Miss Lizzy / Yesterday, SWEDEN, 1965, SD 5983",36.0,2020-10-13 00:00:00
RARE 1964/65 LOUISE HARRISON CALDWELL LP- QUESTIONS ALL ABOUT THE BEATLES- CLEAN,84.99,2020-10-13 00:00:00
THE BEATLES '65 T 2228 MONO 1st PRESS-LP VG+ VPI CLEAN MOD BEAT,25.85,2020-10-13 00:00:00
VG+ *LOUD CUT* 161g BEATLES Rubber Soul UK Lp PMC 1267 XEX 579-1 580-1 EX AUDIO,144.52,2020-10-13 00:00:00
"The Beatles Ticket To Ride / Yes It Is 7"" 1965  UK Parlophone R 5265 VG+ Con",42.68,2020-10-13 00:00:00
THE BEATLES  We Can Work It Out / Day Tripper  original 45 with PicSleeve,43.99,2020-10-13 00:00:00
Beatles 4X4 EP 45 Picture Sleeve IN SHRINK (NO RECORD) 1965 Capitol Records EX,314.0,2020-10-13 00:00:00
"""BEATLES"" HELP & I'M DOWN  7"" 45 RPM CAPITOL RECORDS 5476  1965",24.0,2020-10-13 00:00:00
The Beatles - Help - 1st press Mono Vinyl LP 1965 - PMC1255 - Mono,46.68,2020-10-13 00:00:00
The Beatles '65 LP Capitol ST 2228 Apple Label 1971 Winchester,16.99,2020-10-14 00:00:00
"PMCM.1255 NEW ZEALAND PRESS  ""12 33RPM '65 THE BEATLES ""HELP!"" -2/-2 VG",73.58,2020-10-14 00:00:00
"The Beatles- Beatles '65 (Capitol,1964) Vinyl LP",9.98,2020-10-14 00:00:00
The Beatles Rubber Soul Vinyl LP Album,19.98,2020-10-14 00:00:00
The Beatles VI 1st Pressing Vinyl LP Capitol T 2358 VG+,55.32,2020-10-14 00:00:00
THE BEATLES 'HELP' PARLOPHONE 1965 UK STEREO -1 /-1 MATRIX PCS3071 ,90.26,2020-10-14 00:00:00
The Beatles '65 LP Capitol ST 2228 Apple Label 1971 Winchester,28.99,2020-10-14 00:00:00
"The Beatles- Beatles '65 (Capitol,1964) Vinyl LP",7.99,2020-10-14 00:00:00
The Beatles Rubber Soul Vinyl LP Album,22.29,2020-10-14 00:00:00
The Beatles 45 w PS Yesterday / Act Naturally 1965 VG+/VG++,25.0,2020-10-15 00:00:00
THE BEATLES Rubber Soul SEALED! MOBILE FIDELITY SOUND LAB MFSL 1-106 1965 EMI,649.99,2020-10-15 00:00:00
THE BEATLES HELP ODEON OP 7387 JAPAN RED VINYL LP,45.33,2020-10-15 00:00:00
"The Beatles - Rubber Soul 12"" LP 1965 Capitol T-2442 Los Angeles Pressing VG+",33.33,2020-10-15 00:00:00
The Beatles 45 w PS Yesterday / Act Naturally 1965 VG+/VG++,32.25,2020-10-15 00:00:00
THE BEATLES Rubber Soul SEALED! MOBILE FIDELITY SOUND LAB MFSL 1-106 1965 EMI,671.99,2020-10-15 00:00:00
THE BEATLES HELP ODEON OP 7387 JAPAN RED VINYL LP,22.33,2020-10-15 00:00:00
"The Beatles - Rubber Soul 12"" LP 1965 Capitol T-2442 Los Angeles Pressing VG+",48.0,2020-10-15 00:00:00
Beatles - Rubber Soul - 1965 US Stereo Capitol ST-2442 (NM) Ultrasonic Cleaned,99.99,2020-10-16 00:00:00
"7"" record ,The Beatles, Day tripper,1965",31.01,2020-10-16 00:00:00
The Beatles Vinyl LP Rubber Soul Orlginal Uk 1965 2nd Press Rare Mono PMC 1267,104.36,2020-10-16 00:00:00
THE BEATLES SINGLE HEY JUDE SPANISH RARE COVER 1965,35.99,2020-10-16 00:00:00
Beatles - Rubber Soul - 1965 US Stereo Capitol ST-2442 (NM) Ultrasonic Cleaned,118.67,2020-10-16 00:00:00
"7"" record ,The Beatles, Day tripper,1965",40.01,2020-10-16 00:00:00
The Beatles - Beatles ‘65 - US Stereo 1st Press (NM-) In Shrink Ultrasonic Clean,99.99,2020-10-17 00:00:00
RARE FRENCH LP THE BEATLES ODEON OSX 228 LES BEATLES 1965,305.5,2020-10-17 00:00:00
vintage Rubber Soul Album and introducing the beatles album both for one price!!,29.9,2020-10-17 00:00:00
Meet The Beatles - 1965 US Capitol Stereo ST-2047 (NM-) Ultrasonic Clean,74.99,2020-10-17 00:00:00
The Beatles - Beatles ‘65 - US Stereo 1st Press (NM-) In Shrink Ultrasonic Clean,118.67,2020-10-17 00:00:00
RARE FRENCH LP THE BEATLES ODEON OSX 228 LES BEATLES 1965,327.75,2020-10-17 00:00:00
vintage Rubber Soul Album and introducing the beatles album both for one price!!,43.0,2020-10-17 00:00:00
Meet The Beatles - 1965 US Capitol Stereo ST-2047 (NM-) Ultrasonic Clean,93.67,2020-10-17 00:00:00
"THE BEATLES  ""BEATLES VI"". NM MINUS VINYL!!  APPLE STEREO",28.99,2020-10-18 00:00:00
The Beatles - HELP! UK Version on Parlaphone 1965 Mono PMCJ 1255 NM,77.8,2020-10-18 00:00:00
The Beatles~Beatles '65 MONO Capitol Records~ T-2228 Rockaway Press VG+ Lp,14.32,2020-10-18 00:00:00
The Beatles Rubber Soul UK Import  Record PCS3075 Parlophone Stereo/Free Shippin,29.96,2020-10-18 00:00:00
The BEATLES Yesterday and Today The Beatles ‘65 Lot ST 2553 Record Album LP,199.99,2020-10-18 00:00:00
" BEATLES "" TICKET TO RIDE "" SUPER  ORIG UK 45 RARE WKT TAX  1R MOTHER STAMPER",50.82,2020-10-18 00:00:00
"The Beatles '65 Vinyl Ablum, Capitol ",8.8,2020-10-18 00:00:00
" THE BEATLES BRAZIL1965  EIGHT DAYS A WEEK, ROCK  33RPM  RARE ALTERNATE SLEEVE",43.75,2020-10-18 00:00:00
"THE BEATLES  ""BEATLES VI"". NM MINUS VINYL!!  APPLE STEREO",24.99,2020-10-18 00:00:00
The Beatles - HELP! UK Version on Parlaphone 1965 Mono PMCJ 1255 NM,89.0,2020-10-18 00:00:00
The Beatles~Beatles '65 MONO Capitol Records~ T-2228 Rockaway Press VG+ Lp,10.99,2020-10-18 00:00:00
The Beatles Rubber Soul UK Import  Record PCS3075 Parlophone Stereo/Free Shippin,45.96,2020-10-18 00:00:00
"The Beatles '65 Vinyl Ablum, Capitol ",6.0,2020-10-18 00:00:00
" THE BEATLES BRAZIL1965  EIGHT DAYS A WEEK, ROCK  33RPM  RARE ALTERNATE SLEEVE",56.0,2020-10-18 00:00:00
The Beatles 65 vinyl album T-2228 Mono,13.85,2020-10-19 00:00:00
"The Beatles ""We Can Work It Out""-""Day Tripper"" 7""45+Picture Sleeve Capitol 5555 ",15.99,2020-10-19 00:00:00
"LP, Beatles '65, Capitol T-2228, 1964, ORIG INNER, VG to VG+",13.0,2020-10-19 00:00:00
"Beatles '65 by The Beatles (Mono LP, 1964, Capitol)",8.33,2020-10-19 00:00:00
The Beatles - We Can Work It Out / Day Tripper 7” Vinyl Parlophone R5389 1965 VG,14.69,2020-10-19 00:00:00
"THE BEATLES ""TICKET TO RIDE"" / ""THIS BOY"" BRAZIL 1965 ORIG. PS ",51.91,2020-10-19 00:00:00
" THE BEATLES BRAZIL1965  EIGHT DAYS A WEEK, ROCK  33RPM  RARE ALTERNATE SLEEVE",43.75,2020-10-19 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  /,51.07,2020-10-19 00:00:00
The Beatles 65 vinyl album T-2228 Mono,9.95,2020-10-19 00:00:00
"The Beatles ""We Can Work It Out""-""Day Tripper"" 7""45+Picture Sleeve Capitol 5555 ",30.99,2020-10-19 00:00:00
"LP, Beatles '65, Capitol T-2228, 1964, ORIG INNER, VG to VG+",28.0,2020-10-19 00:00:00
"Beatles '65 by The Beatles (Mono LP, 1964, Capitol)",5.0,2020-10-19 00:00:00
" THE BEATLES BRAZIL1965  EIGHT DAYS A WEEK, ROCK  33RPM  RARE ALTERNATE SLEEVE",39.0,2020-10-19 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  /,58.07,2020-10-19 00:00:00
THE BEATLES YESTERDAY/ ACT NATURALLY 1965 45 ,11.5,2020-10-20 00:00:00
Beatles-The Early Beatles (Capitol 1965) EXCELLENT CONDITION,23.94,2020-10-20 00:00:00
THE BEATLES~BEATLES '65~RARE ORIGINAL 1965 CAPITOL MONO T-2228 LP,28.75,2020-10-20 00:00:00
The Beatles /I'll Cry Instead /Alternate Picture Sleeve /45RPM /1965 Capitol ,30.0,2020-10-20 00:00:00
THE BEATLES - Help - 1965 Original MONO Vinyl Record 12” PMC1255,45.25,2020-10-20 00:00:00
1965 The Beatles “Rubber Soul” Record 1st US Press Capitol ST2442 RARE! VG,18.32,2020-10-20 00:00:00
MEGA RARE FRENCH THE BEATLES EP ODEON SOE 3764 PRINTING DEFAULT!,89.74,2020-10-20 00:00:00
THE BEATLES YESTERDAY/ ACT NATURALLY 1965 45 ,37.5,2020-10-20 00:00:00
Beatles-The Early Beatles (Capitol 1965) EXCELLENT CONDITION,19.99,2020-10-20 00:00:00
THE BEATLES~BEATLES '65~RARE ORIGINAL 1965 CAPITOL MONO T-2228 LP,47.75,2020-10-20 00:00:00
The Beatles /I'll Cry Instead /Alternate Picture Sleeve /45RPM /1965 Capitol ,51.99,2020-10-20 00:00:00
THE BEATLES - Help - 1965 Original MONO Vinyl Record 12” PMC1255,54.25,2020-10-20 00:00:00
1965 The Beatles “Rubber Soul” Record 1st US Press Capitol ST2442 RARE! VG,14.99,2020-10-20 00:00:00
MEGA RARE FRENCH THE BEATLES EP ODEON SOE 3764 PRINTING DEFAULT!,100.84,2020-10-20 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP UK FIRST PRESS MONO LOUD CUT PMC 1267,134.34,2020-10-21 00:00:00
The Beatles Help! Mono 1965 1st Pressing XEX 549-2 XEX 550-2 lovely copy,89.87,2020-10-21 00:00:00
Limited Edition Clear Vinyl/ Beatles Blackpool And Paris 1964ー65,58.33,2020-10-21 00:00:00
The Beatles - Help! 12” Vinyl Record MAS-2386,13.05,2020-10-21 00:00:00
The Beatles Yesterday / Act Naturally 45 PS M (unplayed) 1965 Capitol,37.8,2020-10-21 00:00:00
"THE BEATLES   MILLION SELLERS  EP  SHE LOVES YOU MONO  7"" ORIGINAL PRESS GEP8946",63.12,2020-10-21 00:00:00
"BEATLES  ""LIVE AT THE ALAMO HOUSTON TEXAS""  LP  1965  #214  ROCK  33RPM  US  NM-",29.0,2020-10-21 00:00:00
THE BEATLES Pantomime 4th & 3rd Christmas Record LYNTONE 1965/6 7” 45 FLEXI-DISC,221.59,2020-10-21 00:00:00
The Beatles : Beatles '65 (Capitol T 2228),19.0,2020-10-21 00:00:00
"BEATLES "" RUBBER SOUL "" SUPERB ORIGINAL -2-2 MUCH RARER STEREO LP",210.06,2020-10-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP UK FIRST PRESS MONO LOUD CUT PMC 1267,140.34,2020-10-21 00:00:00
The Beatles Help! Mono 1965 1st Pressing XEX 549-2 XEX 550-2 lovely copy,95.87,2020-10-21 00:00:00
Limited Edition Clear Vinyl/ Beatles Blackpool And Paris 1964ー65,55.0,2020-10-21 00:00:00
The Beatles - Help! 12” Vinyl Record MAS-2386,10.0,2020-10-21 00:00:00
The Beatles Yesterday / Act Naturally 45 PS M (unplayed) 1965 Capitol,46.64,2020-10-21 00:00:00
"THE BEATLES   MILLION SELLERS  EP  SHE LOVES YOU MONO  7"" ORIGINAL PRESS GEP8946",70.12,2020-10-21 00:00:00
"BEATLES  ""LIVE AT THE ALAMO HOUSTON TEXAS""  LP  1965  #214  ROCK  33RPM  US  NM-",44.0,2020-10-21 00:00:00
The Beatles : Beatles '65 (Capitol T 2228),37.0,2020-10-21 00:00:00
"BEATLES "" RUBBER SOUL "" SUPERB ORIGINAL -2-2 MUCH RARER STEREO LP",198.01,2020-10-21 00:00:00
1965 ORIG. OLIVE GREEN CAPITOL LP INNER SLEEVE - THE BEATLES...THE BEACH BOYS,11.99,2020-10-22 00:00:00
The Beatles VI 1965 Vinyl Record Factory Sealed but ripped ,50.0,2020-10-22 00:00:00
THE BEATLES We Can Work It Out / Day Tripper w/ Picture Sleeve 45 Capitol 5555,19.54,2020-10-22 00:00:00
" The Beatles ‎– Help! 1965 7"" Vinyl",37.36,2020-10-22 00:00:00
1965 ORIG. OLIVE GREEN CAPITOL LP INNER SLEEVE - THE BEATLES...THE BEACH BOYS,31.99,2020-10-22 00:00:00
The Beatles VI 1965 Vinyl Record Factory Sealed but ripped ,40.0,2020-10-22 00:00:00
THE BEATLES We Can Work It Out / Day Tripper w/ Picture Sleeve 45 Capitol 5555,29.24,2020-10-22 00:00:00
" The Beatles ‎– Help! 1965 7"" Vinyl",46.36,2020-10-22 00:00:00
BEATLES.TICKET TO RIDE /YES IT IS.1965 CAPITOL.WEST COAST PICTURE SLEEVE.DISC M-,53.95,2020-10-23 00:00:00
The Beatles lp record BEATLES '65 Capitol 1964 MONO +VG,7.99,2020-10-23 00:00:00
"THE BEATLES, HELP, Vinyl LP, SMAS- 2386, Capital Records, Stereo, VG+ Condition",13.91,2020-10-23 00:00:00
Original The Beatles BEATLES VI 1965 Canadian 1st Pressing on Capitol VINYL,19.35,2020-10-23 00:00:00
The Beatles - Rubber Soul 1965 Original Parlophone Mono Album ,66.9,2020-10-23 00:00:00
THE BEATLES-HELP-PARLOPHONE PMC 1255 MONO PRESS-VG VG+ VINYL LP 1965,56.17,2020-10-23 00:00:00
BEATLES.TICKET TO RIDE /YES IT IS.1965 CAPITOL.WEST COAST PICTURE SLEEVE.DISC M-,67.95,2020-10-23 00:00:00
The Beatles lp record BEATLES '65 Capitol 1964 MONO +VG,22.0,2020-10-23 00:00:00
"THE BEATLES, HELP, Vinyl LP, SMAS- 2386, Capital Records, Stereo, VG+ Condition",8.96,2020-10-23 00:00:00
1965 THE BEATLES EIGHT DAYS A WEEK CAPITOL 5371 45RPM ENGLAND ORIGINAL W/PS,27.0,2020-10-24 00:00:00
"4 Beatles Albums Let It Be, Beatles '65, Something New, Magical Mystery Tour",29.39,2020-10-24 00:00:00
"The Beatles ""Help!"" PROMO '65 Capitol Mono MAS-X-2-2386 Plays Fair. Noisy (CF)",59.33,2020-10-24 00:00:00
"Beatles ""Rubber Soul"" 1965/6 US Capitol Records Mono Contract Pressing Album",38.33,2020-10-24 00:00:00
THE BEATLES - The Early Beatles - Original 1965 Capitol STEREO LP Record Album,65.62,2020-10-24 00:00:00
"The Beatles 1965 Second Album 12"" Mono Album 33 RPM (T 2080)",11.0,2020-10-24 00:00:00
"The Beatles ‎– We Can Work It Out / Day Tripper Vinyl 7"" Parlophone R 5389 1965",39.71,2020-10-24 00:00:00
1965 THE BEATLES EIGHT DAYS A WEEK CAPITOL 5371 45RPM ENGLAND ORIGINAL W/PS,22.5,2020-10-24 00:00:00
"The Beatles ""Help!"" PROMO '65 Capitol Mono MAS-X-2-2386 Plays Fair. Noisy (CF)",70.0,2020-10-24 00:00:00
"Beatles ""Rubber Soul"" 1965/6 US Capitol Records Mono Contract Pressing Album",55.75,2020-10-24 00:00:00
"The Beatles 1965 Second Album 12"" Mono Album 33 RPM (T 2080)",24.99,2020-10-24 00:00:00
"The Beatles ‎– We Can Work It Out / Day Tripper Vinyl 7"" Parlophone R 5389 1965",48.71,2020-10-24 00:00:00
The Beatles Rubber Soul Vinyl LP Album,30.74,2020-10-25 00:00:00
The Beatles - Beatles '65 LP (1964) Capitol - T-2228. VG+/VG++,20.8,2020-10-25 00:00:00
The Beatles Rubber Soul LP (1965) Original Inner Vinyl Record Album 12”,14.99,2020-10-25 00:00:00
Help - The Beatles - 1965,12.18,2020-10-25 00:00:00
The Beatles - Beat LP Vinyl German Press Odeon Blue Label 1C 072 04 363 NM-,55.0,2020-10-25 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 NEAR MINT,263.61,2020-10-25 00:00:00
The Beatles - 65 VG+ Vinyl Record LP,22.98,2020-10-25 00:00:00
**SEALED PRISTINE** MEGA ULTRA RARE BEATLES MONO HELP ORIGINAL 1965 MAS-2386 ,1995.0,2020-10-25 00:00:00
THE BEATLES BEATLES VI 1965 MONO CANADA 1ST PRESS CAPITOL WORDS OF LOVE DIZZY LZ,24.99,2020-10-25 00:00:00
1965 Orig Olive Green Capitol Lp Inner Sleeve PE 12-2ES~The Beatles Beach Boys,17.98,2020-10-25 00:00:00
THE BEATLES HELP! ORIGINALMOTION PICTURE SOUNDTRACK USA 1965 ,35.46,2020-10-25 00:00:00
Beatles VI PROMO 1965 Capitol T2358 Mono. Fair Condition. Plays Fair. Noisy (CF),59.33,2020-10-25 00:00:00
"THE BEATLES eight days a week 1965 CAPITOL 5371 US 7"" VINYL SINGLE 45 + SLEEVE 8",19.5,2020-10-25 00:00:00
THE BEATLES Yesterday/ I should've known Parlophone R 6013 Classic pop from 1965,20.07,2020-10-25 00:00:00
The Beatles - Beatles '65 LP (1964) Capitol - T-2228. VG+/VG++,37.75,2020-10-25 00:00:00
The Beatles Rubber Soul LP (1965) Original Inner Vinyl Record Album 12”,27.99,2020-10-25 00:00:00
The Beatles - Beat LP Vinyl German Press Odeon Blue Label 1C 072 04 363 NM-,66.0,2020-10-25 00:00:00
The Beatles - 65 VG+ Vinyl Record LP,36.99,2020-10-25 00:00:00
THE BEATLES BEATLES VI 1965 MONO CANADA 1ST PRESS CAPITOL WORDS OF LOVE DIZZY LZ,39.99,2020-10-25 00:00:00
1965 Orig Olive Green Capitol Lp Inner Sleeve PE 12-2ES~The Beatles Beach Boys,12.99,2020-10-25 00:00:00
Beatles VI PROMO 1965 Capitol T2358 Mono. Fair Condition. Plays Fair. Noisy (CF),70.0,2020-10-25 00:00:00
"THE BEATLES eight days a week 1965 CAPITOL 5371 US 7"" VINYL SINGLE 45 + SLEEVE 8",34.0,2020-10-25 00:00:00
THE BEATLES Yesterday/ I should've known Parlophone R 6013 Classic pop from 1965,13.38,2020-10-25 00:00:00
"The Beatles Ticket To Ride 7"" Vinyl UK 1965 Parlophone 1st Press 'Chubby' Single",45.06,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL'  PARLOPHONE ONE BOX EMI ISSUE PCS 3075 -3 /-3 STEREO,70.19,2020-10-26 00:00:00
THE BEATLES We Can Work It Out / Day Tripper Capitol 5555 45 w/ Pic Sleeve VG++,22.79,2020-10-26 00:00:00
BEATLES LET IT BE VINYL 45 UK 1ST PRESS ORIG SOLID CENTRE + GLOSSY MATT SLEEVE ,104.88,2020-10-26 00:00:00
"The Beatles Ticket To Ride 7"" Vinyl UK 1965 Parlophone 1st Press 'Chubby' Single",50.06,2020-10-26 00:00:00
THE BEATLES We Can Work It Out / Day Tripper Capitol 5555 45 w/ Pic Sleeve VG++,35.99,2020-10-26 00:00:00
The Beatles ‎– Rubber Soul 1965 Apple ST-2442 RE Jacket VG+ Vinyl,22.0,2020-10-27 00:00:00
"THE BEATLES ""BEATLES VI"" RARE ORIGINAL 1965 CANADA MONO LP CAPITOL T 2358 EX/VG+",109.71,2020-10-27 00:00:00
"The Beatles, Rubber Soul, 1971 Vinyl LP, 2 box EMI, Gramophone, Flip back EX+/NM",66.89,2020-10-27 00:00:00
"45 Yes It Is THE BEATLES Ticket To Ride CAPITOL Orig w PIC SLV Ticket To Ride 7""",40.35,2020-10-27 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) Loud Cut XEX 579 -1 1st UK Vinyl,163.91,2020-10-27 00:00:00
The Beatles ‎– Rubber Soul 1965 Apple ST-2442 RE Jacket VG+ Vinyl,39.0,2020-10-27 00:00:00
"THE BEATLES ""BEATLES VI"" RARE ORIGINAL 1965 CANADA MONO LP CAPITOL T 2358 EX/VG+",107.23,2020-10-27 00:00:00
"The Beatles, Rubber Soul, 1971 Vinyl LP, 2 box EMI, Gramophone, Flip back EX+/NM",60.19,2020-10-27 00:00:00
"45 Yes It Is THE BEATLES Ticket To Ride CAPITOL Orig w PIC SLV Ticket To Ride 7""",62.35,2020-10-27 00:00:00
The Beatles VI Capitol Mono T-2358 High Fidelity1965,27.55,2020-10-28 00:00:00
The Beatles – Beatles '65 Apple Records – ST-2228 Apple Label,40.6,2020-10-28 00:00:00
"The BEATLES ""HELP!"" 1965 LP CAPITOL RECORDS NM++VINYL~MAS2386~",27.33,2020-10-28 00:00:00
THE BEATLES BEATLES’S 65 VG+ LP STEREO CAPITOL RAINBOW ST 2238 FREE SHIP,16.99,2020-10-28 00:00:00
THE BEATLES-RUBBER SOUL- GREAT AUDIO-PARLOPHONE MONO PMC 1267-VG+ VINYL LP 1965,69.55,2020-10-28 00:00:00
THE ROULETTES-STAKES & CHIPS 1ST PRESS PARLOPHONE LP BEATLES ARGENT STONES WHO,500.45,2020-10-28 00:00:00
"THE BEATLES:""HELP!""1965 PARLOPHONE+COVER.EXCELLENT EXAMPLE+FAB""B""SIDE=""I'M DOWN""",13.38,2020-10-28 00:00:00
"RARE 1964 Lp THE BEATLES ""SECOND ALBUM"" ST-2080 FrEaK MISPRINT * I call YOU name",143.98,2020-10-28 00:00:00
THE BEATLES-Help! Vinyl Album In Mono-CAPITOL #MAS-2386 No Ken Thorne Credits,232.99,2020-10-28 00:00:00
The Beatles: Beatles '65 Vintage Vinyl Record NEAR MINT in the Shrink!!!,32.49,2020-10-28 00:00:00
LP  The Beatles  Live In Paris 1965  2 LPs  Genuine Swingin Pig Disc,79.39,2020-10-28 00:00:00
The Beatles VI Capitol Mono T-2358 High Fidelity1965,24.75,2020-10-28 00:00:00
The Beatles – Beatles '65 Apple Records – ST-2228 Apple Label,67.35,2020-10-28 00:00:00
"The BEATLES ""HELP!"" 1965 LP CAPITOL RECORDS NM++VINYL~MAS2386~",24.0,2020-10-28 00:00:00
THE BEATLES BEATLES’S 65 VG+ LP STEREO CAPITOL RAINBOW ST 2238 FREE SHIP,30.99,2020-10-28 00:00:00
"RARE 1964 Lp THE BEATLES ""SECOND ALBUM"" ST-2080 FrEaK MISPRINT * I call YOU name",164.49,2020-10-28 00:00:00
THE BEATLES-Help! Vinyl Album In Mono-CAPITOL #MAS-2386 No Ken Thorne Credits,247.99,2020-10-28 00:00:00
The Beatles: Beatles '65 Vintage Vinyl Record NEAR MINT in the Shrink!!!,46.99,2020-10-28 00:00:00
LP  The Beatles  Live In Paris 1965  2 LPs  Genuine Swingin Pig Disc,125.25,2020-10-28 00:00:00
THE BEATLES  We Can Work It Out / Day Tripper  original 45 with Pic Sleeve MINT,128.0,2020-10-29 00:00:00
Beatles~'65 LP~71 Apple REPRESS~ST-2228~WINCHESTER~PLAYS EXCELLENT~VG++/VG+,27.8,2020-10-29 00:00:00
"The BEATLES ""HELP!"" 1965 LP CAPITOL RECORDS NM++VINYL~MAS2386~",27.33,2020-10-29 00:00:00
"THE BEATLES - RUBBER SOUL, PARLOPHONE, 1965, VG/VG++ , LP",47.17,2020-10-29 00:00:00
The Beatles-Rubber Soul-2nd Pressing UK Parlophone/EMI Records 1965-MONO,82.96,2020-10-29 00:00:00
"THE BEATLES..TICKET TO RIDE..EXCELLENT 1965 PARLOPHONE POP / BEAT 7""...R5265",16.39,2020-10-29 00:00:00
BEATLES LADY MADONNA VINYL 45 1ST PRESS ORIGINAL RADIO STATION DJ COPY DUTCH,51.96,2020-10-29 00:00:00
THE BEATLES  We Can Work It Out / Day Tripper  original 45 with Pic Sleeve MINT,141.0,2020-10-29 00:00:00
Beatles~'65 LP~71 Apple REPRESS~ST-2228~WINCHESTER~PLAYS EXCELLENT~VG++/VG+,41.0,2020-10-29 00:00:00
"The BEATLES ""HELP!"" 1965 LP CAPITOL RECORDS NM++VINYL~MAS2386~",24.0,2020-10-29 00:00:00
"THE BEATLES - RUBBER SOUL, PARLOPHONE, 1965, VG/VG++ , LP",41.48,2020-10-29 00:00:00
1965 THE BEATLES LP Rubber Soul (MONO) Capitol T-2442 ,29.5,2020-10-30 00:00:00
THE BEATLES ~ We Can Work It Out / Day Tripper 1965 US Rock Single Capitol 5555,30.0,2020-10-30 00:00:00
THE BEATLES : Help - Original 1965 1st press UK Y/B mono LP VG/EX 208d,90.33,2020-10-30 00:00:00
The Beatles Song Book Hollyridge Strings Volume 2 - 1065 - Capitol ST2202  VG+,24.0,2020-10-30 00:00:00
THE BEATLES Rubber Soul (Parlophone PMC 1267) EX,70.79,2020-10-30 00:00:00
1965 THE BEATLES LP Rubber Soul (MONO) Capitol T-2442 ,15.3,2020-10-30 00:00:00
THE BEATLES ~ We Can Work It Out / Day Tripper 1965 US Rock Single Capitol 5555,12.95,2020-10-30 00:00:00
THE BEATLES : Help - Original 1965 1st press UK Y/B mono LP VG/EX 208d,98.35,2020-10-30 00:00:00
The Beatles Song Book Hollyridge Strings Volume 2 - 1065 - Capitol ST2202  VG+,9.99,2020-10-30 00:00:00
THE BEATLES Rubber Soul (Parlophone PMC 1267) EX,77.48,2020-10-30 00:00:00
"45 7"" The Beatles Yesterday Act Naturally Capitol 5498 1965 w/picture sleeve VG+",10.99,2020-10-30 00:00:00
THE BEATLES Rubber Soul MONO Vinyl LP Capitol T-2442 VG+ 1965 Inner Sleeve NICE!,19.95,2020-10-31 00:00:00
THE BEATLES Rubber Soul MONO Vinyl LP Capitol T-2442 VG+ 1965 Inner Sleeve NICE!,23.94,2020-10-31 00:00:00
"BEATLES Capitol Records original Inner Sleeves NO SPLITS, lot of (12) 1964 65 66",44.95,2020-10-31 00:00:00
"NEW! Beatles Picture Disc  I Feel Fine 7"" Vinyl The 20th Anniversary ",60.2,2020-11-01 00:00:00
THE BEATLES  WE CAN WORK IT OUT & DAY TRIPPER  45,6.0,2020-11-01 00:00:00
THE BEATLES RUBBER SOUL 1965 CAPITOL MONO LP T2442 FREE SHIPPING,19.74,2020-11-01 00:00:00
"(D348) The Beatles, Nowhere Man - 1965 - 7"" vinyl",10.15,2020-11-01 00:00:00
The Beatles Vinyl Lp HELP Uk 1965 1st Press Rare Outline Mono,237.36,2020-11-01 00:00:00
The Beatles Rubber Soul Album Vinyl LP,69.76,2020-11-01 00:00:00
THE BEATLES '65 APPLE WINCHESTER NM/NM 1971,17.49,2020-11-01 00:00:00
"NEW! Beatles Picture Disc  I Feel Fine 7"" Vinyl The 20th Anniversary ",60.2,2020-11-01 00:00:00
BEATLES 45 rpm picture sleeve Capitol #5255 Slow Down / Matchbox AMAZING cond,14.08,2020-11-01 00:00:00
THE BEATLES  WE CAN WORK IT OUT & DAY TRIPPER  45,10.0,2020-11-01 00:00:00
THE BEATLES RUBBER SOUL 1965 CAPITOL MONO LP T2442 FREE SHIPPING,19.74,2020-11-01 00:00:00
"(D348) The Beatles, Nowhere Man - 1965 - 7"" vinyl",10.15,2020-11-01 00:00:00
Beatles In Performance - Paris '65 - NEW SEALED Import LP on BLUE vinyl! ,32.88,2020-11-01 00:00:00
The Beatles Vinyl Lp HELP Uk 1965 1st Press Rare Outline Mono,237.36,2020-11-01 00:00:00
The Beatles Rubber Soul Album Vinyl LP,63.76,2020-11-01 00:00:00
THE BEATLES '65 APPLE WINCHESTER NM/NM 1971,17.49,2020-11-01 00:00:00
Beatles In Performance - Paris '65 - NEW SEALED Import LP on BLUE vinyl! ,48.88,2020-11-01 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP Capitol Records ST 2442,58.95,2020-11-02 00:00:00
The Beatles '65 Vinyl LP Record Album 1st Edition 1964 Original Mono Release,27.99,2020-11-02 00:00:00
