title,price,date
"The Beatles Rubber Soul (STOCK CLEARANCE, DAMAGED COVERS, NEW) LP",41.81,2020-10-18 00:00:00
The Beatles - Rubber Soul LP Capitol ST-2442 Original Stereo Press Rainbow Label,8.88,2020-10-19 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  /,44.07,2020-10-19 00:00:00
"LP 12"" 33 - Rubber Soul - The Beatles",48.99,2020-10-19 00:00:00
BEATLES RUBBER SOUL LP 2 BOXED EMI LOGOS PARLOPHONE PCS 3075 VG+/EX,61.56,2020-10-19 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  /,58.07,2020-10-19 00:00:00
"LP 12"" 33 - Rubber Soul - The Beatles",26.99,2020-10-19 00:00:00
BEATLES RUBBER SOUL LP 2 BOXED EMI LOGOS PARLOPHONE PCS 3075 VG+/EX,72.26,2020-10-19 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  /,52.27,2020-10-19 00:00:00
"LP 12"" 33 - Rubber Soul - The Beatles",13.32,2020-10-19 00:00:00
New Sealed THE BEATLES Rubber Soul MONO ANALOG 180 GRAM 2014 VINYL LP Germany,99.98,2020-10-20 00:00:00
New Sealed THE BEATLES Rubber Soul MONO ANALOG 180 GRAM 2014 VINYL LP Germany,94.99,2020-10-20 00:00:00
THE BEATLES - RUBBER SOUL Vintage vinyl LP record album Capitol ST 2442,58.99,2020-10-20 00:00:00
The Beatles ‎– Rubber Soul – UK Parlephone LP Vinyl Stereo - Rare sleeve,68.51,2020-10-20 00:00:00
1965 The Beatles “Rubber Soul” Record 1st US Press Capitol ST2442 RARE! VG,14.99,2020-10-20 00:00:00
THE BEATLES - RUBBER SOUL Vintage vinyl LP record album Capitol ST 2442,36.99,2020-10-20 00:00:00
The Beatles ‎– Rubber Soul – UK Parlephone LP Vinyl Stereo - Rare sleeve,79.62,2020-10-20 00:00:00
The Beatles Revolver LP STILL SEALED,25.99,2020-10-20 00:00:00
THE BEATLES - RUBBER SOUL Vintage vinyl LP record album Capitol ST 2442,23.32,2020-10-20 00:00:00
The Beatles ‎– Rubber Soul – UK Parlephone LP Vinyl Stereo - Rare sleeve,80.28,2020-10-20 00:00:00
1965 The Beatles “Rubber Soul” Record 1st US Press Capitol ST2442 RARE! VG,18.32,2020-10-20 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP UK FIRST PRESS MONO LOUD CUT PMC 1267,134.34,2020-10-21 00:00:00
JPN Red LP> The Beatles / Rubber Soul  <OP-7450,39.99,2020-10-21 00:00:00
The Beatles Rubber Soul Capitol Apple ST 2442 NM/VG+ ,24.0,2020-10-21 00:00:00
"BEATLES "" RUBBER SOUL "" SUPERB ORIGINAL -2-2 MUCH RARER STEREO LP",210.06,2020-10-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP UK FIRST PRESS MONO LOUD CUT PMC 1267,127.34,2020-10-21 00:00:00
JPN Red LP> The Beatles / Rubber Soul  <OP-7450,39.99,2020-10-21 00:00:00
BEATLES.  RUBBER SOUL STEREO BANNER STYLE. ORIGINAL 1966,47.78,2020-10-21 00:00:00
The Beatles Rubber Soul Capitol Apple ST 2442 NM/VG+ ,64.0,2020-10-21 00:00:00
"BEATLES "" RUBBER SOUL "" SUPERB ORIGINAL -2-2 MUCH RARER STEREO LP",195.34,2020-10-21 00:00:00
Beatles (White album - Help - Rubber soul) 4 lp vinyl russia,100.0,2020-10-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP UK FIRST PRESS MONO LOUD CUT PMC 1267,140.34,2020-10-21 00:00:00
The Beatles Rubber Soul Capitol Apple ST 2442 NM/VG+ ,39.0,2020-10-21 00:00:00
"BEATLES "" RUBBER SOUL "" SUPERB ORIGINAL -2-2 MUCH RARER STEREO LP",198.01,2020-10-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP UK FIRST PRESS MONO LOUD CUT PMC 1267,135.17,2020-10-21 00:00:00
"BEATLES "" RUBBER SOUL "" SUPERB ORIGINAL -2-2 MUCH RARER STEREO LP",211.78,2020-10-21 00:00:00
"Rubber Soul [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol)",86.0,2020-10-22 00:00:00
"THE BEATLES, RUBBER SOUL, STEREO IN SHRINK, RAINBOW LABEL, EXCELLENT EARLY LP",63.32,2020-10-22 00:00:00
 The Beatles - Rubber Soul / USSR / LP,28.0,2020-10-22 00:00:00
BEATLES RUBBER SOUL~NM- MID 1980s UK REISSUE LP~NO BARCODE~PARLOPHONE/EMI~LENNON,57.88,2020-10-22 00:00:00
"Rubber Soul [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol)",80.0,2020-10-22 00:00:00
"THE BEATLES, RUBBER SOUL, STEREO IN SHRINK, RAINBOW LABEL, EXCELLENT EARLY LP",59.99,2020-10-22 00:00:00
 The Beatles - Rubber Soul / USSR / LP,28.0,2020-10-22 00:00:00
BEATLES RUBBER SOUL~NM- MID 1980s UK REISSUE LP~NO BARCODE~PARLOPHONE/EMI~LENNON,53.13,2020-10-22 00:00:00
The Beatles Rubber Soul Russian original USSR import,33.33,2020-10-23 00:00:00
"THE BEATLES - RUBBER SOUL - 180 GRAM VINYL REMASTERED "" NEW, SEALED""",22.98,2020-10-23 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,47.9,2020-10-23 00:00:00
The Beatles - Rubber Soul 1965 Original Parlophone Mono Album ,66.9,2020-10-23 00:00:00
The Beatles Rubber Soul Russian original USSR import,70.0,2020-10-23 00:00:00
"THE BEATLES - RUBBER SOUL - 180 GRAM VINYL REMASTERED "" NEW, SEALED""",58.98,2020-10-23 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,79.95,2020-10-23 00:00:00
USED BEATLES MFSL VINYL/RUBBER SOUL,80.0,2020-10-23 00:00:00
The Beatles - Rubber Soul 1965 Original Parlophone Mono Album ,66.9,2020-10-23 00:00:00
The Beatles Rubber Soul Russian original USSR import,49.0,2020-10-23 00:00:00
"THE BEATLES - RUBBER SOUL - 180 GRAM VINYL REMASTERED "" NEW, SEALED""",36.98,2020-10-23 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,58.95,2020-10-23 00:00:00
The Beatles - Rubber Soul 1965 Original Parlophone Mono Album ,67.46,2020-10-23 00:00:00
The Beatles Rubber Soul vinyl LP 1978 Capitol reissue SW-2442 Ex+ Purple label ,21.99,2020-10-24 00:00:00
"Rubber Soul by The Beatles (Vinyl, 1969)",16.32,2020-10-24 00:00:00
The Beatles 1965 Rubber Soul LP Parlophone PMC1267 GREEN VINYL MONO REISSUE MINT,49.19,2020-10-24 00:00:00
"Beatles ""Rubber Soul"" 1965/6 US Capitol Records Mono Contract Pressing Album",38.33,2020-10-24 00:00:00
BEATLES Rubber Soul LP Mobile Fidelity 1988 MFSL 1-106 MOFI Top Copy MINT,119.99,2020-10-24 00:00:00
The Beatles Rubber Soul vinyl LP 1978 Capitol reissue SW-2442 Ex+ Purple label ,61.99,2020-10-24 00:00:00
"Rubber Soul by The Beatles (Vinyl, 1969)",12.99,2020-10-24 00:00:00
The Beatles 1965 Rubber Soul LP Parlophone PMC1267 GREEN VINYL MONO REISSUE MINT,70.22,2020-10-24 00:00:00
"Beatles ""Rubber Soul"" 1965/6 US Capitol Records Mono Contract Pressing Album",60.5,2020-10-24 00:00:00
BEATLES Rubber Soul LP Mobile Fidelity 1988 MFSL 1-106 MOFI Top Copy MINT,145.49,2020-10-24 00:00:00
The Beatles Rubber Soul Vinyl LP Album,30.74,2020-10-25 00:00:00
The Beatles Rubber Soul LP (1965) Original Inner Vinyl Record Album 12”,14.99,2020-10-25 00:00:00
THE BEATLES LP Rubber Soul 12” | PREOWNED VINYL LP,15.28,2020-10-25 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 NEAR MINT,263.61,2020-10-25 00:00:00
"The Beatles - Rubber Soul [New Vinyl LP] 180 Gram, Rmst, Reissue",22.8,2020-10-25 00:00:00
The Beatles Rubber Soul Vinyl Record 2014 Re-Release Mono PCM 1267,108.25,2020-10-25 00:00:00
The Beatles Rubber Soul By Capitol Records T 2442 Monophonic,14.27,2020-10-25 00:00:00
The Beatles Rubber Soul Vinyl LP Album,19.21,2020-10-25 00:00:00
The Beatles Rubber Soul LP (1965) Original Inner Vinyl Record Album 12”,48.99,2020-10-25 00:00:00
THE BEATLES LP Rubber Soul 12” | PREOWNED VINYL LP,11.95,2020-10-25 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 NEAR MINT,255.58,2020-10-25 00:00:00
The Beatles Rubber Soul Vinyl Record 2014 Re-Release Mono PCM 1267,101.25,2020-10-25 00:00:00
Beatles: Rubber Soul Japan LP W/OBI,32.77,2020-10-25 00:00:00
The Beatles Rubber Soul Vinyl LP Album,31.25,2020-10-25 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 NEAR MINT,265.77,2020-10-25 00:00:00
The Beatles Rubber Soul Vinyl Record 2014 Re-Release Mono PCM 1267,108.91,2020-10-25 00:00:00
The Beatles Rubber Soul Excellent Vinyl Record LP PCS 3075 Boxed EMI Stereo,66.85,2020-10-26 00:00:00
The Beatles Rubber Soul Excellent Vinyl LP Record PCS 3075 1970's Reissue,60.16,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL'  PARLOPHONE ONE BOX EMI ISSUE PCS 3075 -3 /-3 STEREO,70.19,2020-10-26 00:00:00
The Beatles - Rubber Soul - Picture Disk,19.9,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL' PARLOPHONE 1969 ONE BOX LABEL PCS 3075,75.54,2020-10-26 00:00:00
The Beatles ‎– Rubber Soul EAS-80555 Japan Vinyl LP OBI,56.46,2020-10-26 00:00:00
The Beatles Rubber Soul Excellent Vinyl Record LP PCS 3075 Boxed EMI Stereo,58.82,2020-10-26 00:00:00
The Beatles Rubber Soul Excellent Vinyl LP Record PCS 3075 1970's Reissue,52.13,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL'  PARLOPHONE ONE BOX EMI ISSUE PCS 3075 -3 /-3 STEREO,65.44,2020-10-26 00:00:00
The Beatles - Rubber Soul - Picture Disk,19.9,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL' PARLOPHONE 1969 ONE BOX LABEL PCS 3075,71.52,2020-10-26 00:00:00
The Beatles ‎– Rubber Soul EAS-80555 Japan Vinyl LP OBI,33.46,2020-10-26 00:00:00
The Beatles Rubber Soul Excellent Vinyl Record LP PCS 3075 Boxed EMI Stereo,67.4,2020-10-26 00:00:00
The Beatles Rubber Soul Excellent Vinyl LP Record PCS 3075 1970's Reissue,60.66,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL'  PARLOPHONE ONE BOX EMI ISSUE PCS 3075 -3 /-3 STEREO,70.76,2020-10-26 00:00:00
THE BEATLES 'RUBBER SOUL' PARLOPHONE 1969 ONE BOX LABEL PCS 3075,76.16,2020-10-26 00:00:00
The Beatles Rubber Soul Vinyl LP Reissue Capitol Records Classic Rock,18.99,2020-10-27 00:00:00
The Beatles ‎– Rubber Soul 1965 Apple ST-2442 RE Jacket VG+ Vinyl,22.0,2020-10-27 00:00:00
The Beatles RUBBER SOUL JAPAN 1986 UK CUTTING LIMITED MONO RED WAX W/RED OBI,161.99,2020-10-27 00:00:00
"The Beatles, Rubber Soul, 1971 Vinyl LP, 2 box EMI, Gramophone, Flip back EX+/NM",66.89,2020-10-27 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) Loud Cut XEX 579 -1 1st UK Vinyl,163.91,2020-10-27 00:00:00
The Beatles ‎– Rubber Soul 1965 Apple ST-2442 RE Jacket VG+ Vinyl,89.0,2020-10-27 00:00:00
The Beatles RUBBER SOUL JAPAN 1986 UK CUTTING LIMITED MONO RED WAX W/RED OBI,161.99,2020-10-27 00:00:00
"The Beatles, Rubber Soul, 1971 Vinyl LP, 2 box EMI, Gramophone, Flip back EX+/NM",56.86,2020-10-27 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) Loud Cut XEX 579 -1 1st UK Vinyl,157.22,2020-10-27 00:00:00
"The Beatles, Rubber Soul, 1971 Vinyl LP, 2 box EMI, Gramophone, Flip back EX+/NM",67.44,2020-10-27 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) Loud Cut XEX 579 -1 1st UK Vinyl,165.25,2020-10-27 00:00:00
The Beatles Rubber Soul Vinyl LP Reissue Capitol Records Classic Rock,14.99,2020-10-27 00:00:00
The Beatles ‎– Rubber Soul 1965 Apple ST-2442 RE Jacket VG+ Vinyl,45.0,2020-10-27 00:00:00
"The Beatles   ""Rubber Soul""     2012  180g Remastered Reissue",24.99,2020-10-28 00:00:00
THE BEATLES-RUBBER SOUL- GREAT AUDIO-PARLOPHONE MONO PMC 1267-VG+ VINYL LP 1965,69.55,2020-10-28 00:00:00
"BEATLES / RUBBER SOUL JAPAN ISSUE LP W/OBI, INSERT",39.0,2020-10-28 00:00:00
THE BEATLES LP LOT - RUBBER SOUL/REVOLVER/PEPPER/RARITIES/LOVE SONGS/HELP vinyl,210.0,2020-10-28 00:00:00
BEATLES RUBBER SOUL +BOOKLET  LP DEAGOSTINI VINYL RECORD  SEALED,42.38,2020-10-28 00:00:00
"BEATLES / RUBBER SOUL JAPAN ISSUE LP W/OBI, INSERT",48.0,2020-10-28 00:00:00
Beatles-Rubber Soul,105.91,2020-10-28 00:00:00
THE BEATLES-RUBBER SOUL- GREAT AUDIO-PARLOPHONE MONO PMC 1267-VG+ VINYL LP 1965,70.13,2020-10-28 00:00:00
"The Beatles   ""Rubber Soul""     2012  180g Remastered Reissue",49.99,2020-10-28 00:00:00
THE BEATLES-RUBBER SOUL- GREAT AUDIO-PARLOPHONE MONO PMC 1267-VG+ VINYL LP 1965,70.12,2020-10-28 00:00:00
"BEATLES / RUBBER SOUL JAPAN ISSUE LP W/OBI, INSERT",45.0,2020-10-28 00:00:00
THE BEATLES LP LOT - RUBBER SOUL/REVOLVER/PEPPER/RARITIES/LOVE SONGS/HELP vinyl,200.0,2020-10-28 00:00:00
the beatles rubber soul vinyl. 1978 Reissue. Purple Label. VG+,27.8,2020-10-29 00:00:00
"THE BEATLES - RUBBER SOUL, PARLOPHONE, 1965, VG/VG++ , LP",47.17,2020-10-29 00:00:00
BEATLES Rubber Soul MFSL 1-106 Vinyl LP from The Beatles Collection Box Set NM!,60.98,2020-10-29 00:00:00
The Beatles-Rubber Soul-2nd Pressing UK Parlophone/EMI Records 1965-MONO,82.96,2020-10-29 00:00:00
"THE BEATLES - RUBBER SOUL, PARLOPHONE, 1965, VG/VG++ , LP",47.56,2020-10-29 00:00:00
The Beatles-Rubber Soul-2nd Pressing UK Parlophone/EMI Records 1965-MONO,83.64,2020-10-29 00:00:00
the beatles rubber soul vinyl. 1978 Reissue. Purple Label. VG+,43.0,2020-10-29 00:00:00
"THE BEATLES - RUBBER SOUL, PARLOPHONE, 1965, VG/VG++ , LP",41.81,2020-10-29 00:00:00
BEATLES Rubber Soul MFSL 1-106 Vinyl LP from The Beatles Collection Box Set NM!,74.99,2020-10-29 00:00:00
The Beatles-Rubber Soul-2nd Pressing UK Parlophone/EMI Records 1965-MONO,83.62,2020-10-29 00:00:00
The BEATLES Rubber Soul LP 1969 LIME GREEN CAPITOL Stereo Winchester Press #6490,21.0,2020-10-30 00:00:00
1965 THE BEATLES LP Rubber Soul (MONO) Capitol T-2442 ,15.3,2020-10-30 00:00:00
"THE BEATLES canadian CAPITOL re-issue LP ""RUBBER SOUL"" vinyl play tested N.Mint",24.58,2020-10-30 00:00:00
THE BEATLES RUBBER SOUL ALBUM UNPLAYED SEALED MINT STEREO ON HEAVY VINYL RECORD,52.17,2020-10-30 00:00:00
THE BEATLES Rubber Soul (Parlophone PMC 1267) EX,77.48,2020-10-30 00:00:00
BEATLES / RUBBER SOUL JAPAN ISSUE LP MONO RED VINYL W/INSERT,73.0,2020-10-30 00:00:00
"THE BEATLES canadian CAPITOL re-issue LP ""RUBBER SOUL"" vinyl play tested N.Mint",24.99,2020-10-30 00:00:00
THE BEATLES RUBBER SOUL ALBUM UNPLAYED SEALED MINT STEREO ON HEAVY VINYL RECORD,52.6,2020-10-30 00:00:00
THE BEATLES Rubber Soul (Parlophone PMC 1267) EX,78.12,2020-10-30 00:00:00
The BEATLES Rubber Soul LP 1969 LIME GREEN CAPITOL Stereo Winchester Press #6490,41.75,2020-10-30 00:00:00
1965 THE BEATLES LP Rubber Soul (MONO) Capitol T-2442 ,30.5,2020-10-30 00:00:00
"THE BEATLES canadian CAPITOL re-issue LP ""RUBBER SOUL"" vinyl play tested N.Mint",24.98,2020-10-30 00:00:00
THE BEATLES RUBBER SOUL ALBUM UNPLAYED SEALED MINT STEREO ON HEAVY VINYL RECORD,52.59,2020-10-30 00:00:00
THE BEATLES Rubber Soul (Parlophone PMC 1267) EX,71.36,2020-10-30 00:00:00
BEATLES / RUBBER SOUL JAPAN ISSUE LP MONO RED VINYL W/INSERT,79.0,2020-10-30 00:00:00
THE BEATLES Rubber Soul MONO Vinyl LP Capitol T-2442 VG+ 1965 Inner Sleeve NICE!,23.94,2020-10-31 00:00:00
"The BEATLES ""Rubber Soul"" LP Record, Capitol SW 2442 VG/VG",16.25,2020-10-31 00:00:00
THE BEATLES Rubber Soul LP Original 2 Box  1970's EMI PCS 3075  EX,56.19,2020-10-31 00:00:00
THE BEATLES Rubber Soul LP Original 2 Box  1970's EMI PCS 3075  EX,56.65,2020-10-31 00:00:00
THE BEATLES Rubber Soul MONO Vinyl LP Capitol T-2442 VG+ 1965 Inner Sleeve NICE!,19.95,2020-10-31 00:00:00
"The BEATLES ""Rubber Soul"" LP Record, Capitol SW 2442 VG/VG",33.0,2020-10-31 00:00:00
THE BEATLES Rubber Soul LP Original 2 Box  1970's EMI PCS 3075  EX,56.64,2020-10-31 00:00:00
THE BEATLES RUBBER SOUL 1965 CAPITOL MONO LP T2442 FREE SHIPPING,19.74,2020-11-01 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),16.39,2020-11-01 00:00:00
THE BEATLES RUBBER SOUL CAPITOL Red/Orange Label SW2442 LP Vinyl Record is NM,23.32,2020-11-01 00:00:00
Beatles - Rubber Soul - 1971 US Apple ST-2442 (NM) Ultrasonic Clean,49.99,2020-11-01 00:00:00
The Beatles Rubber Soul Album Vinyl LP,63.76,2020-11-01 00:00:00
The Beatles Rubber Soul Album Vinyl LP,64.02,2020-11-01 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),18.39,2020-11-01 00:00:00
THE BEATLES RUBBER SOUL CAPITOL Red/Orange Label SW2442 LP Vinyl Record is NM,19.99,2020-11-01 00:00:00
Beatles - Rubber Soul - 1971 US Apple ST-2442 (NM) Ultrasonic Clean,68.67,2020-11-01 00:00:00
The Beatles Rubber Soul Album Vinyl LP,70.01,2020-11-01 00:00:00
*Rubber Soul* The Beatles Vinyl LP 2014 Capitol **with Hype Sticker** **MONO!!**,99.99,2020-11-02 00:00:00
The Beatles Vinyl LP Rubber Soul VG/VG+ T2442 Mono,13.9,2020-11-02 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP Capitol Records ST 2442,48.28,2020-11-02 00:00:00
The Beatles Rubber Soul Lp Record Sealed capitol sw-2442 stereo,23.09,2020-11-02 00:00:00
The Beatles Rubber Soul Very Good Vinyl LP Record PCS 3075 1970's Reissue,46.78,2020-11-02 00:00:00
JPN Red LP> The Beatles / Rubber Soul <AP-8156 ,44.99,2020-11-02 00:00:00
The Beatles Rubber Soul Very Good Vinyl LP Record PCS 3075 1970's Reissue,47.17,2020-11-02 00:00:00
The Beatles Vinyl LP Rubber Soul VG/VG+ T2442 Mono,28.9,2020-11-02 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP Capitol Records ST 2442,59.95,2020-11-02 00:00:00
The Beatles Rubber Soul Lp Record Sealed capitol sw-2442 stereo,37.5,2020-11-02 00:00:00
The Beatles Rubber Soul Very Good Vinyl LP Record PCS 3075 1970's Reissue,47.15,2020-11-02 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,47.9,2020-11-03 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,59.95,2020-11-03 00:00:00
The Beatles-Rubber Soul (UK IMPORT) VINYL NEW,33.81,2020-11-04 00:00:00
Meet The Beatles Lp Riaa # 6. Rubber Soul revolver..vg+ nice..john lennon,18.0,2020-11-04 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP 2nd Press Mono PMC 1267,65.44,2020-11-04 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP 2nd Press Mono PMC 1267,65.71,2020-11-04 00:00:00
Meet The Beatles Lp Riaa # 6. Rubber Soul revolver..vg+ nice..john lennon,32.0,2020-11-04 00:00:00
The Beatles Rubber Soul 1965 Vinyl LP 2nd Press Mono PMC 1267,71.71,2020-11-04 00:00:00
"The Beatles Rubber Soul - LP Record Vinyl Album 12""",27.26,2020-11-05 00:00:00
Lot Of Beattles Vinyl Records Meet The Beatles Abby Ln Rubber Soul Hey Jude,20.0,2020-11-05 00:00:00
THE BEATLES~RUBBER SOUL~LP~T-2442~CAPITOL~IN SHRINK~MONO-1965,91.8,2020-11-05 00:00:00
Beatles Rubber Soul LP,29.98,2020-11-05 00:00:00
"The Beatles,Parlophone,""Rubber Soul"",UK,LP,stereo,laminated,14 songs,1969,Mint-",44.99,2020-11-05 00:00:00
"Rubber Soul [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol)",123.99,2020-11-05 00:00:00
"The Beatles Rubber Soul - LP Record Vinyl Album 12""",27.72,2020-11-05 00:00:00
"The Beatles Rubber Soul - LP Record Vinyl Album 12""",25.37,2020-11-05 00:00:00
Lot Of Beattles Vinyl Records Meet The Beatles Abby Ln Rubber Soul Hey Jude,37.0,2020-11-05 00:00:00
THE BEATLES~RUBBER SOUL~LP~T-2442~CAPITOL~IN SHRINK~MONO-1965,89.0,2020-11-05 00:00:00
"The Beatles,Parlophone,""Rubber Soul"",UK,LP,stereo,laminated,14 songs,1969,Mint-",67.99,2020-11-05 00:00:00
"Rubber Soul [Mono Vinyl] by The Beatles (Vinyl, Sep-2014, Capitol)",143.7,2020-11-05 00:00:00
The Beatles-Rubber Soul VINYL NEW,31.24,2020-11-06 00:00:00
"BEATLES "" RUBBER SOUL ""SUPER MEGA RARE YELLOW BLACK/MATRIX COMBO RARER STEREO LP",156.54,2020-11-06 00:00:00
The Beatles Rubber Soul 1965 LP Vinyl NM- Nice Purple SW-2442 In My Life ,21.98,2020-11-06 00:00:00
The Beatles Rubber Soul LP Vinyl Album Parlophone ‎PCS 3075 VG+/VG+ UK Import,84.32,2020-11-06 00:00:00
The BEATLES RUBBER SOUL  LP Vinyl Record Album Orig Stereo No Bar Code 1965 EX,17.99,2020-11-06 00:00:00
The Beatles ‎– Rubber Soul T-2442 MONO ,18.94,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER  Ex++ OUTSTANDING !,1154.03,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 EX+,199.37,2020-11-06 00:00:00
"BEATLES "" RUBBER SOUL ""SUPER MEGA RARE YELLOW BLACK/MATRIX COMBO RARER STEREO LP",157.82,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER  Ex++ OUTSTANDING !,1195.48,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 EX+,201.02,2020-11-06 00:00:00
"BEATLES "" RUBBER SOUL ""SUPER MEGA RARE YELLOW BLACK/MATRIX COMBO RARER STEREO LP",145.65,2020-11-06 00:00:00
The Beatles Rubber Soul LP Vinyl Album Parlophone ‎PCS 3075 VG+/VG+ UK Import,105.74,2020-11-06 00:00:00
The BEATLES RUBBER SOUL  LP Vinyl Record Album Orig Stereo No Bar Code 1965 EX,37.99,2020-11-06 00:00:00
The Beatles ‎– Rubber Soul T-2442 MONO ,33.99,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER  Ex++ OUTSTANDING !,1207.73,2020-11-06 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS MONO PMC 1267 EX+,200.98,2020-11-06 00:00:00
"Beatles 5 LP Rough Lot - 1962 - 1966, Rubber Soul, Sgt. Pepper, Something New",42.85,2020-11-07 00:00:00
The Beatles Rubber Soul Apple Records AP-8156 LP Japan OBI INSERT,35.8,2020-11-07 00:00:00
The Beatles ~RUBBER SOUL Capitol T-2442 MONO Vinyl Record/Clean Vinyl/FREE SHIP,24.99,2020-11-07 00:00:00
The Beatles Rubber Soul 33 Record,22.8,2020-11-07 00:00:00
THE BEATLES - RUBBER SOUL - JAPAN  RED VINYL LP NO OBI INSERT - AP-8156 - STEREO,77.6,2020-11-07 00:00:00
THE BEATLES - RUBBER SOUL - JAPAN  RED VINYL LP NO OBI INSERT - AP-8156 - STEREO,78.23,2020-11-07 00:00:00
"Beatles 5 LP Rough Lot - 1962 - 1966, Rubber Soul, Sgt. Pepper, Something New",56.99,2020-11-07 00:00:00
The Beatles Rubber Soul Apple Records AP-8156 LP Japan OBI INSERT,31.8,2020-11-07 00:00:00
The Beatles ~RUBBER SOUL Capitol T-2442 MONO Vinyl Record/Clean Vinyl/FREE SHIP,40.99,2020-11-07 00:00:00
The Beatles Rubber Soul 33 Record,37.0,2020-11-07 00:00:00
THE BEATLES - RUBBER SOUL - JAPAN  RED VINYL LP NO OBI INSERT - AP-8156 - STEREO,78.22,2020-11-07 00:00:00
Beatles - Rubber Soul - 1965 US Mono 1st Press Capitol T-2442 (VG+),44.99,2020-11-08 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Shipped,27.7,2020-11-08 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),11.98,2020-11-08 00:00:00
The Beatles Rubber Soul 1965 Vinyl Mono Early Press PMC 1267 Beautiful Copy!,123.65,2020-11-08 00:00:00
THE BEATLES RUBBER SOUL REMASTERED STEREO LP VINYL (2014) FACTORY SEALED NEW,26.0,2020-11-08 00:00:00
"The Beatles Rubber Soul (STOCK CLEARANCE, DAMAGED COVERS, NEW) LP",41.47,2020-11-08 00:00:00
The Beatles Rubber Soul 1965 Vinyl Mono Early Press PMC 1267 Beautiful Copy!,124.39,2020-11-08 00:00:00
"The Beatles Rubber Soul (STOCK CLEARANCE, DAMAGED COVERS, NEW) LP",41.81,2020-11-08 00:00:00
Beatles - Rubber Soul - 1965 US Mono 1st Press Capitol T-2442 (VG+),63.67,2020-11-08 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records Nice Fast Shipped,24.9,2020-11-08 00:00:00
Beatles - Rubber Soul (Original Recording Remastered) 094638241812 (Vinyl Used),13.98,2020-11-08 00:00:00
The Beatles Rubber Soul 1965 Vinyl Mono Early Press PMC 1267 Beautiful Copy!,130.37,2020-11-08 00:00:00
"The Beatles Rubber Soul (STOCK CLEARANCE, DAMAGED COVERS, NEW) LP",39.1,2020-11-08 00:00:00
