title,price,date
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),716.0,2020-05-23 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),804.9,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),94.9,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (Verizon) Smartphone,49.65,2020-05-23 00:00:00
Samsung Galaxy Note 5 64GB - Gold Broken Charging port Wireless only,62.24,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,54.65,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) Smartphone,76.25,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire at&t (Unlocked) Smartphone,80.6,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - ATT,106.99,2020-05-22 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Gold Platinum (Sprint) Smartphone,124.9,2020-05-22 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) - Barely Used,660.15,2020-05-22 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Good Condition See Pictures,92.0,2020-05-22 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Please See Pictures 6814,56.55,2020-05-22 00:00:00
Samsung Galaxy Note 5 N920V 64GB Black Verizon Good Condition Please See Picture,71.0,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,99.85,2020-05-21 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Gold  (Verizon+GSM Unlocked) Smartphone,81.75,2020-05-21 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,69.89,2020-05-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),704.2,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (AT&T) Smartphone,42.75,2020-05-21 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-1508,53.49,2020-05-21 00:00:00
Lot of 2 Parts/Repair Samsung Galaxy Note 5 N920V Check IMEI PR AT-1104,43.45,2020-05-21 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR AT-429,88.49,2020-05-21 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V Unlocked Verizon 256gb Auroa,630.0,2020-05-21 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),89.0,2020-05-21 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Great Condition Please Look 1007,91.0,2020-05-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),383.99,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Black Sapphire (Sprint) Smartphone,29.1,2020-05-20 00:00:00
Samsung Galaxy Note 5 SM-N920A- 32 GB - Black Sapphire (AT&T+GSM Unlocked),73.75,2020-05-20 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Black Sapphire (Verizon+GSM Unlocked),59.75,2020-05-20 00:00:00
Samsung Galaxy Note 5 - SM-N920T - 32GB - Gold - (T-Mobile) - *FOR PARTS*,59.99,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920V - 32 GB - Blue / Black (Verizon) Smartphone,120.1,2020-05-20 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB AT&T*AS IS (UNCLEAN ESN),479.98,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone,30.95,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Black Sapphire (Sprint) ,79.85,2020-05-20 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy Note 5 N920V Verizon Check IMEI PR 6-1651,337.49,2020-05-20 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),662.99,2020-05-20 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920A AT&T Check IMEI PR RJ-408,83.49,2020-05-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,108.45,2020-05-19 00:00:00
Samsung Galaxy Note 5✓ SM-N920P✓ 64GB✓ White Pearl✓ Sprint✓ CLEAN ESN✓ AS IS✓,99.0,2020-05-19 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Good Condition See Pictures,77.0,2020-05-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (GSM Unlocked) Smartphone,123.85,2020-05-19 00:00:00
Samsung Galaxy Note 5 (Factory Unlocked) Verizon T-Mobile AT&T Sprint 4G LTE GSM,147.25,2020-05-19 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Gold Platinum (Sprint) Smartphone,101.95,2020-05-19 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920T T-Mobile CheckIMEI PR GJ-114,219.99,2020-05-19 00:00:00
Samsung Galaxy Note 5 32GB - Gold - (Unknown Carrier) - No Power,48.99,2020-05-19 00:00:00
Samsung Galaxy Note 5 SM-N920I - 32GB - Gold Platinum (Unlocked) Smartphone,118.3,2020-05-19 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon / GSM Unlocked),412.5,2020-05-19 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920P Sprint Check IMEI RJ-1601,162.49,2020-05-19 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),600.0,2020-05-18 00:00:00
Samsung galaxy Note 5 Tmobile 32GB pre-owned,97.77,2020-05-18 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),507.9,2020-05-18 00:00:00
3 Samsung Galaxy Note5. Samsung Lot,46.0,2020-05-18 00:00:00
Samsung Note 5 N920V  Verizon Clean ESN  32GB White Pearl Used,82.0,2020-05-18 00:00:00
Samsung Galaxy Note10+ 5G  10 plus 256GB Aura Glow Metro by T-mobile metroPCS,605.0,2020-05-17 00:00:00
Galaxy Note 5 As Is Non Working For Parts,19.25,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) Unlocked ,600.0,2020-05-17 00:00:00
Samsung Galaxy Note 5 For Parts And Repairs Only,11.55,2020-05-17 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon Unlocked) 4G Smartphone,159.6,2020-05-17 00:00:00
Samsung Note 5 N920V Verizon Clean ESN  32GB White Pearl Cosmetic Issue Used,71.0,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),558.75,2020-05-17 00:00:00
Google Locked Samsung Galaxy Note 5 N920A AT&T Clean IMEI GLB GJ-194,96.49,2020-05-17 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Gold Platinum (Sprint) Smartphone,71.65,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) (Single SIM),711.29,2020-05-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) Bundle,596.91,2020-05-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) FOR PARTS,48.65,2020-05-16 00:00:00
"GSM UNLOCKED Samsung Galaxy Note5 32GB  Black AT&T,T-MOBILE WORLDWIDE READ!!!",55.0,2020-05-16 00:00:00
