title,price,date
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,380.0,2020-09-09 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO 8G GDDR6 Graphics Card,436.89,2020-09-09 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER 8GB Adv. OC Gaming GPU WARRANTY AVAILABLE,415.0,2020-09-09 00:00:00
"ZOTAC Geforce Gaming RTX 2070 Super Mini (NVIDIA RTX 2070 Super, 8GB GDDR 6)",471.55,2020-09-09 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 Super Windforce 8GB GDDR6  Graphics Video Card,407.76,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2070 Super Graphics Card,380.0,2020-09-09 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra (08G-P4-3277-KR),385.0,2020-09-09 00:00:00
MSI GeForce RTX 2070 super Ventus GP 8GB GDDR6 Graphics Card ,385.0,2020-09-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB GDDR6,400.0,2020-09-09 00:00:00
GeForce RTX 2070 Super Mini,438.74,2020-09-09 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,360.0,2020-09-09 00:00:00
GIGABYTE GEFORCE RTX 2070 SUPER GAMING OC 3X GDDR6 PCI-EXPRESS GRAPHICS CARD,478.62,2020-09-09 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card Lightly Used,385.0,2020-09-09 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition ,351.0,2020-09-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White.,420.0,2020-09-09 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 8GB GDDR6 Ray-Tracing Graphics Card,392.2,2020-09-09 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Dual EVO OC 8GB GDDR6 Graphics Card...,412.15,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,360.0,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,385.0,2020-09-09 00:00:00
EVGA RTX 2070 SUPER ,358.3,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB Ventus GP OC Graphics Card,425.44,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,356.0,2020-09-09 00:00:00
KFA2 RTX 2070 Super 8GB/8 months old,379.37,2020-09-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8GB GDDR6 - AS-IS,215.5,2020-09-09 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,357.0,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,390.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Gaming 8GB ,412.15,2020-09-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB Graphics Card- White WARRANTY,430.0,2020-09-09 00:00:00
EVGA GeForce RTX 2070 Super KO Black 8GB GDDR6 Graphics Card (08GP42072KR),416.0,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,380.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,400.0,2020-09-09 00:00:00
"ZOTAC Geforce Gaming RTX 2070 Super Mini (NVIDIA RTX 2070 Super, 8GB GDDR 6)",413.65,2020-09-09 00:00:00
ASUS ROG STRIX NVIDIA GEFORCE RTX 2070 SUPER OC EDITION 8GB GDDR6 ,398.85,2020-09-09 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,365.0,2020-09-09 00:00:00
EVGA GeForce RTX 2070 Super Ultra XC,401.5,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 WINDFORCE OC WHITE,400.0,2020-09-09 00:00:00
Gigabyte GeForce RTX 2070 Super Windforce OC 3x 8GB GDDR 6 Graphics Card,413.65,2020-09-09 00:00:00
"Nvidia RTX 2070 Super - Founders Edition - Excellent Condition, Original Plastic",438.74,2020-09-09 00:00:00
"MSI GeForce RTX 2070 Super Gaming x Trio, Card (Like New)",416.01,2020-09-09 00:00:00
EVGA geforce rtx 2070 Super Black Gaming 8gb GDDR 6,416.01,2020-09-09 00:00:00
(only 1 month old!) MSI RTX 2070 Super Gaming x Trio,439.65,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card 2020,425.44,2020-09-09 00:00:00
Video card nvidia geforce rtx 2070 Super Founder Edition,427.83,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card (GVN207SWF…,452.03,2020-09-10 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO Graphics Card FREE EXPRESS SHIPPING ,436.89,2020-09-10 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,360.0,2020-09-10 00:00:00
EVGA GeForce RTX 2070 Super Black 8GB Graphics Card (FREE SHIPPING),389.65,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,380.0,2020-09-10 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card,420.0,2020-09-10 00:00:00
PNY GeForce RTX 2070 SUPER 8GB XLR8 Gaming Overclocked Edition,375.0,2020-09-10 00:00:00
MSI GeForce RTX 2070 SUPER Ventus OC Barely Used/Excellent Condition,385.0,2020-09-10 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Dual EVO OC 8GB GDDR6 Graphics Card,465.33,2020-09-10 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO OC 8GB GDDR6 Video Card (DUAL-RTX2070S-O8G…,371.36,2020-09-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,315.0,2020-09-10 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,385.0,2020-09-10 00:00:00
Palit RTX 2070 Super 8GB Graphics Card (Untested/Faulty/Not Working),128.96,2020-09-10 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super OC edition 8GB GDDR6 WARRANTY AVAILABLE,417.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,375.0,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super - Founder's Edition,405.0,2020-09-10 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card (GVN207SWF…,474.62,2020-09-10 00:00:00
New iChill RTX 2070 Super,382.0,2020-09-10 00:00:00
Nvidia Geforce RTX 2070 SUPER Founder's Edition Graphics Card,430.0,2020-09-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,355.0,2020-09-10 00:00:00
RTX 2070 Super Founders Edition,445.38,2020-09-10 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming 8GB GDDR6 Gaming Graphics Card,385.0,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 10%+ Memory Speed,400.0,2020-09-10 00:00:00
MSI NVIDIA GeForce RTX 2070 Super Ventus 8GB GDDR6 OC Graphics Card,385.0,2020-09-10 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB Gaming Graphics Card VR READY,459.81,2020-09-10 00:00:00
Palit RTX 2070 Super Jetstream,444.38,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,400.0,2020-09-10 00:00:00
MSI GeForce RTX 2070 SUPER Ventus OC Graphics Card Used Excellent Condition,420.0,2020-09-10 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC3 HARDLY USED EXCELLENT CONDITION,478.62,2020-09-10 00:00:00
ASUS ROG Strix RTX 2070 SUPER 8GB Video Card Pre-Owned,422.33,2020-09-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,410.0,2020-09-10 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Turbo EVO 8GB GDDR6 Graphics Card...,438.74,2020-09-10 00:00:00
msi geforce rtx 2070 super ventus oc,438.74,2020-09-10 00:00:00
MSI NVIDIA GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card (V372-2…,438.74,2020-09-10 00:00:00
"NVDIA Graphics Card GeForce RTX 2070 Super, Founders Edition",473.92,2020-09-10 00:00:00
(OPEN BOX) NVIDIA GeForce RTX 2070 Super Graphics Card,433.75,2020-09-11 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,420.9,2020-09-11 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition,406.3,2020-09-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,413.95,2020-09-11 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - VG,380.0,2020-09-11 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8GB 256-Bit GDDR6 Graphics Card AS IS,200.5,2020-09-11 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,390.0,2020-09-11 00:00:00
Pny geforce rtx 2070 super blower 8go GDDR 6 graphics card (vcg 20708 sblmpb),355.74,2020-09-11 00:00:00
MSI GeForce RTX 2070 Super 8gb Gaming x Trio Boost Graphics Card,437.28,2020-09-11 00:00:00
Galax NVIDIA GeForce RTX 2070 SUPER EX 1-Click OC 8GB Graphics Card | Used,460.71,2020-09-12 00:00:00
"GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card, RGB Lighting",426.7,2020-09-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB 2 Months Old! Receipt!,425.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Box Included,415.0,2020-09-12 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,405.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,430.0,2020-09-12 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 GAMING X 8GB 256-Bit GDDR6,374.28,2020-09-12 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card,395.0,2020-09-12 00:00:00
ZOTAC Gaming GeForce RTX 2070 Super Mini 8GB GDDR6 256-Bit 14Gbps Gaming Graphic,376.47,2020-09-12 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB GDDR6 GV-N207SWF3OC-8GD,401.54,2020-09-12 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White - New Open Box,447.0,2020-09-12 00:00:00
EVGA Nvidia GeForce RTX 2070 Super XC ultra gaming 8GB GDDR6,410.0,2020-09-12 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,420.15,2020-09-12 00:00:00
MSI Ventus RTX 2070 Super 8 GB,390.9,2020-09-12 00:00:00
"Open Box Gigabyte NVIDIA GeForce RTX 2070 Super, 8GB GDDR6 - TL0833",404.99,2020-09-12 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card,359.7,2020-09-12 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Gaming Graphics Card,425.0,2020-09-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,388.9,2020-09-12 00:00:00
"MSI Gaming GeForce RTX 2070 Super Ventus OC , Slightly Used",440.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card - 8GB GDDR6 VRAM,455.0,2020-09-12 00:00:00
"Gigabyte GeForce RTX 2070 SUPER Gaming OC 8G DDR6 Graphics Card, PCI-Ex16, Gsync",409.95,2020-09-12 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,310.9,2020-09-12 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra Gaming,375.0,2020-09-12 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,430.0,2020-09-13 00:00:00
RTX 2070 Super Faunder Edition,418.7,2020-09-13 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,400.9,2020-09-13 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 GAMING X 8GB 256-Bit GDDR6,399.28,2020-09-13 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",388.25,2020-09-13 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,418.15,2020-09-13 00:00:00
MSI GeForce RTX 2070 Super Ventus GP OC 8GB GDDR6 Graphics Card ,411.37,2020-09-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 FOUNDER'S EDITION (FE) - 8GB (Open Box),430.0,2020-09-13 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, Video Card",433.84,2020-09-13 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED - $499 Retail No Reserve!,420.0,2020-09-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founder's Edition,440.8,2020-09-13 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,361.75,2020-09-13 00:00:00
MSI GeForce RTX 2070 SUPER,374.0,2020-09-13 00:00:00
* NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 1770 MHz - 2560 Cores Awesome *,397.0,2020-09-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,445.7,2020-09-13 00:00:00
EVGA RTX 2070 Super XC Ultra,418.0,2020-09-14 00:00:00
"EVGA GeForce RTX 2070 SUPER XC GAMING, 8GB GDDR6, Dual Fans, RGB Graphics Card",393.8,2020-09-14 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,393.75,2020-09-14 00:00:00
GIGABYTE AORUS GF RTX 2070 Super 8G Graphics Card 8GB 256Bit GDDR6 -NOT WORKING-,301.51,2020-09-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,325.9,2020-09-14 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,390.0,2020-09-14 00:00:00
EVGA GeForce RTX 2070 Super Black Gaming 8GB Graphics Card - GPU 08G-P4-3071-KR,382.94,2020-09-14 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED - $499 Retail No Reserve!,470.0,2020-09-14 00:00:00
MSI GeForce RTX 2070 Super Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),379.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,393.9,2020-09-14 00:00:00
 EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card ,420.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,410.7,2020-09-14 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS OC Graphics Card, PCI-Ex16, NVLink,VR Ready",392.99,2020-09-14 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,423.7,2020-09-14 00:00:00
PNY GeForce RTX 2070 SUPER 8GB XLR8 Gaming Overclocked Edition,388.9,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,393.25,2020-09-15 00:00:00
MSI GeForce RTX 2070 Super Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),380.0,2020-09-15 00:00:00
Geforce RTX 2070 SUPER MSI Ventus OC 8GB Great Condition,387.9,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2070 Super Gaming OC 8G 8GB 256-Bit GDDR6 Graphics Card,413.76,2020-09-15 00:00:00
"EVGA GeForce RTX 2070 Super XC Hybrid, 8GB GDDR6, WATERCOOLED Graphics Card",384.84,2020-09-15 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB GDDR6 Graphics Card ",370.7,2020-09-15 00:00:00
"Gigabyte WINDFORCE RTX 2070 Super, 3x Fan design, 8gb GDDR6 memory, Display Port",395.9,2020-09-15 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED - $499 Retail No Reserve!,411.0,2020-09-15 00:00:00
EVGA Geforce RTX 2070 Super 08G-P4-3173-KB excellent condition / works perfectly,379.25,2020-09-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,424.9,2020-09-15 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance Edition Graphics Card,418.0,2020-09-15 00:00:00
AORUS GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB ,415.9,2020-09-15 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,409.91,2020-09-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - 8GB *NEVER OVERCLOCKED*,412.25,2020-09-15 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,394.9,2020-09-15 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card Lightly Used,395.0,2020-09-15 00:00:00
ZOTAC GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (ZT-T20710D-10P),386.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card - 8GB,382.0,2020-09-15 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI,370.0,2020-09-15 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,425.0,2020-09-15 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS OC 8GB GDDR6 PCI-E Video Card HDMI DisplayPort,400.0,2020-09-15 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,470.0,2020-09-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,415.0,2020-09-16 00:00:00
EVGA GeForce RTX 2070 SUPER BLACK GAMING 8GB GDDR6,370.0,2020-09-16 00:00:00
ZOTAC GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics GPU VGA 8GB *Not Working*,157.95,2020-09-16 00:00:00
GIGABYTE GeForce RTX 2070 Super Graphics Card,374.9,2020-09-16 00:00:00
"EVGA GeForce RTX 2070 Super Gaming, 08G-P4-3071-KR, 8GB GDDR6 Graphics Card",378.8,2020-09-16 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card [Read Desc.] ,371.0,2020-09-16 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card  RGB LED OverClock w/box,400.7,2020-09-16 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,375.9,2020-09-16 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,399.99,2020-09-16 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",393.0,2020-09-16 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,379.9,2020-09-16 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra,390.0,2020-09-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,396.25,2020-09-16 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced 8GB ROG-STRIX-RTX2070S-A8G-GAMING,507.8,2020-09-17 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card NEW,458.7,2020-09-17 00:00:00
MSI GeForce RTX 2070 Super PCIE x16 Gen 3 Gaming X Graphics Card,445.7,2020-09-17 00:00:00
EVGA  XC Ultra GeForce RTX 2070 Super 8GB Graphics Card,462.9,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,450.0,2020-09-17 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,470.95,2020-09-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,418.25,2020-09-17 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,410.0,2020-09-17 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,258.7,2020-09-17 00:00:00
EVGA Video Card 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB GDDR6 HSF ,475.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card 8GB GDDR6 PCI Express 3.0,467.34,2020-09-17 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB ,414.9,2020-09-17 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G GDDR6 CARBON FIBER,531.88,2020-09-18 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,565.66,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,438.7,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI-E 3.0 Graphics Card Founders Edition,441.9,2020-09-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,454.9,2020-09-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card 2 of 2,436.99,2020-09-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card 1 of 2,446.99,2020-09-18 00:00:00
EVGA Geforce RTX 2070 super XC ULTRA RGB,430.9,2020-09-18 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB *NEVER OVERCLOCKED*,545.0,2020-09-18 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card XC gaming model,460.0,2020-09-18 00:00:00
Nvidia GeForce RTX 2070 super founders edition,427.53,2020-09-19 00:00:00
Barely Used NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB W/ Box,411.7,2020-09-19 00:00:00
EVGA GeForce RTX 2070 Super - Original Packaging,433.91,2020-09-19 00:00:00
MSI - NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Bl,350.0,2020-09-19 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,424.4,2020-09-19 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB GDDR6 GV-N207SWF3OC-8GD,436.54,2020-09-19 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,398.25,2020-09-19 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,258.7,2020-09-19 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC 3X GDDR6 Graphics Card -...,416.5,2020-09-19 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G,395.0,2020-09-19 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra Gaming,435.0,2020-09-19 00:00:00
"EVGA GeForce RTX 2070 Super Xc Hybrid Gaming, 8GB, PowerLink, 08G-P4-3178-Kp",418.0,2020-09-19 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB with Original Box,455.0,2020-09-19 00:00:00
Nvidia PNY Geforce RTX 2070 super,399.9,2020-09-20 00:00:00
GeForce rtx 2070 super XC Ultra With G502 (wired),451.25,2020-09-20 00:00:00
asus dual geforce rtx 2070 super 8gb gddr6 oc edition,423.75,2020-09-20 00:00:00
"NVIDIA GeForce RTX 2070 SUPER Graphics Card (GPU). Great Shape, Barely Used!!!",439.46,2020-09-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Founders Edition Graphics Card - 8GB,450.0,2020-09-20 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,390.0,2020-09-20 00:00:00
Nvidia Geforce RTX 2070 Super 8 Gb Ventus Edition,416.75,2020-09-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,411.75,2020-09-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,440.9,2020-09-20 00:00:00
 Asus ROG Strix GeForce® RTX 2070 SUPER™ OC edition 8GB GDDR6,504.9,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,436.25,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,399.9,2020-09-21 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB 256-Bit GDDR6,605.0,2020-09-21 00:00:00
WHITE Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,442.25,2020-09-21 00:00:00
MSI Ventus RTX 2070 Super,334.4,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,431.95,2020-09-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,439.9,2020-09-21 00:00:00
MSI GeForce RTX 2070 SUPER VENTUS GP And Rainbox Six Siege Gold Edition.,274.9,2020-09-21 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card 2070 Super Black,458.0,2020-09-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,458.0,2020-09-21 00:00:00
"RTX 2070 super, Gigabyte windforce oc, graphics card",450.0,2020-09-22 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G, GV-N207SWF3OC-8GD Video Card",423.8,2020-09-22 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Graphics Card,463.84,2020-09-22 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GV-N207SWF3OC-8GD Graphics,440.0,2020-09-22 00:00:00
