title,price,date 
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card ,467.0,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti Advanced Edition 11 GB ,1045.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Mint Condition!,722.99,2020-09-05 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Graphics Card | 8GB GDDR6 | Triple Fan,480.0,2020-09-05 00:00:00
EVGA RTX 2080 FTW3 Ultra Hydro Copper,375.0,2020-09-05 00:00:00
RTX 2080 Ti  XC Ultra,699.99,2020-09-05 00:00:00
EVGA PowerLink Support All NVIDIA Founders Edition & GeForce RTX 2080 Ti (4140),30.88,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition W/ Corsair Hydro X XG7 Water Cooler,750.0,2020-09-05 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,650.0,2020-09-05 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,666.66,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition GPU seal brand new,1253.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition NEW IN BOX SEALED,1436.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card New Open Box USA,1055.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 Graphics Card,699.99,2020-09-05 00:00:00
ZOTAC Gaming GeForce® RTX 2080 AMP Graphics Card ,400.0,2020-09-05 00:00:00
Asus ROG Strix GeForce RTX 2080 Advanced 8GB GDDR6,450.0,2020-09-05 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,650.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),199.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),176.0,2020-09-05 00:00:00
ASUS ROG STRIX RTX 2080 Ti GAMING GeForce RTX 2080 TI 11GB GDDR6,799.99,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11G-P4-2384-KR Graphics Video Card,749.0,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (08GP43183KB),450.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO (V371026R),816.0,2020-09-05 00:00:00
nVidia Geforce RTX 2080 Super Graphic Card and Original Box have 2 of these,565.0,2020-09-05 00:00:00
GALAX Nvidia GeForce RTX 2080 Ti,850.0,2020-09-05 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 - Used,325.51,2020-09-05 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,549.99,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Graphics Card,799.99,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  Black Edition,725.0,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-05 00:00:00
PNY GeForce RTX 2080 8GB XLR8 Gaming Overclocked OC Graphics Card 256-Bit RGB ,498.0,2020-09-05 00:00:00
MSI Gaming GeForce RTX 2080 8GB GDRR6  Graphics Card (RTX 2080 DUKE 8G OC),492.0,2020-09-05 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),459.0,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 11G-P4-2487-KR one adult owner,927.99,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,749.98,2020-09-05 00:00:00
nvidia geforce rtx 2080 super KO 8gb gddr6,450.0,2020-09-05 00:00:00
BRAND NEW!!! EVGA RTX 2080 Super FTW3 Ultra,550.0,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra Hybrid WATERCOOLED WITH LONG WARRANTY,628.5,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti OC edition 11GB GDDR6  Graphics card,723.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-05 00:00:00
"EVGA NVIDIA GeForce RTX 2080 FTW3 Ultra Hybrid Graphics Card, AIO Liquid Cooling",469.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition BRAND NEW SEALED,1349.0,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,500.0,2020-09-05 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card ,467.0,2020-09-05 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card,491.0,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti Advanced Edition 11 GB ,1045.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Mint Condition!,722.99,2020-09-05 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Graphics Card | 8GB GDDR6 | Triple Fan,480.0,2020-09-05 00:00:00
EVGA RTX 2080 FTW3 Ultra Hydro Copper,375.0,2020-09-05 00:00:00
RTX 2080 Ti  XC Ultra,699.99,2020-09-05 00:00:00
EVGA PowerLink Support All NVIDIA Founders Edition & GeForce RTX 2080 Ti (4140),30.88,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition W/ Corsair Hydro X XG7 Water Cooler,750.0,2020-09-05 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,650.0,2020-09-05 00:00:00
EVGA RTX 2080 FTW3 Ultra Hydro Copper,375.0,2020-09-05 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Twin Fan GDDR6 Graphics Card - 8GB,450.0,2020-09-05 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,849.0,2020-09-05 00:00:00
*IMMACULATE* EVGA GeForce RTX 2080 SUPER BLACK - UNDER WARRANTY! Free shipping!,574.95,2020-09-05 00:00:00
ROG Strix Nvidia GeForce RTX 2080Ti OC 11GB GDDR6,750.0,2020-09-05 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),650.0,2020-09-05 00:00:00
pny XLR8 rtx 2080 Factory Overclocked Edition,419.98,2020-09-05 00:00:00
ZOTAC ZT-T20800D-10P NVIDIA GeForce RTX 2080 Amp 8GB Gaming Graphics Card,485.0,2020-09-05 00:00:00
"Evga Geforce RTX 2080 XC GAMING, 08G-P4-2182-KR, 8GB GDDR6, RGB LED Logo",475.0,2020-09-05 00:00:00
EVGA GeForce RTX 2080 4GB GDDR5 Graphics Card (08G-P4-3183-KR),550.0,2020-09-05 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti VE…,735.0,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6,490.0,2020-09-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,849.99,2020-09-06 00:00:00
MSI SUPER VENTUS GeForce RTX 2080 Super 8GB (Does not come with Cat),499.0,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,729.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,570.0,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),550.0,2020-09-06 00:00:00
MSI GeForce RTX 2080 8GB GDDR6 G-Sync 256-Bit Ventus GPU,449.99,2020-09-06 00:00:00
"EVGA Shield Kit for GeForce RTX 2080 Ti/ 2080 Super/ 2080/2070 Super FTW3, 5052 ",36.36,2020-09-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,549.99,2020-09-06 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,539.15,2020-09-06 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,475.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,800.0,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,862.0,2020-09-06 00:00:00
 EVGA         RTX 2080TI XC ULTRA                  11G-P4-2383-KR,700.0,2020-09-06 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphics Card - PERFECT Condition,799.99,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),376.0,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti OC edition 11GB GDDR6  Graphics card,723.0,2020-09-06 00:00:00
EVGA RTX 2080 XC GAMING (08G-P4-2182),475.0,2020-09-06 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,525.0,2020-09-06 00:00:00
DELL NVDIA GEFORCE RTX 2080TI BLOWER VIDEO CARD NO POWER 8502,253.65,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,500.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition w/ original box (Gently used) ,749.0,2020-09-06 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,525.0,2020-09-06 00:00:00
DELL NVDIA GEFORCE RTX 2080TI BLOWER VIDEO CARD NO POWER 8502,253.65,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,500.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition w/ original box (Gently used) ,749.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,782.0,2020-09-07 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Alphacool liquid cooler Installed",650.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti GAMING BLACK EDITION 11GB GDDR6 ,725.0,2020-09-07 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,549.0,2020-09-07 00:00:00
NVIDIA RTX 2080 Ti Founders Edition Heatsink Cooler Backplate w/ Screws and Box,122.99,2020-09-07 00:00:00
rtx 2080 ti heat-sink and fans/midplate/backplate from evga Fe GPU,60.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),795.0,2020-09-07 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),650.0,2020-09-07 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,800.0,2020-09-07 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),420.0,2020-09-07 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (VCG2080T11BLMPB) 0020,393.65,2020-09-07 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,749.99,2020-09-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,849.99,2020-09-07 00:00:00
EVGA GEFORCE RTX 2080 TI FTW3 ULTRA HYBRID PCIE 11GB GDDR6 DP HDM 11G-P4-2484-KR,699.0,2020-09-07 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING + Warranty, Box, Extras, 11G-P4-2383-KR",695.0,2020-09-07 00:00:00
Rtx 2080 super FTW3 Ultra Gaming,450.0,2020-09-07 00:00:00
ASUS ROG Strix GeForce® RTX 2080 SUPER™ Advanced edition 8GB GDDR6,399.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti 2080Ti Graphics Card w/ Power Link,745.0,2020-09-07 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,475.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,581.99,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA 11GB RGB Metal Backplate Graphics Video Card,620.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6 (Never Overclocked),745.0,2020-09-07 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,539.15,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,795.0,2020-09-07 00:00:00
Nvidia MSI RTX 2080 Ti Duke OC,825.0,2020-09-07 00:00:00
MSI Gaming GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDRR6 Graphics Card,470.0,2020-09-07 00:00:00
 NVIDIA GeForce RTX 2080 Ti 11GB GDDR 6 MSI Ventus OC Edition,700.0,2020-09-07 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),799.0,2020-09-07 00:00:00
MSI GEFORCE RTX 2080 TI VENTUS 11G OC,700.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,500.0,2020-09-07 00:00:00
ASUS GeForce RTX 2080 Super 8gb Advanced Edition Gddr6 Video Graphics Card GPU,500.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,500.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.0,2020-09-07 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,550.0,2020-09-07 00:00:00
ZOTAC ZT-T20800D-10P NVIDIA GeForce RTX 2080Amp 8GB Gaming Graphics Card,399.0,2020-09-07 00:00:00
"NVIDIA GeForce RTX 2080 Super 8Gb GDDR6 GPU - Original box, lightly used",540.0,2020-09-07 00:00:00
ZOTAC NVIDIA GeForce RTX 2080Amp 8GB Gaming Graphics Card,465.0,2020-09-07 00:00:00
ZOTAC ZT-T20810G-10P Gaming GeForce RTX 2080 GDDR6 Ti Twin Fan Video Card,675.0,2020-09-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,649.0,2020-09-07 00:00:00
ASUS GeForce RTX 2080 O8G ROG STRIX OC Edition (ROG-STRIX-RTX2080-O8G-GAMING),500.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio Graphics Card GPU,550.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),750.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB 352-Bit GDDR6 Graphics Card GPU Only,755.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Free Shipping RGB Original Packaging,774.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,773.99,2020-09-07 00:00:00
Gigabyte RTX 2080 Super GV-N208SWF3OC-8GD,475.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,500.0,2020-09-07 00:00:00
Asus ROG STRIX RTX 2080 SUPER ADVANCE OVERCLOCKED 8G GDDR6,680.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Super Xc Ultra 8GB GDDR6 08G-p4-3183-KR,476.47,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB Graphics Card GPU Black/Silver,1799.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,899.99,2020-09-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI 11GB,600.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 O8G ROG STRIX OC Edition (ROG-STRIX-RTX2080-O8G-GAMING),499.95,2020-09-08 00:00:00
EVGA RTX 2080 XC GAMING - Excellent Condition - Used - 08G-P4-2182-KR,469.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,600.0,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,650.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 FTW3 Hydro Copper 8GB,468.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,520.0,2020-09-08 00:00:00
MSI Ventus RTX 2080 Super,500.0,2020-09-08 00:00:00
Gigabyte RTX2080Ti 11GB GV-N208TTURBO-11GC blower Graphic Video Card Rev 2.0,1130.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB Founders Edition,599.99,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,510.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,978.0,2020-09-08 00:00:00
NEW+WARRANTY GIGABYTE GeForce RTX 2080 Super OC 8G (Rev 2.0) Graphics Card,729.85,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (No Overclock or Cryptocurrency),775.0,2020-09-08 00:00:00
ASUS DUAL GeForce RTX 2080 OC Edition 8GB GDDR6 Graphics Card,504.95,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,800.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) SFF,724.99,2020-09-08 00:00:00
Asus Rog Strix Nvidia Geforce Rtx 2080 Ti OC Edition,699.99,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,798.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,641.99,2020-09-08 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,534.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 SUPER DirectX 12 RTX 2080 Super Ventus XS OC 8GB 256-Bit ,561.0,2020-09-08 00:00:00
ASUS GeForce RTX 2080 Ti 11GB GDDR6 - TURBO-RTX2080TI-11G,792.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),1100.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,731.99,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GRAPHICS CARD,900.0,2020-09-08 00:00:00
EVGA RTX 2080 XC GAMING (08G-P4-2182),496.0,2020-09-08 00:00:00
EVGA GeForce RTX 2080 BLACK EDITION GAMING 8GB GDDR6 (08G-P4-2081-KR),487.95,2020-09-08 00:00:00
🔥MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card🔥,780.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X Nvidia Graphics Card Liquid Cooling 2080ti,1029.0,2020-09-08 00:00:00
EVGA RTX 2080 Ti Xc Hybrid 11GB GDDR6 - Samsung VRAM!!! Excellent Condition ,760.0,2020-09-08 00:00:00
Rtx 2080 Super Only Used For A Little While,499.0,2020-09-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,1036.99,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,600.0,2020-09-08 00:00:00
ASUS ROG-STRIXGeForce RTX 2080 TI  11GB ,685.0,2020-09-09 00:00:00
ASUS GeForce RTX 2080 Super 8gb Advanced Edition Gddr6 Video Graphics Card GPU,500.0,2020-09-09 00:00:00
"EVGA NVIDIA RTX 2080Ti FTW3 ULTRA, 11G-P4-2487-KR",698.0,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti Graphic Card - 11 GB GDDR6 - 1.35 GHz VCG2080T11BLMPB,1250.86,2020-09-09 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (VCG2080T11BLMPB) 0020,342.7,2020-09-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC HYBRID GAMING,525.0,2020-09-09 00:00:00
ZOTAC GeForce RTX 2080 TI TWIN FAN 11GB GDDR6 Video Card-Used,700.0,2020-09-09 00:00:00
EVGA RTX 2080 ti xc ultra overclocked with warranty,700.0,2020-09-09 00:00:00
Brand New!!ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card ZT-T20810D-10P ,942.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 Ti XC GAMING 11GB GDDR6 (11G-P4-2382-KR) w/1 year warranty,1139.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,595.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 RGB LED,500.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GPU WITH WARRANTY,749.95,2020-09-09 00:00:00
"EVGA GeForce RTX 2080 Ti XC, 11G-P4-2382-KR, 11GB GDDR6, free overnight shipping",780.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 RGB LED,520.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,550.0,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus11GB GDDR6 Graphics Card ,650.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 XC2 Ultra Gaming 8GB GDDR6 Graphic Card (08G-P4-2187-KR),517.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,815.0,2020-09-09 00:00:00
GIGABYTE Aorus Xtreme GeForce RTX 2080 Ti 11GB GDDR6 (GVN208TAORUS11GC),700.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),580.0,2020-09-09 00:00:00
evga geforce rtx 2080 ti ftw3,745.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (08G-P4-2182KR),490.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 Super,450.0,2020-09-09 00:00:00
RTX 2080 8GB Asus Turbo,479.0,2020-09-09 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 OC 8GB GDDR6 Graphics Card...,450.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),730.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (08G-P4-2284-KR),342.0,2020-09-09 00:00:00
NVIDIA PNY GeForce RTX 2080 8GB  Blower Graphics Card With Box & Manual not GTX,495.0,2020-09-09 00:00:00
EVGA RTX 2080 XC GAMING - Great Condition - Used - 08G-P4-2182-KR,465.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,699.0,2020-09-09 00:00:00
nvidia geforce rtx 2080 ti founders edition,799.0,2020-09-09 00:00:00
ASUS ROG STRIX RTX2080TI O11G GAMING GeForce RTX 2080 TI  11GB GDDR6,710.0,2020-09-09 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,399.99,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,525.0,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),723.2,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),699.0,2020-09-09 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,815.0,2020-09-09 00:00:00
ASUS GeForce GTX 2080 Ti 11GB GDDR6 TURBO-RTX2080TI-11G PCI-E Video Card HDMI DP,1334.99,2020-09-10 00:00:00
MSI Nvidia GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,799.0,2020-09-10 00:00:00
ASUS DUAL GeForce RTX 2080 8GB GDDR6 Graphics Card,449.95,2020-09-10 00:00:00
GeForce RTX 2080 Super Ventus XS OC,526.98,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition GPU Graphics Card 8GB,575.0,2020-09-10 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid + Nvidia Powerlink,500.0,2020-09-10 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,759.98,2020-09-14 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,515.05,2020-09-14 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card ,1539.98,2020-09-14 00:00:00
ROG STRIX RTX 2080 O8G GAMING OC - Very LIGHT Use - FREE Fast Shipping,524.99,2020-09-14 00:00:00
ASUS DUAL GeForce RTX 2080 SUPER OC Edition 8GB GDDR6 Graphics Card,524.95,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card,699.99,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti (11G-P4-2382-KR) AIO Liquid Cooled,699.99,2020-09-14 00:00:00
EVGA GeForce RTX 2080 8GB GDDR6 Graphics Card ,599.0,2020-09-14 00:00:00
