title,price,date
"MSI GeForce RTX 2060 SUPER VENTUS OC Graphics Card, PCI-Ex16, NVLink, never used",273.0,2020-10-20 00:00:00
MSI NVIDIA GeForce RTX 2060 Ventus 6GB GDDR6 Graphics Card (G2060VXS6C),300.0,2020-10-20 00:00:00
MSI GeForce RTX 2060 Super Gaming  X 8GB,443.0,2020-10-20 00:00:00
ZOTAC GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,298.99,2020-10-20 00:00:00
PNY XLR8 Gaming GeForce RTX 2060  6GB GDDR6 Graphics Card  1464,79.99,2020-10-21 00:00:00
GIGABYTE RTX 2060 SUPER Gaming OC 8G ,384.0,2020-10-21 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,345.98,2020-10-21 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,345.98,2020-10-21 00:00:00
ASUS ROG STRIX GeForce RTX 2060 SUPER Advanced Overclocked 8G GDDR6 6344M,443.0,2020-10-21 00:00:00
PNY XLR8 Gaming GeForce RTX 2060  6GB GDDR6 Graphics Card  1464,79.99,2020-10-21 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 ITX Graphics card - HP OEM L73338-001,369.95,2020-10-21 00:00:00
MSI GeForce RTX 2060 Super Gaming  X 8GB,443.0,2020-10-21 00:00:00
Alienware NVIDIA GeForce RTX 2060 6GB GPU Graphics Card,300.0,2020-10-21 00:00:00
Gigabyte GeForce RTX 2060 Super Gaming OC 8GB White Edition,443.0,2020-10-22 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,376.99,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2060 (OEM) 6GB GDDR6 PCI Express 3.0 Graphics Card ,420.99,2020-10-22 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,319.99,2020-10-22 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDRR6 Graphics Card ,415.0,2020-10-22 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,319.99,2020-10-22 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming,400.0,2020-10-22 00:00:00
EVGA Ultra Gaming GeForce RTX 2060 KO 6GB GDDR6 Graphics Card,329.99,2020-10-22 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),400.0,2020-10-22 00:00:00
Asus ROG-Strix-RTX2060S-A8G-EVO-GAM Gaming Graphics Card - TESTED,386.95,2020-10-23 00:00:00
ASUS GeForce RTX 2060 6GB GDDR6 Graphics Card (DUALRTX2060O6GEVO),342.0,2020-10-23 00:00:00
GIGABYTE GV-N2060OC-6GD GeForce RTX 2060 OC GG 6GB 192-Bit GDDR6 Graphics Card,225.0,2020-10-23 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card - Barely Used,385.0,2020-10-23 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,319.99,2020-10-23 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,319.99,2020-10-23 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card,275.0,2020-10-24 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,319.99,2020-10-24 00:00:00
GIGABYTE AORUS GeForce RTX 2060 SUPER GDDR6 Graphics Card - 8GB,350.0,2020-10-24 00:00:00
MAXSUN GeForce RTX 2060 iCraft 6GB 192-Bit GDDR6 Graphics Cards PCI Express 3.0 ,420.0,2020-10-24 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X 8GB (912-V375-223) 256-Bit GDDR6 Video Card,461.99,2020-10-25 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,315.99,2020-10-25 00:00:00
EVGA Ultra Gaming GeForce RTX 2060 KO 6GB GDDR6 Graphics Card,339.99,2020-10-25 00:00:00
GIGABYTE GV-N2060AORUS X-6GC AORUS GeForce RTX 2060 Xtreme 6GB GDDR6 PARTS!!!!!!,223.0,2020-10-25 00:00:00
Geforce RTX 2060 Founders Edition,255.0,2020-10-25 00:00:00
MSI NVIDIA GeForce RTX 2060 Ventus 6GB GDDR6 Graphics Card (G2060VXS6C),317.0,2020-10-25 00:00:00
Nvidia Geforce RTX 2060 S Super Founders Edition FE Graphics Card *SEALED*,615.99,2020-10-26 00:00:00
GIGABYTE GeForce RTX 2060 SUPER GAMING OC 3X WHITE 8 gig,485.0,2020-10-26 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,271.0,2020-10-26 00:00:00
Nvidia GeForce RTX 2060 6GB GDDR6 ITX Graphics card - HP OEM L343259-001,284.95,2020-10-26 00:00:00
MSI GeForce RTX 2060 Gaming Z 6GB GDDR6 Graphics Card,367.89,2020-10-26 00:00:00
EVGA rtx 2060 (READ DESCRIPTION),250.0,2020-10-27 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 08G-P4-3067-RX, 8GB GDDR6, Dual HDB",419.99,2020-10-27 00:00:00
MSI Gaming Geforce RTX 2060 Super 8GB GDRR6 overclocked,439.0,2020-10-27 00:00:00
MSI Gaming Geforce RTX 2060 Super 8GB GDRR6 overclocked,439.0,2020-10-27 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-10-27 00:00:00
MSI GEFORCE RTX 2060 SUPER VENTUS GP OC GRAPHICS CARD,300.0,2020-10-27 00:00:00
"EVGA GeForce RTX 2060 SUPER XC GAMING, 8GB GDDR6 RGB LED Graphics Card",475.0,2020-10-27 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z 6G Graphics Card - NEW OPEN BOX - TESTED,336.95,2020-10-27 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card (06G-P4-2067-KR),310.0,2020-10-28 00:00:00
MSI Gaming Geforce RTX 2060 Super 8GB GDRR6 overclocked,440.0,2020-10-28 00:00:00
MSI Gaming Geforce RTX 2060 Super 8GB GDRR6 overclocked,439.0,2020-10-28 00:00:00
GIGABYTE GV-N2060OC-6GD GeForce RTX 2060 OC GG 6GB 192-Bit GDDR6 Graphics Card,260.0,2020-10-28 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X 8GB (912-V375-223) 256-Bit GDDR6 Video Card,461.99,2020-10-28 00:00:00
EVGA RTX 2060 KO Ultra Graphics Card PCIE 6GB GDDR6 1755MHz Boost,316.0,2020-10-28 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),260.0,2020-10-28 00:00:00
Nvidia RTX 2060 Super 8GB Founders Edition,425.0,2020-10-29 00:00:00
Nvidia geforce rtx 2060 super 8gb gddr6 Founders Edition,550.0,2020-10-29 00:00:00
"EVGA GeForce RTX 2060 XC Black Edition, 6GB GDDR6, Graphics Card AS IS #41",169.0,2020-10-29 00:00:00
New Asus Dual RTX 2060 OC Edition 6GB GeForce GDDR6 Overclocked and VR Ready,329.99,2020-10-29 00:00:00
Nvidia GeForce RTX 2060 Founders Edition 6GB DDR6,325.0,2020-10-29 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),418.0,2020-10-29 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,300.0,2020-10-29 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,272.0,2020-10-29 00:00:00
MSI GeForce RTX 2060 Super Ventus 8GB GDDR6 Graphics Card,438.0,2020-10-29 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB GDDR6 PCI Express Graphics Card - Black/S...,399.0,2020-10-29 00:00:00
Nvidia Geforce RTX 2060 Founders Edition,350.0,2020-10-29 00:00:00
ASUS ROG STRIX GeForce RTX 2060 SUPER Advanced Overclocked 8G GDDR6 6344M,443.0,2020-10-29 00:00:00
ASUS ROG STRIX GeForce RTX 2060 SUPER EVO Advanced Edition 8GB Graphics Card,479.95,2020-10-29 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB - Founders Edition,420.0,2020-10-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER OC 8GB GDDR6 Graphics Card NEW,500.0,2020-10-29 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA 8GB GDDR6 Graphics Card,443.95,2020-10-29 00:00:00
EVGA 06G-P4-2067-KR GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card ,379.0,2020-10-29 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition Graphics Card *SEALED*,595.0,2020-10-30 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB GDDR6 Graphics Card 900-1G160-2560-000,418.0,2020-10-30 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card,280.0,2020-10-30 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),250.0,2020-10-30 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition Graphics Card *SEALED*,595.0,2020-10-30 00:00:00
EVGA GeForce RTX 2060 SC Ultra 6GB GDDR6 Graphics Card,341.95,2020-10-30 00:00:00
GIGABYTE GV-N2060WF2OC-6GD GeForce RTX 2060 Windforce OC 6GB Graphics Card with,290.0,2020-10-30 00:00:00
EVGA 08G-P4-3067-KR NVIDIA GeForce RTX 2060 Super SC Ultra Gaming 8GB!,399.0,2020-10-30 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,321.9,2020-10-30 00:00:00
Evga Rtx 2060 Ko Nvidia Gpu Graphics Card,309.0,2020-10-30 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,272.0,2020-10-30 00:00:00
Used EVGA NVIDIA GeForce RTX 2060 SC Ultra GAMING 6GB GDDR6,320.0,2020-10-31 00:00:00
ASUS Dual GeForce RTX 2060 DirectX 12 DUAL-RTX2060-O6G-MINI 6GB 192-Bit GDDR6 PC,310.0,2020-10-31 00:00:00
Gigabyte GeForce RTX2060 SUPER GAMING 3 Fan 8GB Gaming Graphics Card *For Parts,224.99,2020-10-31 00:00:00
GIGABYTE GeForce RTX 2060 Super Gaming OC 3X 8G Graphics Card 3X WINDFORCE Fans,399.99,2020-10-31 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 6GB GDDR6 Graphics Card,335.0,2020-10-31 00:00:00
GIGABYTE RTX 2060 Super Gaming OC 3X 8G Windforce REV 1.0,342.0,2020-10-31 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,272.0,2020-11-01 00:00:00
zotac rtx 2060 super mini,399.99,2020-11-01 00:00:00
PNY RTX 2060 SUPER 8GB DDR6 BOX,417.0,2020-11-01 00:00:00
ZOTAC GAMING GeForce RTX 2060 SUPER Mini GDDR6 Graphics Card - 8GB,499.99,2020-11-01 00:00:00
"ZOTAC GAMING GeForce RTX 2060 Twin Fan, Graphics Card, ZT-T20600F-10M",300.0,2020-11-01 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition 8GB,400.0,2020-11-01 00:00:00
MSI GeForce RTX 2060 Super 8GB Gaming X,434.99,2020-11-01 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),360.0,2020-11-01 00:00:00
Nvidia GeForce RTX 2060 Super Founders Edition Graphics Card,400.0,2020-11-01 00:00:00
MSI GeForce RTX 2060 Super Ventus OC Edition,470.0,2020-11-01 00:00:00
RTX 2060 SUPER Founders Edition - Used,361.78,2020-11-01 00:00:00
EVGA KO Gaming GeForce RTX 2060 6GB GDDR6 Ko Ultra Graphics Card,239.97,2020-11-02 00:00:00
NVIDIA GeForce RTX 2060 Super,425.0,2020-11-02 00:00:00
"MSI GeForce RTX 2060 GAMING Z 6G Graphics Card, PCI-E x16, No NVLink, VR Ready",339.69,2020-11-02 00:00:00
NVIDIA RTX 2060 SUPER,325.0,2020-11-02 00:00:00
ASUS NVIDIA ROG STRIX GeForce RTX 2060 OC 6gb ROG-STRIX-RTX2060-O6G-GAMING,378.0,2020-11-02 00:00:00
eVGA Nvidia GeForce RTX 2060 Super XC Ultra 8GB DDR6 HDMI PCI-E3x16 NOB Nice,450.99,2020-11-02 00:00:00
Nvidia geforce rtx 2060 super 8gb gddr6 Founders Edition,500.0,2020-11-02 00:00:00
EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING 6GB GDDR6 Graphics Card,450.0,2020-11-02 00:00:00
ASUS GeForce RTX 2060 Super 8G EVO GDDR6 Dual-Fan Edition Lightly Used,350.0,2020-11-02 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE (rev. 2.0) GDDR6 Graphics Card - 8GB,399.99,2020-11-03 00:00:00
Rtx 2060 Ko Ultra Graphics Card,300.0,2020-11-03 00:00:00
MSI GeForce RTX 2060 Super 8GB Gaming X ( Lightly used) in excellent condition ,520.0,2020-11-03 00:00:00
Nvidia RTX 2060 Super - Read Description!,325.0,2020-11-03 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,272.0,2020-11-03 00:00:00
Nvidia GeForce RTX 2060 Super Founders Edition Graphics Card,525.0,2020-11-03 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),340.0,2020-11-03 00:00:00
Rtx 2060 Ko Ultra Graphics Card,300.0,2020-11-03 00:00:00
MSI GeForce RTX 2060 Super 8GB Gaming X,420.0,2020-11-03 00:00:00
MSI GeForce RTX 2060 SUPER VENTUS GP OC,380.0,2020-11-03 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-04 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Gaming, 06G-P4-2166-KB, 6GB GDDR6, Dual HDB Fans",269.99,2020-11-04 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-04 00:00:00
ASUS GeForce RTX 2060 6GB DUAL Edition Gaming Graphics Card *For Parts,189.99,2020-11-04 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-04 00:00:00
Gigabyte Rtx 2060 gaming oc,275.0,2020-11-04 00:00:00
nvidia geforce rtx 2060 super 8gb Founders Edition,415.0,2020-11-04 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),152.0,2020-11-04 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 ITX Graphics card - HP OEM L73338-001,386.95,2020-11-04 00:00:00
"ZOTAC GAMING GeForce RTX 2060 AMP 6GB GDDR6, ZT-T20600D-10M - Lightly Used",274.99,2020-11-04 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-04 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card (06G-P4-,336.99,2020-11-04 00:00:00
BROKEN - MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card,200.0,2020-11-04 00:00:00
PNY GeForce RTX 2060 Super 8GB Dual Fan Graphics Card VCG20608SDFPPB,416.99,2020-11-04 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),178.0,2020-11-04 00:00:00
ASUS Phoenix GeForce RTX 2060 DirectX 12 PH-RTX2060-6G 6GB 192-Bit GDDR6 PCI Exp,330.85,2020-11-04 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,279.0,2020-11-04 00:00:00
ASUS GeForce RTX 2060 DUAL OC 6GB 6G 192-bit GDDR6 PCI-E 3.0 NVIDIA Video Card,346.99,2020-11-04 00:00:00
GIGABYTE GeForce RTX 2060 6GB GDDR6 Graphics Card (GV-N2060WF2OC-6GD),300.0,2020-11-04 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,319.99,2020-11-04 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),285.0,2020-11-04 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,272.0,2020-11-05 00:00:00
ZOTAC Gaming GeForce® RTX 2060 Twin Fan Graphics Card,315.0,2020-11-05 00:00:00
ASUS Turbo -RTX2060S-8G-EVO GeForce RTX 2060 SUPER 8 GB GDDR6,499.5,2020-11-05 00:00:00
USED ASUS GeForce RTX 2060 Super 8GB DUAL LED GDDR6 Video Graphics Card GPU,350.0,2020-11-05 00:00:00
Evga GeForce Rtx 2060 XC ULTRA,350.0,2020-11-05 00:00:00
EVGA GeForce RTX 2060 KO 8GB GDDR6 Graphics Card,319.0,2020-11-05 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-05 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-05 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-05 00:00:00
ASUS Geforce RTX Dual OC 8GB 2060 Super EVO V2 Nvidia GDDR6 ,599.99,2020-11-05 00:00:00
Nvidia GeForce RTX 2060 Super 8GB GDDR6 ITX Graphics card - HP OEM L73338-001,359.95,2020-11-05 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-05 00:00:00
MSI GeForce RTX 2060 8GB Super Gaming X GDDR6 Graphics Card,250.0,2020-11-05 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-05 00:00:00
MSI GeForce RTX 2060 DirectX 12 RTX 2060 GAMING Z 6G 6GB 192-Bit GDDR6,275.0,2020-11-05 00:00:00
ASUS PH-RTX2060-6G 192bit GDDR6 Phoenix GeForce Graphics Card,269.0,2020-11-05 00:00:00
MSI GeForce RTX 2060 GAMING Z Graphics Card,299.99,2020-11-05 00:00:00
ASUS GeForce RTX 2060 Overclocked 6G GDDR6 Dual-Fan EVO Edition VR Ready HDMI Di,299.99,2020-11-05 00:00:00
Gigabyte GeForce RTX 2060 Gaming OC GV-N2060GAMING OC-6GD,399.0,2020-11-05 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),275.0,2020-11-06 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition Graphics Card *SEALED*,595.0,2020-11-06 00:00:00
"EVGA 06G-P4-2066-KR GeForce RTX 2060 KO Gaming, 6GB GDDR6, Dual Fans, Metal B...",316.0,2020-11-06 00:00:00
ASUS ROG STRIX GeForce RTX 2060 DirectX 12 ROG-STRIX-RTX2060-O6G-GAMING 6GB 192-,375.0,2020-11-06 00:00:00
"EVGA 06G-P4-2066-KR GeForce RTX 2060 KO Gaming, 6GB GDDR6, Dual Fans, Metal B...",316.0,2020-11-06 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB 6G 192-bit GDDR6 PCI-E 3.0 NVIDIA,395.99,2020-11-06 00:00:00
MSI NVIDIA RTX 2060 Ventus OC Edition 6GB GDDR6 Graphics Card 8 pin vga included,270.0,2020-11-06 00:00:00
GIGABYTE GV-N2060OC PRO-6GD GeForce RTX 2060 OC 6GB 192-Bit GDDR6 Graphics Card,300.0,2020-11-06 00:00:00
MSI GeForce RTX 2060 Super 8GB 256 Bit Overclocked RTX-2060-Super-Ventus-GP-OC,390.0,2020-11-06 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),200.0,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE OC 8GB 8G 256-bit GDDR6 PCI-E 3.0,457.99,2020-11-06 00:00:00
EVGA GeForce RTX 2060 XC Black Edition Gaming 6GB GDDR6 Video Graphics Card,324.99,2020-11-08 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,310.0,2020-11-08 00:00:00
Dell Nvidia Geforce RTX 2060 6GB Graphics Card,290.9,2020-11-08 00:00:00
ASUS ROG STRIX GeForce RTX 2060 DirectX 12 ROG-STRIX-RTX2060-O6G-GAMING 6GB 192-,385.7,2020-11-08 00:00:00
MSI GeForce RTX 2060 VENTUS XS 6G OC 6GB 192-Bit GDDR6 PCI E - OPEN BOX!,347.14,2020-11-08 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDRR6 Graphics Card ,668.0,2020-11-09 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB Graphics Card GDRR6,666.68,2020-11-09 00:00:00
EVGA GeForce RTX 2060 XC ULTRA GAMING 6GB 6G 192-bit GDDR6 PCI-E 3.0 NVIDIA,388.99,2020-11-09 00:00:00
NVIDIA GeForce RTX 2060 SUPER 8GB Founders Edition GDDR6 Graphics Card,399.99,2020-11-09 00:00:00
ASUS GeForce RTX 2060 6GB Phoenix Mini Video Graphics Card (Ph-RTX2060-6G),389.0,2020-11-09 00:00:00
EVGA NVIDIA GeForce RTX 2060 (OEM) 6GB GDDR6 PCI Express 3.0 ***NO DISPLAY*** #8,131.0,2020-11-09 00:00:00
Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card Dell 6CTH3,249.99,2020-11-09 00:00:00
Dell Nvidia GeForce RTX 2060 6GB GDDR6 Video Gaming Graphics Card 06CTH3 6CTH3,256.0,2020-11-09 00:00:00
EVGA GeForce RTX 2060 XC Black Edition Gaming 6GB GDDR6 Video Graphics Card,328.4,2020-11-09 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card (06G-P4-2067-KR),331.75,2020-11-09 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card...,350.0,2020-11-09 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2068-KR),331.75,2020-11-09 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,425.0,2020-11-09 00:00:00
ASUS GeForce RTX 2060 8GB SUPER EVO GDDR6 Dual-Fan Edition VR Ready,400.0,2020-11-09 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,310.0,2020-11-09 00:00:00
EVGA - KO ULTRA GAMING NVIDIA GeForce RTX 2060 6GB GDDR6 PCI Express 3.0 Grap...,304.99,2020-11-09 00:00:00
Gigabyte GeForce RTX 2060 Super Gaming OC 3X Graphic Card 8GB White Rev 2.0,391.75,2020-11-09 00:00:00
MSI GeForce RTX 2060 6GB OC Ventus GDDR6 Graphics Card,289.99,2020-11-09 00:00:00
EVGA Geforce RTX 2060 Super Black Gaming 8GB GDDR6 08G-P4-3061-BR Graphics Card,387.55,2020-11-10 00:00:00
AORUS Geforce RTX 2060 SUPER 8GB ,350.0,2020-11-10 00:00:00
EVGA GeForce RTX 2060 6GB GDDR6  06G-P4-2060-KR (007-598),360.42,2020-11-10 00:00:00
Nvidia Dell RTX 2060 Graphics Card Please Read,268.0,2020-11-10 00:00:00
Nvidia GeForce RTX 2060 6GB Dell OEM Graphics Card,329.0,2020-11-10 00:00:00
"EVGA GeForce RTX 2060 XC Black Edition, 6GB GDDR6, Graphics Card AS IS 508",108.0,2020-11-10 00:00:00
EVGA Nvidia GeForce RTX 2060 KO Ultra Gaming 6GB GDDR6 Graphics Card 06GP42068KB,335.0,2020-11-10 00:00:00
EVGA Geforce RTX 2060 KO,270.0,2020-11-10 00:00:00
"PNY Technologies GeForce RTX 2060 Super 8GB Graphics Card, Dual Fan",409.11,2020-11-10 00:00:00
Gigabyte GV-N2060OC-6GD REV2.0 GeForce RTX 2060 OC GG Graphics Card,376.0,2020-11-10 00:00:00
EVGA KO Ultra GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),295.0,2020-11-10 00:00:00
MSI NVIDIA Geforce RTX 2060 VENTUS OC,235.05,2020-11-11 00:00:00
RTX 2060 Super Founders Edition,413.69,2020-11-11 00:00:00
PNY GeForce RTX 2060 Super 8GB XLR8 Overclocked Graphics VCG20608SDFPPB-O Card,388.99,2020-11-11 00:00:00
NVIDIA RTX 2060  Founders Edition - 6GB,415.0,2020-11-11 00:00:00
EVGA Geforce RTX 2060 Super Black Gaming 8GB GDDR6 08G-P4-3061-BR Graphics Card,375.0,2020-11-11 00:00:00
EVGA GeForce RTX 2060 SC ULTRA GAMING 6GB 6G 192-bit GDDR6 PCI-E 3.0 NVIDIA,320.0,2020-11-11 00:00:00
RTX 2060 OC 6GB Box,106.93,2020-11-11 00:00:00
EVGA Geforce RTX 2060 Super Black Gaming 8GB GDDR6 08G-P4-3061-BR Graphics Card,387.55,2020-11-11 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),300.0,2020-11-11 00:00:00
Zotac RTX 2060 - Ray Tracing RTX Graphic Card,332.29,2020-11-12 00:00:00
MSI RTX 2060 Ventus OC,387.99,2020-11-12 00:00:00
Msi Gaming X RTX 2060 Super (GREAT condition),350.0,2020-11-12 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card 06G-P4-2068-KR  ,328.0,2020-11-12 00:00:00
ZOTAC GeForce RTX 2060 SC ULTRA GAMING 6GB GDDR6 Graphics Card,310.0,2020-11-12 00:00:00
Gigabyte NVIDIA GeForce RTX 2060 Mini ITX OC 6G Graphics Card - NOB,389.99,2020-11-12 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card (06G-P4…,219.99,2020-11-12 00:00:00
ASUS GEFORCE RTX 2060 6GB [DUAL-RTX2060-O6G] 6G 192-bit GDDR6 PCI-E 3.0 ,313.59,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,360.0,2020-11-12 00:00:00
MSI NVIDIA RTX 2060 Super Graphics Card (8GB GDDR6) Used- Perfect condition,359.06,2020-11-12 00:00:00
"EVGA NVIDIA GeForce RTX 2060 SC Ultra GAMING 6GB GDDR6, 06G-P4-2067-KR",359.11,2020-11-12 00:00:00
MSI GeForce RTX 2060 Super 8GB 256 Bit Overclocked RTX-2060-Super-Ventus-GP-OC,434.2,2020-11-13 00:00:00
