title,price,date 
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console Only,110.54,2020-08-21 00:00:00
Sony PlayStation 4 Slim 500GB Console wit 7 Games And 3 Controllers,300.0,2020-08-21 00:00:00
Sony Playstation PS3  backward compatible with 26 games,142.26,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Fat Original Console Only (CECHH01) 160gb Used FREE SHIP,89.99,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim 320GB CECH-2501B Console w/PlayStation Motion Bundle,178.89,2020-08-21 00:00:00
Playstation 1 Net Yaroze DTL-H3000 Console Japan *EXCELLENT CONDITION*,899.99,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim 149GB Console w/ HDMI & Controller - 3 Games,159.2,2020-08-21 00:00:00
Sony PlayStation 3 - Slim 160GB Black Console no controller only power cable,96.75,2020-08-21 00:00:00
Playstation 3 PS3 500GB Super Slim Assassin's Creed III Limited Edition New,600.0,2020-08-21 00:00:00
SONY PlayStation 3 Console Final Fantasy XIII 13 Lightning Edition from JP ps3,238.19,2020-08-21 00:00:00
Sony PlayStation PS3 CECHA01 60GB Ps2 Compatible Control.  Backwards Compatible,209.0,2020-08-21 00:00:00
"White PS Vita Playstation Vita 3G OLED 128GB 3.65fw Henkaku Enso [PSP,PS1,Retro]",289.99,2020-08-21 00:00:00
Sony Playstation 3 PS3 Game Console Bundle. Tested Works,198.0,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console Only (CECH-4301C) *Works Great*,119.99,2020-08-21 00:00:00
Sony PlayStation 3 PS3 SLIM 120GB Game Console System Tested  CECH-2001A ,178.99,2020-08-21 00:00:00
Sony PlayStation 3 80GB Black Console CECHK01 * Working Console ONLY *,126.0,2020-08-21 00:00:00
Japanese PS3 Playstation 3 Console System 160GB Sony Complete Working with Box,305.0,2020-08-21 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2501A  Console, 10 GAME BUNDLE!",100.0,2020-08-21 00:00:00
Sony PlayStation 3 PS3 80GB CECHL01 Black Console Bundle *Tested W/5 Video Games,213.99,2020-08-21 00:00:00
Sony Playstation 3 PS3 Console W/ 5 Games Bundle 80 GB CECHK01 Tested Works!,168.95,2020-08-21 00:00:00
"PlayStation 3 Console PS3 Game Bundle Lot | 8 Games, 3 Cords, 1 Headset TESTED",86.99,2020-08-21 00:00:00
Complete Sony PlayStation 3 Super Slim 250GB Black Console System Bundle Works G,160.95,2020-08-21 00:00:00
"PS3 Playstation 3 Super Slim Console 250GB With Controller, Cords, 4 Games",158.0,2020-08-21 00:00:00
Sony PlayStation 3 Black Video Game Console - (CECHG01),141.99,2020-08-21 00:00:00
"Sony Playstation 3 PS3 Super Slim 12GB Black Console, CLEANED AND TESTED",149.95,2020-08-21 00:00:00
Sony PlayStation 3 Slim 160GB - System Firmware PS3 3.55 OFW ,120.0,2020-08-21 00:00:00
"PS3 Playstation 3 Super Slim Console 250GB With Controller, Cords, 4 Games",158.0,2020-08-21 00:00:00
Playstation 3 120gb in Box Bundle. 6 Games and 2 Wireless Controllers. ,115.0,2020-08-21 00:00:00
"Playstation 2 (Slim) w/ Carrying Case, Remote, 3 Controllers and more!! TESTED.",75.0,2020-08-21 00:00:00
Sony PlayStation 3 Slim 320GB Black Console (CECH-3001B) | FOR PARTS/REPAIR PS3,78.99,2020-08-21 00:00:00
Sony PlayStation 3 PS3 CECH-2001A Slim Video Game Console BAD DISK DRIVE,118.0,2020-08-21 00:00:00
Sony PlayStation PS3 80GB Backwards PS2 Compatible CECHE01 Console Tested,175.0,2020-08-21 00:00:00
Playstation 3 PS3 40GB CECHG01 Console Bundle + 4 FREE Games FREE SHIPPING!!!,165.49,2020-08-21 00:00:00
PlayStation 3 PS3 40GB Console Bundle - 5 Games - Controller - All Cables,183.95,2020-08-21 00:00:00
PS3 Slim PlayStation 3 CECH-2501A - Replacement Console Only free shipping ,79.99,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Slim 160GB Console System COMPLETE WORKS W/ 4 GAMES,174.0,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Slim Console 120GB Charcoal Black CECH-2001A ,105.0,2020-08-21 00:00:00
Backwards Compatible PS3 CECHA01 + Control + 1 Game! Sony PlayStation! DEAL!!,189.99,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Fat Original 40 GB Console Only (CECHH01) With Controller,109.99,2020-08-21 00:00:00
"PlayStation 3 PS3 160 GB console, Power Cord, Controller, HDMI, 2 Games Tested",109.99,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim 320GB  w/Cords Controller With 4 Games! #ps7330,139.99,2020-08-21 00:00:00
Sony PlayStation 3 CECH-2001A Model Console PS3 & 1 Controller 9 games,125.99,2020-08-21 00:00:00
Sony PS3 Playstation Slim Charcoal Black CECH-2501A Console PARTS ONLY,71.99,2020-08-21 00:00:00
Sony PlayStation 3 60GB Black Console,230.0,2020-08-21 00:00:00
Sony PlayStation 3 (PS3) + 6 GAMES! Slim 120 GB Used Black,306.99,2020-08-21 00:00:00
TESTED Playstation 3 PS3 CECH-2001B 250GB Console w/ Power Cord & Red Controller,93.73,2020-08-21 00:00:00
Sony Playstation 3 Slim PS3 CECH-2101A With Wireless Controller Works Great,161.95,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Black CECH-4201C Console w/ Controller,176.0,2020-08-21 00:00:00
Sony Playstation 3 PS3 Black Super Slim Console (CECH-4203A) Full Set & 15 games,115.01,2020-08-21 00:00:00
Sony Playstation 3 PS3 80GB Console Complete Bundle CECHK01 w/ nba 2k14,92.95,2020-08-21 00:00:00
Sony PlayStation 4 Slim 500GB Console wit 7 Games And 3 Controllers,300.0,2020-08-21 00:00:00
Sony Playstation 3 80GB Console with 6 Games,160.72,2020-08-21 00:00:00
PlayStation 3 60GB CECHC02 PS1 PS2 Backwards Compatible Console + Controller ,214.48,2020-08-21 00:00:00
Sony Playstation PS3  backward compatible with 26 games,109.38,2020-08-21 00:00:00
Sony Playstation 4 Slim 500GB Matte Black Games Console CUH 2116B + 3 Games,213.62,2020-08-21 00:00:00
Sony PlayStation 3 PS3 Fat Original Console Only (CECHH01) 160gb Used FREE SHIP,129.99,2020-08-21 00:00:00
Sony Playstation 4 Slim (Latest Model) - 500GB with 3 controllers,178.12,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim 320GB CECH-2501B Console w/PlayStation Motion Bundle,222.99,2020-08-21 00:00:00
SONY PLAYSTATION PS3 SLIM CONSOLE CECH-2503A 160GB HDD + ACCESSORIE version 4.50,78.87,2020-08-21 00:00:00
Playstation 1 Net Yaroze DTL-H3000 Console Japan *EXCELLENT CONDITION*,899.99,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim 149GB Console w/ HDMI & Controller - 3 Games,130.0,2020-08-21 00:00:00
Playstation 3 backwards compatible 60GB Delidded CPU/RSX Debug firmware,212.94,2020-08-21 00:00:00
Sony Playstation 3 Super Slim 500GB Charcoal Black Console (CECH-4203C),184.29,2020-08-21 00:00:00
Sony PlayStation 3 - Slim 160GB Black Console no controller only power cable,60.0,2020-08-21 00:00:00
Faulty - Sony PlayStation 3 Slim 160GB Console (CECH-3003A) Spares,152.42,2020-08-21 00:00:00
Playstation 2 in Excellent Condition Complete with +3 Free Original Games,83.0,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim Console & cech 2503B Wireless Controller ,189.49,2020-08-21 00:00:00
PS3 PLAYSTATION 3 Fat CONSOLE Glossy Piano Black+Genuine Controller - TESTED,105.42,2020-08-21 00:00:00
Sony Playstation 3 80GB Black Games Console Fat Lady + 3 Games/Cable,64.13,2020-08-21 00:00:00
Sony Playstation 3 PS3 Slim Console + Controller CECH-3001B 300GB,134.5,2020-08-21 00:00:00
Sony PlayStation PS3 CECHA01 60GB Ps2 Compatible Control.  Backwards Compatible,189.0,2020-08-21 00:00:00
Sony Playstation 3 Slim PS3 160GB bundle Broken disc drive great for JB*,60.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 CECHK01 Console Tested Works Console only 80gb,80.0,2020-08-22 00:00:00
Playstation vita 3G/Wi-Fi model CRISTAL BLACK PCH-1100 AB01 Ps vita Console only,118.0,2020-08-22 00:00:00
Sony PlayStation 3 80GB Ps3 Complete,200.0,2020-08-22 00:00:00
"(Not sure if it works) Sony PlayStation 3 PS3 Slim Console CECH-2001B ""as is""",56.0,2020-08-22 00:00:00
Sony PlayStation 2 Console Ps2 Fat With 3 Games SCPH-30001  TESTED Bundle,100.95,2020-08-22 00:00:00
Playstation 3 |160 GB 3.55 JB PS3 | Online Ready | Free Shipping | Hen Enable,310.0,2020-08-22 00:00:00
PS3 Sony Playstation Super Slim CONSOLE ONLY FOR PARTS REPAIR Disk Reading Error,49.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim 120gb Console Complete w/Box EXCELLENT CONDITION OEM,144.99,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Super Slim Black 250GB CECH-4201B Controller 7 Games,157.99,2020-08-22 00:00:00
"Sony PlayStation 3 80GB Console, 2x Controllers, HDMI Cord (CECHL01) PS3 Tested",134.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console 160GB CECH-2501A Tested,153.99,2020-08-22 00:00:00
Sony PlayStation Vita Slim 8GB Black Handheld (Wi-Fi + 3G) AS IS,104.99,2020-08-22 00:00:00
Sony Playstation 3 CECHA01 PS3 60GB Backwards Compatible Console *TESTED*,307.99,2020-08-22 00:00:00
Sony PlayStation 3 - Slim 500 GB Black - Console + WWE 2K14 - 17 + Fight Night ,150.0,2020-08-22 00:00:00
"Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB, BATTLEFIELD BUNDLE, CLEAN!",193.99,2020-08-22 00:00:00
Sony CECH-2501a 160 GB Black PlayStation 3 Slim Game Console With Remote Control,75.0,2020-08-22 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,120.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 80GB CECHL01 Black Console Bundle *Tested W/10Video Games,120.0,2020-08-22 00:00:00
"White PS Vita Playstation Vita 3G OLED 128GB 3.65fw Henkaku Enso [PSP,PS1,Retro]",299.99,2020-08-22 00:00:00
Sony Playstation 3 Super Slim Azurite Blue Console w/cables /wireless controller,119.55,2020-08-22 00:00:00
Sony PlayStation  TV 1GB Black console VTE - 1001 + 3 Games BUNDLE FREE SHIPPING,129.95,2020-08-22 00:00:00
Sony PlayStation 1 PS1 Console Only Lot Of 3 Parts Only Powers On ,67.0,2020-08-22 00:00:00
Sony PlayStation PS Vita 3G/Wi-Fi The Walking Dead Bundle,203.0,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim CECH-4201A 250GB Console 1 Controller 12 Game Bundle,184.99,2020-08-22 00:00:00
PlayStation PS3 Fat 60GB Backwards Compatible CECHA01 (Read),176.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 SLIM 250GB Game Console BUNDLE CECH-2001B! 2 Games,159.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim 120GB - System Firmware PS3 3.55 OFW ,120.0,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Console Lot w/ Games System Bundle,160.0,2020-08-22 00:00:00
PlayStation 3 PS3 Slim 320GB CECH-3001B Game Console w/Wireless Controller WORKS,124.0,2020-08-22 00:00:00
WORKS Sony PS3 Playstation 3 Slim 160GB Black CECH-2501A Controller Clean,134.0,2020-08-22 00:00:00
Complete Sony PlayStation 3 Slim 250GB Black Console Bundle CECH-2001B Works Gre,128.95,2020-08-22 00:00:00
Sony Playstation 3 CECH-3001A LOT PS3 slim 160gb OG Box COMPLETE Launch Edition,149.99,2020-08-22 00:00:00
Sony PS3 PlayStation 3 Slim Black Console CECH-3001A  Parts/Repair,55.73,2020-08-22 00:00:00
Sony Playstation 3 Console 120GB Game Console With PlayStation Vue Camera,89.99,2020-08-22 00:00:00
PlayStation 3 PS3 Super Slim Console CECH-4001B 1 Controller W/ Games,153.0,2020-08-22 00:00:00
Playstation 3 slim PS3 320GB CECH-3001B for parts,53.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB w/ Controller And 4 Games.  Works Great!,158.0,2020-08-22 00:00:00
Sony PlayStation 2 Black Home Console With 3 Games,50.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console Black CECH-3001A PARTS / REPAIR ONLY,56.0,2020-08-22 00:00:00
playstation 3 console CECHG01,45.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim 250GB Console System w/Games,100.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Super Slim  Black Console Only CECH-4001c For Parts,59.0,2020-08-22 00:00:00
PlayStation 3 250GB FINAL FANTASY XIII LIGHTNING EDITION CEJH-10008 PS3 japan,159.0,2020-08-22 00:00:00
Playstation 3 slim PS3 250GB CECH-2001B (read description),53.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim Bundle CECH-2001A 120 GB 3 Games- 1 Control ,129.99,2020-08-22 00:00:00
Sony PS3 500 GB GTA V Bundle Super Slim Console Grand Theft Auto PlayStation 3,149.99,2020-08-22 00:00:00
Sony PlayStation PS3 Rebug System.,140.0,2020-08-22 00:00:00
SONY PLAYSTATION PS3 SLIM 160GB Console Bundle 1 OEM Controller 7 Games Tested,147.0,2020-08-22 00:00:00
Sony Playstation 3 PS3 320gb Slim CECH-3001B Console Bundle 7 Games & Controller,124.95,2020-08-22 00:00:00
"Sony Playstation 3 Slim (CECH-3001A) 160GB, Black Video Game Console AS IS",24.95,2020-08-22 00:00:00
Sony PlayStation 3 - Slim 160GB - Console Only - Tested/Working,90.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim Black Console (CECH-2501a) w/ Blazing Angels 2 ,79.0,2020-08-22 00:00:00
Sony PlayStation 3 CECH-2001A Slim Console Black System 120GB,84.99,2020-08-22 00:00:00
PlayStation 3 PS3 Fat CECHE01 Backwards Compatible Bundle Lot - Tested Works,285.15,2020-08-22 00:00:00
SONY PlayStation 3 PS3 Fat 80GB CECHL01 Replacement Console Tested & Working 405,137.99,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB Console ONLY TESTED Reset,113.99,2020-08-22 00:00:00
Sony PlayStation 3 Slim  CECH-2501B 320GB Console - Charcoal Black,115.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim 120GB Black Console CECH-2001A Bad Blu-Ray Disc Drive,120.09,2020-08-22 00:00:00
Playstation 3 PS3 Slim 320GB Console CECH-3001B W/Controller & Cables !!FREE SHI,159.99,2020-08-22 00:00:00
Sony PlayStation 3 With Control,35.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim PS3 Gaming Console Only 160GB CECH-2501A Tested ,99.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim Console System CECH-2501A - Tested Working Genuine ,99.89,2020-08-22 00:00:00
Sony PlayStation 3 PS3 CECH-2001A Slim Video Game Console BAD DISK DRIVE,71.97,2020-08-22 00:00:00
"Backwards Compatible PS3 CECHA01 Tested, Cleaned, 1 Game, 1TB Sony PlayStation!",200.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Fat 80GB Console with games and controller (CECHK01) ,149.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim 320 GB Charcoal Black (CECH-3001B) Console & Controller,119.99,2020-08-22 00:00:00
"Sony PlayStation 3 PS3 250GB Black Super Slim System Bundle w/3 Games,Controller",156.41,2020-08-22 00:00:00
Playstation 3 PS3 80GB Parts or Repair CECHE01 Console Backwards Compatible,59.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console With Controller Bundle Read!,162.0,2020-08-22 00:00:00
 PS1 MM3 5501 System! RF Mod! Cables & Controller! Playstation 1 Region Free!,84.99,2020-08-22 00:00:00
Sony PlayStation 3 PS3 SLIM 120GB Game Console System CECH-2001A ,99.99,2020-08-22 00:00:00
Playstation 3 PS3 Console.,60.0,2020-08-22 00:00:00
"Black PS Vita Playstation Vita 3G OLED 128GB 3.65fw Henkaku Enso [PSP,PS1,Retro]",259.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim 120gb Console Complete w/Box EXCELLENT CONDITION OEM,144.99,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Super Slim Black 250GB CECH-4201B Controller 7 Games,169.94,2020-08-22 00:00:00
"Sony PlayStation 3 80GB Console, 2x Controllers, HDMI Cord (CECHL01) PS3 Tested",148.65,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console 160GB CECH-2501A Tested,139.99,2020-08-22 00:00:00
Sony PlayStation 3 PS3 FAT 40GB Console Only For Parts & Repair,35.0,2020-08-22 00:00:00
Sony PlayStation Vita Slim 8GB Black Handheld (Wi-Fi + 3G) AS IS,119.89,2020-08-22 00:00:00
Sony Playstation 3 CECHA01 PS3 60GB Backwards Compatible Console *TESTED*,289.99,2020-08-22 00:00:00
Sony PlayStation 3 - Slim 500 GB Black - Console + WWE 2K14 - 17 + Fight Night ,170.0,2020-08-22 00:00:00
"Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB, BATTLEFIELD BUNDLE, CLEAN!",179.99,2020-08-22 00:00:00
Sony CECH-2501a 160 GB Black PlayStation 3 Slim Game Console With Remote Control,95.51,2020-08-22 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,120.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 80GB CECHL01 Black Console Bundle *Tested W/10Video Games,140.8,2020-08-22 00:00:00
"White PS Vita Playstation Vita 3G OLED 128GB 3.65fw Henkaku Enso [PSP,PS1,Retro]",309.98,2020-08-22 00:00:00
Sony Playstation 3 Super Slim Azurite Blue Console w/cables /wireless controller,105.55,2020-08-22 00:00:00
Sony PlayStation  TV 1GB Black console VTE - 1001 + 3 Games BUNDLE FREE SHIPPING,129.95,2020-08-22 00:00:00
Sony PlayStation 1 PS1 Console Only Lot Of 3 Parts Only Powers On ,55.0,2020-08-22 00:00:00
Sony PlayStation PS Vita 3G/Wi-Fi The Walking Dead Bundle,190.0,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim CECH-4201A 250GB Console 1 Controller 12 Game Bundle,169.99,2020-08-22 00:00:00
PlayStation PS3 Fat 60GB Backwards Compatible CECHA01 (Read),160.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 SLIM 250GB Game Console BUNDLE CECH-2001B! 2 Games,144.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim 120GB - System Firmware PS3 3.55 OFW ,120.0,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Console Lot w/ Games System Bundle,165.75,2020-08-22 00:00:00
PlayStation 3 PS3 Slim 320GB CECH-3001B Game Console w/Wireless Controller WORKS,156.85,2020-08-22 00:00:00
WORKS Sony PS3 Playstation 3 Slim 160GB Black CECH-2501A Controller Clean,120.0,2020-08-22 00:00:00
Complete Sony PlayStation 3 Slim 250GB Black Console Bundle CECH-2001B Works Gre,114.95,2020-08-22 00:00:00
Sony Playstation 3 CECH-3001A LOT PS3 slim 160gb OG Box COMPLETE Launch Edition,134.99,2020-08-22 00:00:00
Sony PS3 PlayStation 3 Slim Black Console CECH-3001A  Parts/Repair,40.23,2020-08-22 00:00:00
Sony Playstation 3 Console 120GB Game Console With PlayStation Vue Camera,94.98,2020-08-22 00:00:00
PlayStation 3 PS3 Super Slim Console CECH-4001B 1 Controller W/ Games,139.0,2020-08-22 00:00:00
Playstation 3 slim PS3 320GB CECH-3001B for parts,37.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB w/ Controller And 4 Games.  Works Great!,172.0,2020-08-22 00:00:00
Sony PlayStation 2 Black Home Console With 3 Games,77.45,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console Black CECH-3001A PARTS / REPAIR ONLY,56.34,2020-08-22 00:00:00
playstation 3 console CECHG01,92.75,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim 250GB Console System w/Games,121.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Super Slim  Black Console Only CECH-4001c For Parts,56.2,2020-08-22 00:00:00
PlayStation 3 250GB FINAL FANTASY XIII LIGHTNING EDITION CEJH-10008 PS3 japan,159.0,2020-08-22 00:00:00
Playstation 3 slim PS3 250GB CECH-2001B (read description),37.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim Bundle CECH-2001A 120 GB 3 Games- 1 Control ,149.99,2020-08-22 00:00:00
Sony PS3 500 GB GTA V Bundle Super Slim Console Grand Theft Auto PlayStation 3,164.98,2020-08-22 00:00:00
Sony PlayStation PS3 Rebug System.,140.0,2020-08-22 00:00:00
SONY PLAYSTATION PS3 SLIM 160GB Console Bundle 1 OEM Controller 7 Games Tested,147.09,2020-08-22 00:00:00
Sony Playstation 3 PS3 320gb Slim CECH-3001B Console Bundle 7 Games & Controller,124.95,2020-08-22 00:00:00
"Sony Playstation 3 Slim (CECH-3001A) 160GB, Black Video Game Console AS IS",41.45,2020-08-22 00:00:00
Sony PlayStation 3 - Slim 160GB - Console Only - Tested/Working,100.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim Black Console (CECH-2501a) w/ Blazing Angels 2 ,105.73,2020-08-22 00:00:00
Sony PlayStation 3 CECH-2001A Slim Console Black System 120GB,97.98,2020-08-22 00:00:00
PlayStation 3 PS3 Fat CECHE01 Backwards Compatible Bundle Lot - Tested Works,271.85,2020-08-22 00:00:00
SONY PlayStation 3 PS3 Fat 80GB CECHL01 Replacement Console Tested & Working 405,86.24,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB Console ONLY TESTED Reset,99.99,2020-08-22 00:00:00
Sony PlayStation 3 Slim  CECH-2501B 320GB Console - Charcoal Black,155.9,2020-08-22 00:00:00
Sony PlayStation 3 Slim 120GB Black Console CECH-2001A Bad Blu-Ray Disc Drive,69.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Console CECHH01 Read Desc SAME DAY SHIPPING!,39.9,2020-08-22 00:00:00
Playstation 3 PS3 Slim 320GB Console CECH-3001B W/Controller & Cables !!FREE SHI,159.99,2020-08-22 00:00:00
Sony PlayStation 3 With Control,75.9,2020-08-22 00:00:00
Sony PlayStation 3 Slim PS3 Gaming Console Only 160GB CECH-2501A Tested ,111.99,2020-08-22 00:00:00
Sony Playstation 3 PS3 Slim Console System CECH-2501A - Tested Working Genuine ,99.89,2020-08-22 00:00:00
Sony PlayStation 3 PS3 CECH-2001A Slim Video Game Console BAD DISK DRIVE,67.06,2020-08-22 00:00:00
"Backwards Compatible PS3 CECHA01 Tested, Cleaned, 1 Game, 1TB Sony PlayStation!",200.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Fat 80GB Console with games and controller (CECHK01) ,149.0,2020-08-22 00:00:00
Sony PlayStation 3 Slim 320 GB Charcoal Black (CECH-3001B) Console & Controller,119.99,2020-08-22 00:00:00
"Sony PlayStation 3 PS3 250GB Black Super Slim System Bundle w/3 Games,Controller",141.41,2020-08-22 00:00:00
Playstation 3 PS3 80GB Parts or Repair CECHE01 Console Backwards Compatible,59.0,2020-08-22 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console With Controller Bundle Read!,148.0,2020-08-22 00:00:00
 PS1 MM3 5501 System! RF Mod! Cables & Controller! Playstation 1 Region Free!,86.69,2020-08-22 00:00:00
Sony PlayStation 3 PS3 SLIM 120GB Game Console System CECH-2001A ,99.99,2020-08-22 00:00:00
Playstation 3 PS3 Console.,68.85,2020-08-22 00:00:00
"Black PS Vita Playstation Vita 3G OLED 128GB 3.65fw Henkaku Enso [PSP,PS1,Retro]",269.98,2020-08-22 00:00:00
Playstation 3 Slim 120GB PS3 + Two Controllers + 7 Games Bundle ,120.0,2020-08-23 00:00:00
Sony Playstation 3 Slim (CECH-3001B) 320GB FOR REPAIR/PARTS FREE SHIPPING,80.5,2020-08-23 00:00:00
BOX ONLY PS3 Sony PlayStation 3 Slim 120GB Charcoal Black NO CONSOLE,26.99,2020-08-23 00:00:00
Sony PlayStation 3 Super Slim 250 GB - PS3 Console W/ Controller *FOR REPAIR*,65.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB Low Hours,180.0,2020-08-23 00:00:00
Sony PlayStation 3 80GB CECHE01 Backwards Compatible PS3 Fat W/ Two Controllers,260.99,2020-08-23 00:00:00
CECH-3001A Sony PlayStation 3 PS3 SLIM 160GB Console Power Cord + HDMI - Tested!,123.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim 160GB CECH-3001A Console Modern Warfare 3 ,129.98,2020-08-23 00:00:00
Used PS3 PlayStation 3 (160 GB) Classic White (CECH - 3000 A LW) F/S Japan,205.0,2020-08-23 00:00:00
Used Sony Playstation One Console with Controller/Cables/3 Memory Cards,66.99,2020-08-23 00:00:00
Sony PlayStation 3 (PS3) Slim 320GB Black Console W/ 6 Games and Controller,125.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB Console W/ Power Cord Works Perfect,111.0,2020-08-23 00:00:00
"White PS Vita Playstation Vita 3G OLED 128GB 3.65fw Henkaku Enso [PSP,PS1,Retro]",299.99,2020-08-23 00:00:00
Sony PlayStation 3 REBUG Black Console WITH TWO Controllers,100.0,2020-08-23 00:00:00
Sony Playstation 3 Super Slim PS3 250 GB CECH-4001,110.0,2020-08-23 00:00:00
"Playstation 3 Console System (PS3) 60GB, CECHA01, New Thermal Paste, Tested, Fat",399.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 80GB Console Only CECHK03  Tested Working + 1 game ,121.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Black Console With 1 Controller And Games,133.0,2020-08-23 00:00:00
Fat Sony PlayStation 3 40GB Console - CECHH01 - PS3 18 Games In Box NICE,266.99,2020-08-23 00:00:00
Sony Playstation 3 PS3 80GB Fat (Model: CECHL01) + 29 Games Bundle Lot,287.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 CECH-3001A Slim Console 160 GB w/ Controller And Game,153.0,2020-08-23 00:00:00
Playstation 3 PS3 160 GB BOX ONLY Original No Console Good Condition,37.99,2020-08-23 00:00:00
Sony PlayStation 3 Slim 160GB Console 19 Games 2 Wireless Controllers F/S TESTED,195.0,2020-08-23 00:00:00
Sony PlayStation PS3/PS2/PS1 Backwards Compatible 60GB Console Bundle-WARRANTY,367.99,2020-08-23 00:00:00
SONY PLAYSTATION 3 PS3 SLIM CONSOLE CECH-2501B BUNDLE 6 Games 2 Controllers 320g,174.98,2020-08-23 00:00:00
Sony PlayStation 3 Motorstorm Edition 80GB (FOR PARTS OR REPAIR) ,88.26,2020-08-23 00:00:00
Sony Playstation 2 Controller With Two Games Metal Gear Solid 3 Resident Evil 4,33.95,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim CECH-3001A Console Only  Parts or Repair Powers On,61.99,2020-08-23 00:00:00
Sony PlayStation 3 Slim PS3 Gaming Console,130.0,2020-08-23 00:00:00
Sony PlayStation 3 One Piece Pirate Warriors Kaizoku Musou Gold No Box F/S RS,198.0,2020-08-23 00:00:00
GAMES + Sony PlayStation 3 Slim 120GB Charcoal Black Console CECH-2001A,75.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-2501A -  Tested Working -,132.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Backwards Compatible Broken (CECH-A01) - PARTS / REPAIR,79.77,2020-08-23 00:00:00
Sony Playstation 3 PS3 CECHA01 60 GB Gaming Console Black W/ HDMI AV Controller,264.5,2020-08-23 00:00:00
