title,price,date
Samsung Galaxy Note8 - 64GB - Midnight Black T-Mobile ,205.5,2020-09-14 00:00:00
Japanese Maple Gold Samsung Galaxy Note 8 (AU Phone Provider),130.0,2020-09-15 00:00:00
Samsung Galaxy Note8 Sprint. Internals fully work! ,40.6,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),241.29,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),251.3,2020-09-15 00:00:00
Samsung Galaxy Note 10 Lite SM-N770F/DS 128GB 8GB RAM,249.0,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Lilac - AS-IS (IL),50.0,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon) Unlocked Smartphone ,185.45,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black Verizon,183.49,2020-09-15 00:00:00
Samsung Galaxy Note 8 - 64GB - Orchid Gray - Unlocked,86.0,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),188.1,2020-09-15 00:00:00
Parts & Repair Samsung Galaxy Note8 N950U Verizon Check IMEI PR - RJ5906,47.47,2020-09-15 00:00:00
Cracked Samsung Galaxy Note 8 N950U U.S. Unlocked Check IMEI CR RJ-359,156.99,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,164.9,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),151.15,2020-09-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),181.75,2020-09-16 00:00:00
Japanese Maple Gold Samsung Galaxy Note 8 (AU Phone Provider),130.0,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black,220.0,2020-09-16 00:00:00
Samsung Galaxy Note 8 SM-N950U - Crack Screen,70.95,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,320.0,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),253.4,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),274.99,2020-09-16 00:00:00
"Samsung Galaxy Note 8 - Crack Lower Right, but works fine! Orchid Grey (Verizon)",169.6,2020-09-16 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI CR 3-750,123.49,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),248.4,2020-09-16 00:00:00
"Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black UNLOCKED,  VERY GOOD",236.0,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),152.0,2020-09-16 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - White (Unlocked) MUST READ DESCRIPTION!,60.0,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),218.0,2020-09-16 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI CR 3-381,88.49,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),216.4,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint) Smartphone,212.5,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),181.9,2020-09-16 00:00:00
"For Parts Or Not Working, Samsung Note 10 Plus, Galaxy S9 Plus, Galaxy S8",285.0,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950 - cracked screen. Turns on but not usable,42.9,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray (T-Mobile) charging port problem ,145.25,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile)(cracked ) ,80.0,2020-09-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),65.0,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),264.78,2020-09-17 00:00:00
SAMSUNG GALAXY NOTE 8 UNLOCKED BLACK CRACKED SCREEN GOOD IMEI GSM MODEL,83.99,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - (Verizon) ,152.4,2020-09-17 00:00:00
LOT OF 8 Samsung Galaxy S6 Note 4 5 Mega Prevail Iphone 5 5S Alcatel For Parts,66.75,2020-09-17 00:00:00
Samsung Galaxy Note 8 SM950U - 64GB -(Unlocked Carrier)  spill water 💧 read,26.35,2020-09-17 00:00:00
Samsung Note 8 SM-N950U (Unlocked) 64GB Orchid Gray - HEAVY LCD BURN,202.5,2020-09-17 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI PR 3-528,64.49,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),187.5,2020-09-17 00:00:00
Samsung Galaxy Note 8 N950U Sprint to Unlock,182.9,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,211.35,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),137.5,2020-09-17 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI PR 3-407,89.49,2020-09-17 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (Sprint) LOTT and MISC,192.25,2020-09-17 00:00:00
Samsung Galaxy Note 8 - N950U - Gray (Verizon + GSM Unlocked; AT&T / T-Mobile),243.6,2020-09-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile Unlocked),92.75,2020-09-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),67.6,2020-09-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black UNLOCKED ,175.0,2020-09-18 00:00:00
Samsung Galaxy Note 8 N950U Unlocked DEFECTIVE Cracked Screen/Back,127.5,2020-09-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),223.5,2020-09-18 00:00:00
AS-IS Samsung Galaxy Note 8 Midnight Black 64GB - T-Mobile SM-N950UZKATMB,151.5,2020-09-18 00:00:00
Samsung Galaxy NOTE 8 64GB Black Verizonwireless,200.0,2020-09-18 00:00:00
"Samsung Galaxy Note 10 256GB 8GB RAM SM-N970F/DS (FACTORY UNLOCKED) 6.3""",507.0,2020-09-18 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unlocked Check IMEI PR 6-347,70.49,2020-09-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,220.0,2020-09-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),260.0,2020-09-18 00:00:00
Samsung Galaxy Note 8 SM-N950U AT&T Blacklisted ,90.65,2020-09-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) clean imei,212.5,2020-09-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),291.52,2020-09-19 00:00:00
Samsung Galaxy Note8 Smartphone Android Cell Phone For repair T-mobile,113.49,2020-09-19 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - PARTS ONLY,44.5,2020-09-19 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked). Plenty Accesories,203.85,2020-09-19 00:00:00
Samsung Galaxy Note8 SM-N950U READ,150.5,2020-09-20 00:00:00
Samsung Galaxy Note8 SM-N950U ( unlocked ) Midnight Black ( Read Description ),83.9,2020-09-20 00:00:00
UNLOCKED Samsung Galaxy Note 8 SM-N950U 64GB BLACK EXCELLENT CONDITION,240.75,2020-09-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),205.0,2020-09-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone UNLOCKED,225.09,2020-09-20 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI PR 6-675,72.49,2020-09-20 00:00:00
Samsung Galaxy Note8  64GB - Midnight Black (U.S. Cellular),243.65,2020-09-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),104.9,2020-09-20 00:00:00
Samsung Galaxy Note 8 64GB  AT&T,70.95,2020-09-20 00:00:00
Samsung Galaxy Note8  - 64GB - black (Unlocked) not working cracked screen ,72.45,2020-09-20 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,164.25,2020-09-20 00:00:00
Samsung Galaxy Note 8 Verizon Wireless / GSM Unlocked 64GB - Midnight Black,243.19,2020-09-21 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,36.92,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),225.9,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,72.75,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),172.4,2020-09-21 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U 64GB GSM Unlocked Check IMEI PR 666,51.49,2020-09-21 00:00:00
Samsung Galaxy Note 8 N950U1 64GB Unlocked Check IMEI Fair Condition RJ-330,205.5,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 256GB - Arctic Silver (Unlocked) Smartphone,247.9,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black(Sprint),109.6,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),70.9,2020-09-21 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Gray Phone (Read Description),145.0,2020-09-21 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB Unlocked Check IMEI CR RJ-607,130.99,2020-09-21 00:00:00
Parts & Repair Samsung Galaxy Note8 N950U 64GB Unlocked Check IMEI PR RJ-566,57.49,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,213.0,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone Used,197.4,2020-09-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orig Gray (Verizon) Refurb Maple Gold,259.9,2020-09-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),181.9,2020-09-22 00:00:00
Samsung Galaxy Used Note 8 Unlocked Black. Fully functional with cracked screen ,83.75,2020-09-22 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Black (T-Mobile),228.1,2020-09-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),203.5,2020-09-22 00:00:00
AS IS: Samsung Galaxy Note8 SM-N950U - 64GB - Blue (Unlocked) GSM Smartphone X49,45.0,2020-09-22 00:00:00
Samsung Note 8 SM-N950U (Unlocked/Verizon) 64GB Orchid Gray - SMALL SPOT ON LCD,193.5,2020-09-22 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon 64GB PR -BT5521,82.48,2020-09-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Verizon),187.84,2020-09-22 00:00:00
Samsung Galaxy Note 8 - 32 GB - Black (Verizon) Smartphone,246.49,2020-09-22 00:00:00
Samsung Galaxy Note 8 N950U Unknown 64GB Check IMEI Good Condition -BT5517,217.99,2020-09-22 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI CR 3-750,130.99,2020-09-22 00:00:00
Samsung galaxy note 8 **Blacklisted**,72.3,2020-09-22 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Orchid Grey Smartphone,239.93,2020-09-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (U.S. Cellular) Smartphone,213.0,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,210.9,2020-09-23 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Verizon+GSM Unlocked),168.75,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),246.92,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (T-Mobile) Smartphone ,54.94,2020-09-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB GSM Unlocked Check IMEI PR 342,109.99,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),150.0,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,64.96,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),210.3,2020-09-23 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI GLC 341 ,217.99,2020-09-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB GSM Unlocked Check IMEI PR 098,97.17,2020-09-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB GSM Unlocked Check IMEI PR 434,84.49,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),217.4,2020-09-23 00:00:00
Cracked Samsung Galaxy Note 8 N950U 64GB GSM Unlocked Check IMEI PR 340,135.99,2020-09-23 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - GSM Unlocked Smartphone  used ,148.0,2020-09-23 00:00:00
Samsung Galaxy Note 8,208.75,2020-09-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (YS30),145.0,2020-09-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) ,163.9,2020-09-24 00:00:00
Samsung Galaxy Note 8 SM-N950U Blue 64GB T-Mobile AT&T Unlocked,240.0,2020-09-24 00:00:00
Samsung Galaxy Note8 - 64gb - T-mobile,177.25,2020-09-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black - Cracked Screen,65.9,2020-09-24 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,208.75,2020-09-24 00:00:00
Samsung Galaxy Note 8 - 64GB Unlocked Midnight Black,245.49,2020-09-24 00:00:00
Samsung Note 8 SM-N950U (Unlocked) 64GB Midnight Black - LCD BURN,192.5,2020-09-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,31.29,2020-09-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,35.0,2020-09-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),213.65,2020-09-24 00:00:00
Samsung Galaxy Note8 64GB (Unlocked) Fair Condition (No Pen) -JJ589,194.99,2020-09-24 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon 64GB PR -BT5532,267.49,2020-09-24 00:00:00
Open Box Samsung Galaxy Note 8 N950U Verizon 64GB Clean IMEI -BT5531,317.49,2020-09-24 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,98.2,2020-09-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),216.4,2020-09-24 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,78.65,2020-09-24 00:00:00
Samsung Note8 - 64GB - Orchid Gray (Verizon) - Factory Unlocked - No Reserve,218.3,2020-09-24 00:00:00
Samsung Galaxy Note 8 Verizon Wireless Unlocked 64GB - Midnight Black,240.77,2020-09-25 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Unlocked),209.9,2020-09-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),233.4,2020-09-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Broken Screen,120.9,2020-09-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (AT&T Unlocked) Smartphone,232.5,2020-09-25 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Orchid Gray Verizon LOTS OF EXTRAS INCLUDED,230.0,2020-09-25 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - gray (Unlocked) Verizon Edit…,227.4,2020-09-25 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),259.5,2020-09-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon) - Dark screen spot,214.9,2020-09-26 00:00:00
Samsung Galaxy NOTE 8 N950U 64GB AT&T locked SmartPhone,120.95,2020-09-26 00:00:00
Samsung Galaxy Note 8 - 64GB Unlocked Midnight Black,217.49,2020-09-26 00:00:00
Samsung Galaxy Note 8 - N950U - Gray (AT&T+ GSM Unlocked),210.1,2020-09-26 00:00:00
Samsung Galaxy Note8 SM-N950F Duos 64GB Orchid Gray (Unlocked) Non-US Asian Vers,155.38,2020-09-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,185.4,2020-09-26 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),208.4,2020-09-26 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,126.15,2020-09-27 00:00:00
Samsung Galaxy Note 8 - 64GB Unlocked Midnight Black,265.99,2020-09-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),218.25,2020-09-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),94.9,2020-09-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) ,284.9,2020-09-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),127.4,2020-09-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,265.9,2020-09-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black - Verizon - Excellent Condition,166.95,2020-10-11 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone w/case,170.5,2020-10-11 00:00:00
Samsung Galaxy Note8  - 64GB - Black (AT&T Only),204.5,2020-10-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) ,212.5,2020-10-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone w/case,202.0,2020-10-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black ( Unlocked) B,235.9,2020-10-12 00:00:00
AT&T Samsung Galaxy Note 8 64gb - Orchid Gray - Excellent Condition,222.5,2020-10-12 00:00:00
Samsung Note 8 SM-N950U (Unlocked/Verizon) 64GB Orchid Gray Smartphone,219.95,2020-10-12 00:00:00
Samsung Galaxy Note8 Duos SM-N950 with GEAR VR Occulus and VR Remote,133.95,2020-10-12 00:00:00
Samsung Galaxy Note8 WORKING w/Minor Screen Crack SM-N950U [Gray/64GB] -Unlocked,156.4,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Gsm-cdma Excelle,221.5,2020-10-12 00:00:00
Samsung Galaxy Note 8 - 64GB Sprint Midnight Black,162.99,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950XU - 64GB - Midnight Black LIVE DEMO UNIT,122.5,2020-10-12 00:00:00
Samsung Galaxy Note 8 - 64GB Verizon Midnight Black,183.49,2020-10-12 00:00:00
Samsung Galaxy Note 8 - 64GB  Xfinity Midnight Black,173.49,2020-10-12 00:00:00
Samsung Galaxy Note 8 - 64GB AT&T Orchid Gray,213.49,2020-10-12 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Maple Gold (Unlocked) Smartphone,65.0,2020-10-12 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950U 64GB AT&T T-MOBILE FULLY UNLOCKED  ,184.4,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),172.5,2020-10-12 00:00:00
Samsung Galaxy Note8  - 128GB - Midnight Black (Unlocked) ,182.38,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),159.4,2020-10-12 00:00:00
Samsung Galaxy Note 8 N950F Unlocked 64gb Check IMEI Great Condition IG-190,275.0,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (YS17),140.5,2020-10-12 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (YH12),75.0,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (YM22),143.5,2020-10-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile)-(PLEASE READ),79.98,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),187.4,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),241.35,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),211.2,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,222.4,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Unlocked Smartphone,130.45,2020-10-13 00:00:00
Samsung Galaxy Note8 64GB - Black GSM UNLOCKED refurbished ReadDescription ,169.89,2020-10-13 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Maple Gold (Unlocked) Smartphone,71.85,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950XU - 64GB - Midnight Black LIVE DEMO UNIT,122.5,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (PLEASE READ AD),185.49,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,166.9,2020-10-13 00:00:00
"Samsung Galaxy Note8 SM-N950U 64GB Unlocked(Verizon, ATT, T-MOBILE, prepaid,etc)",206.2,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,60.9,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),331.23,2020-10-13 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White For Parts!,37.0,2020-10-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (AT&T) Great Condition!,217.4,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) READ DESC,117.5,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (AT&T) Unlocked Smartphone ,123.45,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) READ DESCRIPTION,85.95,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black - Cracked Screen,126.4,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Gray (Tmobile Unlocked) READ DESCR PLEASE,89.85,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),242.5,2020-10-14 00:00:00
Samsung Galaxy Note8 64GB Black (Unlocked) Good Condition  -MM277,199.99,2020-10-14 00:00:00
Fully Unlocked Samsung Galaxy Note 8 64GB SM-N950U Verizon Best Buy Blue,189.39,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black - AS-IS (IL),50.0,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) Unlocked Used,193.4,2020-10-14 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),223.0,2020-10-15 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),120.9,2020-10-15 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (T-Mobile) CRACKED ,110.0,2020-10-15 00:00:00
Samsung Galaxy s10 plus And Samsung Note 8 ***READ DESCRIPTION***,188.44,2020-10-15 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (YH12),82.0,2020-10-15 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI,212.1,2020-10-15 00:00:00
Samsung Note 8 SM-N950U (Unlocked/Verizon) 64GB Orchid Gray - SMALL SPOT ON LCD,160.0,2020-10-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),55.0,2020-10-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),210.0,2020-10-15 00:00:00
Samsung Galaxy Note 8(64GB) (Unlocked) (Cracked Screen) Fair Condition  -MM345,86.49,2020-10-15 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone,228.49,2020-10-15 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),123.0,2020-10-16 00:00:00
NEW Samsung GALAXY NOTE 8  Black Gray (SM-N950U1 Factory Unlocked),317.0,2020-10-16 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),128.54,2020-10-16 00:00:00
Samsung Galaxy Note 8 64GB SM-N950U Blue,110.9,2020-10-16 00:00:00
Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Midnight Black - LCD BURN,195.0,2020-10-16 00:00:00
"Samsung Galaxy Note 8 *AS IS (Locked, No Power)",51.0,2020-10-16 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),256.02,2020-10-16 00:00:00
Samsung Galaxy Note 8 - 64GB Unlocked Midnight Black,221.49,2020-10-16 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,310.89,2020-10-16 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64GB Check IMEI CR -BT5923,116.99,2020-10-16 00:00:00
Excellent Condition Samsung Galaxy Note 8 SM-N950U - 64GB - Verizon Unlocked,200.0,2020-10-16 00:00:00
Samsung Galaxy Note 8 N950U Sprint to Unlock,172.9,2020-10-16 00:00:00
Samsung Galaxy Note 8 N950U 64GB  ATT,264.5,2020-10-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,204.61,2020-10-17 00:00:00
