title,price,date 
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card *Confirmed Preorder* ✅,1125.0,2020-09-28 00:00:00
** IN HAND ** PNY GeForce RTX 3080 XLR8 Gaming EPIC-X ** SHIPS IMMEDIATELY **,1399.0,2020-09-28 00:00:00
 ZOTAC GAMING GeForce RTX 3080 Trinity *Confirmed Order*,1389.0,2020-09-28 00:00:00
PNY NVIDIA Geforce RTX 3080 IN HAND READY TO SHIP,1249.0,2020-09-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card NEW (Arrives WED),1100.0,2020-09-28 00:00:00
MSI GeForce RTX 3080 Direct X 12 Gaming X Trio 10G,1750.0,2020-09-28 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card / In hand ready to ship!!,1400.0,2020-09-28 00:00:00
MSI NVIDIA Geforce RTX 3080 Ventus 3X 10G OC IN HAND SHIP NOW,1550.0,2020-09-28 00:00:00
Colorful iGame GeForce RTX 3080 Vulcan OC 10G GAMING Graphics Card,1998.99,2020-09-28 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card IN HAND/NEXT DAY SHIPPING,1793.99,2020-09-28 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition,1500.0,2020-09-28 00:00:00
CONFIRMED! GIGABYTE NVIDIA GeForce RTX 3080 GV-N3080 GAMING OC-10GD 10GB 320-Bit,1045.0,2020-09-28 00:00:00
*IN HAND* EVGA GeForce RTX 3080 FTW3 ULTRA GAMING *FAST SHIPPING*,1843.0,2020-09-28 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X ",1176.0,2020-09-28 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X ",1176.0,2020-09-28 00:00:00
New MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card On-Hand Ready to Ship,2458.76,2020-09-29 00:00:00
New MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card On-Hand Ready to Ship,2458.76,2020-09-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X GPU Card Confirmed Order,1233.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 3080 FE *Confirmed Order*,1450.0,2020-09-29 00:00:00
Gigabyte GeForce RTX 3080 GAMING OC 10GB NVIDIA GV-N3080GAMING OC-10GD,1400.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1649.0,2020-09-29 00:00:00
EVGA GeForce RTX 3080 XC3 + Watch Dogs + GeForce Now *In Hand Ships Instantly*,1599.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB 10GB GDDR6X CONFIRMED SHIPPING,1564.0,2020-09-29 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition IN HAND!!!,2200.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1499.0,2020-09-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card *Confirmed Pre-order*,1299.99,2020-09-29 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Epic-X RGB  - In Hand,1505.0,2020-09-29 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card GDDR6X,2020.99,2020-09-29 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X",1386.0,2020-09-29 00:00:00
✅ NVIDIA Gigabyte GEFORCE RTX 3080 Gaming OC 10GB! IN HAND WILL SHIP TODAY! ✅,1600.0,2020-09-29 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR **IN HAND READY TO SHIP**,1963.0,2020-09-29 00:00:00
(IN HAND) Nvidia GeForce RTX 3080 Founders Edition,1599.0,2020-09-29 00:00:00
*IN HAND* Gigabyte GeForce RTX 3080 GAMING OC 10GB NVIDIA GV-N3080GAMING OC-10GD,1499.99,2020-09-29 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR **IN HAND READY TO SHIP**,1963.0,2020-09-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card **IN HAND**,1399.99,2020-09-29 00:00:00
Msi Geforce RTX 3080 (Ventus 3x) OC Edition ,1599.99,2020-09-29 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1791.0,2020-09-29 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR **,1400.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE ✅ IN HAND ✅ - ✈️ WILL SHIP TODAY ✈️,1739.0,2020-09-29 00:00:00
NEW NVIDIA GeForce RTX 3080 FOUNDERS EDITION IN HAND *SHIPS NOW*,1699.0,2020-09-29 00:00:00
New MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card On-Hand Ready to Ship,2338.67,2020-09-29 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION - BRAND NEW,1689.0,2020-09-29 00:00:00
** IN HAND ** PNY GeForce RTX 3080 XLR8 Gaming EPIC-X ** SHIPS IMMEDIATELY **,1400.0,2020-09-29 00:00:00
*IN HAND* Gigabyte GeForce RTX 3080 GAMING OC 10GB NVIDIA GV-N3080GAMING OC-10GD,1538.98,2020-09-29 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1639.99,2020-09-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 10GB GDDR6X Graphics Card *Ships Early October,1149.99,2020-09-29 00:00:00
PNY GeForce RTX™ 3080 10GB EPIC-X RGB™ XLR8 *CONFIRMED ORDER*,1299.0,2020-09-29 00:00:00
FOUNDERS NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card IN HAND READY TO SHIP ,1640.0,2020-09-29 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING - In Hand - Factory Sealed,1899.0,2020-09-29 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X - IN HAND AND READY TO SHIP",1099.0,2020-09-29 00:00:00
Asus TUF Nvidia RTX 3080 10GB GDDR6X,1611.0,2020-09-29 00:00:00
MSI GeForce RTX 3080 VENTUS.  In hand ready to ship.,1639.99,2020-09-29 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition - In Hand. Ready To Ship!,1699.99,2020-09-29 00:00:00
PNY NVIDIA Geforce RTX 3080 IN HAND READY TO SHIP,1249.0,2020-09-29 00:00:00
NEW NVIDIA GeForce RTX 3080 FOUNDERS EDITION IN HAND *SHIPS NOW*🔥,1749.0,2020-09-29 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card SHIPS EARLY OCT,1309.0,2020-09-29 00:00:00
ASUS TUF RTX 3080 - TUF-RTX3080-10G-GAMING - In Hand,1499.0,2020-09-29 00:00:00
NVIDIA GEFORCE RTX 3080,1341.0,2020-09-29 00:00:00
*IN HAND* NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION - BRAND NEW,1747.98,2020-09-29 00:00:00
GIGABYTE GeForce RTX 3080 DirectX 12 GV-N3080GAMING OC-10GD 10GB 320-Bit GDDR6X ,1500.0,2020-09-29 00:00:00
ZOTAC NVIDIA GeForce RTX 3080 10GB 19GHz GDDR6 Graphics Card (ZT-T20700C-10P),1200.0,2020-09-29 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card,1403.0,2020-09-30 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card,1403.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1550.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X IN HAND,1639.99,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1652.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 IN HAND *NEW*,1600.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1639.98,2020-09-30 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP,1791.99,2020-09-30 00:00:00
NVIDIA Geforce RTX 3080 Founders Edition **IN HAND/SHIPS 10/01**,1500.0,2020-09-30 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition IN HAND FREE+FAST SHIPPING!,1599.99,2020-09-30 00:00:00
EVGA GeForce RTX 3080 ULTRA (XC3 Black Gaming) **CARD IN HAND 100% SEALED BOX** ,1450.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card ,1539.0,2020-09-30 00:00:00
Zotac Trinity GeForce Nvidia RTX 3080 Confirmed Pre-Order 10gb Graphics Card ,1150.0,2020-09-30 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card ,1150.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE In Hand,1650.0,2020-09-30 00:00:00
MSI Gaming GeForce RTX 3080 Ventus 3X 10G OC **PREORDER CONFIRMED**,1590.28,2020-09-30 00:00:00
MSI RTX 3080 Gaming X Trio **CARD IN HAND - NO PREORDER - READY TO SHIP**,1800.0,2020-09-30 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card CONFIRMED ORDER,999.98,2020-09-30 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING - In Hand - 10G-P5-3897-KR FREE SHIPPING,1499.99,2020-09-30 00:00:00
"EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card, 10G-P5-3881-KR IN HAND 1778FB",1500.0,2020-09-30 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card IN HAND,1442.0,2020-10-01 00:00:00
"NEW - Nvidia RTX 3080 Founders Edition (FE) , *In Hand* ships ASAP",1915.15,2020-10-01 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card IN HAND,1442.0,2020-10-01 00:00:00
"NEW - Nvidia RTX 3080 Founders Edition (FE) , *In Hand* ships ASAP",1915.15,2020-10-01 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-10-03 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-10-03 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-10-04 00:00:00
ASUS ROG Strix GeForce RTX 3080,925.0,2020-10-04 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card *Ready To Ship*,1623.87,2020-10-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card *Ready To Ship*,1623.87,2020-10-06 00:00:00
Nvidia GeForce RTX 3080 FOUNDERS EDITION - IN HAND,1900.53,2020-10-08 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA NVIDIA *SHIPPED*,1775.2,2020-10-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card GPU IN HAND READY TO SHIP,1549.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,1949.99,2020-10-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GPU Graphics Card IN HAND READY TO SHIP!,1497.0,2020-10-08 00:00:00
Nvidia Geforce RTX 3080 10GB Founders Edition **IN HAND/SHIPS 10/09**,1510.95,2020-10-08 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING GPU *SEALED / READY TO SHIP NOW*,1650.0,2020-10-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card ** NEW ** - Ships Immediately,1818.3,2020-10-08 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10 GDDR6X Graphics Card Read Description,807.5,2020-10-08 00:00:00
ASUS ROG Strix GeForce RTX 3080,1713.99,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - SEALED - IN HAND,1600.0,2020-10-08 00:00:00
Asus Rog Strix RTX 3080 OC 10gb Graphics Card. Best of the 3080 series!,1800.0,2020-10-08 00:00:00
Nvidia GeForce RTX 3080 Founders Edition *IN HAND* 10GB GDDR6X *FREE SHIPPING*,1525.0,2020-10-08 00:00:00
GeForce RTX 3080 Founder Edition with Codes * In Hand Ready To Ship*,1515.79,2020-10-08 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING VIDEO CARD 10G-P5-3897-KR *CONFIRMED*,1600.0,2020-10-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card GPU IN HAND READY TO SHIP,1525.0,2020-10-08 00:00:00
Asus TUF RTX 3080 OC Nvidia GPU *NEW - IN HAND*,1694.9,2020-10-08 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card- In Hand,1500.0,2020-10-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),999.9,2020-10-08 00:00:00
Nvidia Geforce RTX 3080 10GB Founders Edition **IN HAND/SHIPS 10/09**,1510.95,2020-10-08 00:00:00
*NEW & SHIPS TODAY* ZOTAC TRINITY GAMING RTX 3080 W/ WATCHDOGS LEGION CODE,1390.0,2020-10-08 00:00:00
Nvidia GeForce RTX 3080 FOUNDERS EDITION - IN HAND,1900.53,2020-10-08 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA NVIDIA *SHIPPED*,1775.2,2020-10-08 00:00:00
EVGA RTX 3080 FTW3 ULTRA In Hand + STEP UP to 3090 + Tested & benchmarked!,1750.0,2020-10-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card ** NEW ** - Ships Immediately,1712.25,2020-10-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 Master GV-N3080AORUS —IN HAND—,1617.1,2020-10-09 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND READY TO SHIP!!,1999.0,2020-10-09 00:00:00
MSI GeForce RTX 3080 Gaming X Trio Nvidia FREE SHIPPING,1549.99,2020-10-09 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC GPU - CONFIRMED ORDER - FREE SHIPPING -,1499.99,2020-10-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB 320-Bit GDD,1589.0,2020-10-09 00:00:00
In Hand NVIDIA GeForce RTX 3080 FE Founders Edition 10GB GDDR6 Graphics Card,1526.7,2020-10-09 00:00:00
MSI GEFORCE RTX 3080 VENTUS 3x OC 10gb GDDR6X In Hand Ready To Ship,1485.0,2020-10-09 00:00:00
Zotac Trinity OC Nvidia RTX 3080 10GB GDDR6X GPU IN HAND ,1274.2,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card **IN HAND **,1549.99,2020-10-09 00:00:00
New msi geforce rtx 3080 gaming x trio (READY TO SHIP),1466.39,2020-10-09 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card-NEW/SEALED Ship 10/15,1500.0,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 ULTRA 10GB Gaming GPU 10G-P5-3897-KR 10 GB In Hand,1500.0,2020-10-09 00:00:00
Brand New Nvidia GeForce RTX 3080 Founders Edition IN HAND- UNOPENED,1609.6,2020-10-09 00:00:00
IN HAND - Gigabyte GeForce RTX 3080 EAGLE OC 10G Graphics Card,1423.15,2020-10-09 00:00:00
GeForce RTX3080 ROG StriX Brand New,2454.74,2020-10-09 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card-NEW,614.0,2020-10-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10 GDDR6X Graphics Card CONFIRMED ORDER,1199.99,2020-10-09 00:00:00
In Hand NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card,1509.6,2020-10-09 00:00:00
eVGA GeForce RTX 3080 FTW3 ULTRA Gaming IN HAND SHIPS OUT FAST 1781 100% FB,1563.61,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 Ultra 10GB NIB Free Shipping - Card In Hand Ready To Ship,1498.0,2020-10-09 00:00:00
Brand New FACTORY SEALED Nvidia GeForce RTX 3080 Founders Edition IN HAND,1599.99,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1107.85,2020-10-09 00:00:00
New MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card,1469.95,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 Ultra 10GB NIB Free Shipping - Card In Hand Ready To Ship,1450.0,2020-10-09 00:00:00
MSI GeForce RTX 3080 GAMING X Trio 10G Graphics Card IN-HAND READY TO SHIP,1459.99,2020-10-09 00:00:00
New MSI GeForce RTX™ 3080 VENTUS 3X 10GB GDDR6X OC - IN HAND NEXT DAY SHIPPING,1499.0,2020-10-09 00:00:00
Evga GeForce Rtx 3080 FTW3 Ultra Gaming 10GB IN HAND NOW SHIPS TODAY,1502.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition,1550.0,2020-10-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC USED,1369.0,2020-10-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X Graphics Card **Shipped",1350.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card **IN HAND with RECEIPT**,1549.99,2020-10-09 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 OC 10GB - Ready to Ship,1314.0,2020-10-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1526.7,2020-10-09 00:00:00
NEW SHIPS IMMEDIATELY GIGABYTE NVIDIA GeForce RTX 3080 10GB,1399.0,2020-10-09 00:00:00
ASUS ROG Strix GeForce RTX 3080 -10GB GDDR6X - PCI-E 4.0 *IN HAND*,1731.51,2020-10-09 00:00:00
GeForce RTX3080 ROG StriX Brand New,2504.74,2020-10-09 00:00:00
"NEW MSI GeForce RTX 3080 GAMING X Trio 10G Nvidia ~IN HAND, FREE 2DAY SHIPPING~",1599.98,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card *IN HAND*,1385.0,2020-10-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1607.5,2020-10-09 00:00:00
MSI GeForce RTX 3080 GAMING X Trio 10G Graphics Card IN-HAND READY TO SHIP,1599.0,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 ULTRA 10GB Gaming Video Card CONFIRMED ORDER FREE SHIPPING,1549.0,2020-10-09 00:00:00
EVGA RTX 3080 FTW3 ULTRA (IN HAND/ 2 DAY SHIPPING),1584.0,2020-10-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1526.7,2020-10-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - IN HAND - BRAND NEW,1500.0,2020-10-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),999.9,2020-10-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB **IN HAND**,1720.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card ***IN HAND***,1479.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card ***IN HAND***,1370.0,2020-10-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB **IN HAND**,1720.0,2020-10-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10 GDDR6X Graphics Card CONFIRMED ORDER!!!,1199.0,2020-10-09 00:00:00
"MSI Gaming X Trio 10G NVIDIA Ampere GeForce RTX 3080 - In hand, ready to ship!",1499.0,2020-10-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING - OEM box ready to ship,1499.0,2020-10-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GPU Graphics Card IN HAND READY TO SHIP!,1497.0,2020-10-09 00:00:00
GIGABYTE RTX 3080 EAGLE OC 10GB GDDR6 Graphics Card - IN HAND - Read Listing,1175.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 3080 VISION 10 GB - CONFIRMED ORDER - FREE FEDEX 2 DAY -,1599.0,2020-10-09 00:00:00
GIGABYTE RTX 3080 EAGLE OC 10GB GDDR6 Graphics Card - IN HAND - Read Listing,1175.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Perfect Condition. In Hand,1249.0,2020-10-09 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING Video Card 10G Box only,858.44,2020-10-09 00:00:00
[In Stock] Galax NVIDIA GeForce RTX 3080 SG (1-Click OC) Video Card,1512.37,2020-10-09 00:00:00
GIGABYTE (NVIDIA) GeForce RTX 3080 GAMING OC 10G - In Hand - Ready to Ship,1360.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - IN HAND Ships Today!!!,1659.6,2020-10-09 00:00:00
Nvidia GeForce RTX 3080 FE 10GB Founders Edition IN-HAND w/ Free Game and Extra!,1599.0,2020-10-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card **IN HAND**,1399.99,2020-10-09 00:00:00
Nvidia GeForce RTX 3080 Founders Edition - Brand New/Unopened - Free Shipping,1600.0,2020-10-10 00:00:00
IN HAND MSI GEFORCE RTX 3080 VENTUS 3x OC 10gb GDDR6X,1294.55,2020-10-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 - IN HAND,1699.0,2020-10-10 00:00:00
ASUS ROG STRIX GEFORCE RTX 3080 *IN HAND*,2021.92,2020-10-10 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition 900-1G133-2530-000 Arrives 10/13/2020,1599.99,2020-10-10 00:00:00
MSI GEFORCE RTX 3080 VENTUS 3x OC 10gb GDDR6X,1375.0,2020-10-10 00:00:00
ASUS TUF Gaming RTX 3080 OC Edition Video Graphics Card FREE SHIPPING,1799.99,2020-10-10 00:00:00
MSI GeForce RTX 3080 Gaming X Trio Nvidia FREE SHIPPING,1500.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - CONFIRMED OCT 19th,1499.0,2020-10-10 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING (10G-P5-3897-KR) - In Hand,Ready to Ship",1600.0,2020-10-10 00:00:00
EVGA NVIDIA GEFORCE RTX 3080 FTW3 ULTRA - IN HAND - SEALED BOX,1599.0,2020-10-10 00:00:00
Gigabyte RTX 3080 Gaming OC,1215.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - Used 1 Day,1399.0,2020-10-10 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card -Metal Backplate- BRAND NEW,1380.0,2020-10-10 00:00:00
NEW GIGABYTE AORUS GeForce RTX 3080 MASTER (ORDER CONFIRMED AND SHIPPED),1599.0,2020-10-10 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card -Metal Backplate- BRAND NEW,1380.0,2020-10-10 00:00:00
"Gigabyte NVIDIA GeForce RTX 3080 Eagle OC 10GB GDDR6 Graphics Card, Brand New",1533.88,2020-10-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - IN HAND Ships Today!!!,1529.2,2020-10-10 00:00:00
Gigabyte GeForce RTX 3080 GAMING OC 10G Graphics Card,1399.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 3080 FE - Founders Edition 10 GB GDDR6X - IN HAND - New,1550.0,2020-10-10 00:00:00
**Founders Edition** NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card ,1528.0,2020-10-10 00:00:00
MSI GEFORCE RTX 3080 VENTUS 3x OC 10gb GDDR6X,1375.0,2020-10-10 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G 10GB 320-Bit GDDR6X,1569.99,2020-10-10 00:00:00
NEW GIGABYTE AORUS GeForce RTX 3080 MASTER (ORDER CONFIRMED AND SHIPPED),1599.0,2020-10-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card sealed,1411.72,2020-10-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX GV-N3080AORUS M-10GD,1700.0,2020-10-10 00:00:00
GeForce RTX 3080 GAMING OC 10G GIGABYTE New And Unopened,1419.99,2020-10-10 00:00:00
GIGABYTE AORUS MASTER GeForce RTX 3080 10GB GDDR6X GV-N3080AORUS M-10GD IN HAND,1549.99,2020-10-10 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING GPU *SEALED / READY TO SHIP NOW*,1500.0,2020-10-10 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X",1299.0,2020-10-10 00:00:00
"Asus TUF OC RTX 3080 Graphics Card, IN HAND READY TO SHIP BRAND NEW, BEST 3080!",1699.99,2020-10-10 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, FREE 2DAY SHIP*",1399.98,2020-10-10 00:00:00
ZOTAC RTX 3080 IN HAND READY TO SHIP FREE 2-DAY SHIPPING FREE ZOTAC SHIRT,1310.0,2020-10-10 00:00:00
NVIDIA FOUNDERS EDITION FE RTX 3080 10GB Graphics Card IN-HAND FREE SHIPPING,1549.0,2020-10-10 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card CONFIRMED ORDER,1300.0,2020-10-10 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION **IN HAND** **SHIPS NEXT BUSINESS DAY**,1700.0,2020-10-10 00:00:00
nvidia geforce rtx 3080 10gb founders edition In Hand Ships Immediately,1600.0,2020-10-10 00:00:00
*BRAND NEW* NVIDIA GeForce RTX 3080 10GB GDDR6 **IN-HAND READY TO SHIP**,1521.85,2020-10-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X NVIDIA Graphics Card.,1399.0,2020-10-10 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC 10GB GDDR6X Graphics Card - CARD IN HAND - RTS,1329.99,2020-10-10 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB In hand ""Read Description""",1450.0,2020-10-10 00:00:00
"FE Nvidia RTX 3080 FOUNDERS EDITION | BRAND NEW, IN HAND | FAST, FREE SHIPPING",1650.0,2020-10-11 00:00:00
ASUS ROG Strix RTX 3080 (In hand),2019.99,2020-10-11 00:00:00
New MSI GeForce RTX™ 3080 VENTUS 3X 10GB GDDR6X OC - IN HAND ⭐️NEXT DAY SHIPPING,1399.0,2020-10-11 00:00:00
