title,price,date 
Nintendo 2ds XL-r4 with 134 Games + Mario Kart 7 + Mario Tennis 3 DS + other games,116.37,2020-09-09 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,95.0,2020-09-09 00:00:00
Nintendo 3DS Console Aqua Blue Japan model,73.99,2020-09-09 00:00:00
Nintendo 3DS LL Console Blue × Black Japan model,95.99,2020-09-09 00:00:00
Nintendo 3DS Console Ice White Japan model,75.99,2020-09-09 00:00:00
Nintendo 3DS with Pokémon Ultra Moon!,110.0,2020-09-09 00:00:00
Nintendo 3ds Xl Red Black great Condition With 2 Chargers and leather zelda case,153.0,2020-09-09 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,152.0,2020-09-09 00:00:00
U2258 Nintendo 3DS LL XL console Blue x Black Japan w/stylus pen,118.98,2020-09-09 00:00:00
U2501 Nintendo 3DS LL XL console Red x Black Japan w/stylus pen,118.98,2020-09-09 00:00:00
V2754 Nintendo 3DS LL XL console Red x Black Japan w/stylus pen,116.98,2020-09-09 00:00:00
V3055 Nintendo 3DS LL XL console Gray x Black Japan w/stylus pen,118.98,2020-09-09 00:00:00
V3059 Nintendo 3DS LL XL console Red x Black Japan w/stylus pen,118.98,2020-09-09 00:00:00
V3831 Nintendo 3DS LL XL console Disney Magic Castle Model Japan w/stylus pen,134.98,2020-09-09 00:00:00
V3827 Nintendo 3DS console Monster Hunter 3G tri Model Japan w/stylus pen,102.98,2020-09-09 00:00:00
V3825 Nintendo 3DS console Light Blue Japan w/stylus pen,89.98,2020-09-09 00:00:00
V3826 Nintendo 3DS console Flare Red Japan w/stylus pen,90.98,2020-09-09 00:00:00
New Nintendo 3DS XL Samus Limited Edition Console Brand-New,538.9,2020-09-09 00:00:00
Nintendo 3DS XL Galaxy Console Bundle Excellent Condition,250.0,2020-09-09 00:00:00
New Nintendo 3DS System Console White Super Mario Bros. Edition Black Friday,199.99,2020-09-09 00:00:00
New Sealed Nintendo 3DS XL - Fire Emblem Fates Edition VGA Graded Gold 90+ NM MT,849.95,2020-09-09 00:00:00
RARE New Nintendo 3DS XL Legend of Zelda Hyrule Gold Edition System With Games,317.95,2020-09-09 00:00:00
NEW Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console. Free Shipping. ,167.99,2020-09-09 00:00:00
Nintendo 3DS Midnight Purple - No charger,80.0,2020-09-09 00:00:00
New Nintendo 3DS Super Mario Black Edition (Black Friday Limited Edition) NEW!!,500.0,2020-09-09 00:00:00
Nintendo 3DS XL New Style Black Pokemon Sun & Moon Faulty,174.14,2020-09-09 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console (FAIR CONDITION),73.99,2020-09-09 00:00:00
3ds XL Red/Gold Mario Edition,80.0,2020-09-09 00:00:00
Nintendo 3DS XL Galaxy Edition + Stylus + Case - No Charger,119.99,2020-09-09 00:00:00
Nintendo 3DS XL Pink Handheld Console In Original Box Please Read Description,85.44,2020-09-09 00:00:00
"Nintendo 3DS XL Bundle w/ Super Smash Bros, Zelda & AC Adapter! Free Shipping!",400.0,2020-09-09 00:00:00
Nintendo 3ds,105.16,2020-09-09 00:00:00
Nintendo  3DS XL Launch Edition Gold Handheld System. Used in good condition.,150.0,2020-09-09 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,100.0,2020-09-09 00:00:00
Nintendo 2DS  Console -  64 gb sd card ready to play,69.0,2020-09-09 00:00:00
Nintendo 3DS Handheld Console - White - Refurbished Excellent Condition w/ Game,92.01,2020-09-09 00:00:00
Nintendo 3DS + 350 games ,65.72,2020-09-09 00:00:00
Nintendo Switch Lite HDH-001 Handheld Game System - Turquoise - 08/L80193A,155.0,2020-09-09 00:00:00
Nintendo 3DS XL,99.75,2020-09-09 00:00:00
Nintendo 2DS 4GB Blue & Black Handheld System,100.0,2020-09-09 00:00:00
Nintendo 3DS The Legend of Zelda Console 25th Anniversary! Tested! Very Nice!,167.99,2020-09-09 00:00:00
"Nintendo New 3DS XL Black, Top Screen IPS, Luma (32GB SanDisk micro SD included)",131.43,2020-09-09 00:00:00
Nintendo 2DS Handheld System Electric Blue,75.0,2020-09-09 00:00:00
Nintendo 3DS The Legend of Zelda Console 25th Anniversary! Tested! Very Nice!,167.99,2020-09-09 00:00:00
Nintendo 3DS XL Handheld Console Only Black SPR-001 UNTESTED ,98.0,2020-09-09 00:00:00
Nintendo 3DS XL Handheld Gaming System - Blue & Black ,112.0,2020-09-09 00:00:00
Nintendo New 3DS XL 4GB Handheld System - Black With Mario And Games On It.,135.0,2020-09-09 00:00:00
New Nintendo 3DS XL Galaxy Theme,132.0,2020-09-09 00:00:00
Nintendo NEW 3ds XL Console +5 games DS 3ds,142.49,2020-09-09 00:00:00
NINTENDO 3DS XL Retro NES Edition ~ Handheld ~ MOD WORTHY ~ EXCELLENT CONDITION!,184.95,2020-09-09 00:00:00
Nintendo 3DS XL Limited The Year of Luigi Edition 30th Anniversary *TESTED Works,122.99,2020-09-09 00:00:00
Nintendo 3DS Handheld Games Console Bundle - Metallic Red - 16GB Memory Card ,92.0,2020-09-09 00:00:00
3ds XL W/ ALL POKÉMON GAMES,190.0,2020-09-09 00:00:00
"NINTENDO 3DS XL, DS, 16 GAMES & Amazon Echo Bundle!!",245.0,2020-09-09 00:00:00
Console nintendo 3ds xl silver black/complete with box and charger,88.94,2020-09-09 00:00:00
Nintendo 2ds lot of games!!!,93.81,2020-09-09 00:00:00
"Nintendo 3DS XL Blue/Black + Case, Charger, Stylus Pokemon Alpha Sapphire + MORE",125.0,2020-09-09 00:00:00
"Nintendo NEW 3DS XL Pokemon Solgaleo Lunala Black with Sun, Moon, and Case",229.99,2020-09-09 00:00:00
"""New"" Nintendo 3DS (White, Aus PAL) *BOXED AND EXCELLENT CONDITION*",181.76,2020-09-09 00:00:00
Nintendo 3DS Cosmos Black Console Boxed With Official Plug,78.87,2020-09-09 00:00:00
Faulty Nintendo 3DS Console in Pink. Won’t Charge. ,128.15,2020-09-09 00:00:00
"Nintendo 3DS Aqua Blue Console, official charger and 3 games Bundle",152.85,2020-09-09 00:00:00
Nintendo 3DS XL Blue Metallic Faulty,130.56,2020-09-09 00:00:00
"Nintendo 3DS Console Handheld Black/Gray with 6 Games, Charger, & Case - Tested",135.99,2020-09-09 00:00:00
Nintendo 3DS XL Pokemon Sun and Moon edition,300.0,2020-09-09 00:00:00
Nintendo 3DS 2GB Blue Console,45.0,2020-09-09 00:00:00
"Used Nintendo 'New' 3DS XL Gray w/Mario Sports Superstars, Charger, 2 New Games",179.99,2020-09-09 00:00:00
Nentendo 3DS XL Black Rarely Used and Pretty New with 3 Games ,118.96,2020-09-09 00:00:00
New Nintendo 3DS XL Monster Hunter Generation Edition With Steelbox Pokémon Moon,170.86,2020-09-09 00:00:00
Nintendo 3DS Console White with Charger,151.87,2020-09-09 00:00:00
New console nintendo 2ds xl,106.75,2020-09-09 00:00:00
"Console nintendo 2ds mario kart 7 version new, never unpacked",142.5,2020-09-09 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console - Great condition,139.99,2020-09-09 00:00:00
"Nintendo 3DS XL Launch Ed. Black & Red Handheld System w/ case, charger & 4GB ",165.98,2020-09-09 00:00:00
Nintendo 3ds ll (xl) with games,78.25,2020-09-09 00:00:00
Nintendo 3DS XL Console - White,77.55,2020-09-09 00:00:00
Nintendo 3DS XL Limited Special Edition The Year of Luigi Mario 30th Anniversary,132.95,2020-09-09 00:00:00
Black New 3DS Nintendo Console & Charger*FAST POST*VGC*FW 11.0*OZ SELLER*,109.02,2020-09-09 00:00:00
Nintendo 3DS - Original 2GB Aqua Blue Console,78.62,2020-09-09 00:00:00
NINTENDO 3DS XL SILVER + stylus,118.29,2020-09-09 00:00:00
NINTENDO 3DS XL Silver/Black + USB CHARGER CABLE + LOW FIRMWARE (QUICK POST),126.12,2020-09-09 00:00:00
Nintendo 3DS XL Mario Kart 7 Console PAL Boxed - 'The Masked Man',532.97,2020-09-09 00:00:00
Nintendo 3DS XL System Bundle 64gb W/charger & stylus,264.95,2020-09-10 00:00:00
Nintendo 3DS XL Galaxy w/Extras FREE FAST S/H,148.89,2020-09-10 00:00:00
New Nintendo 3DS XL As New 7 Games Pokemon Super Mario Sports Miitopia Yoshi,254.47,2020-09-10 00:00:00
Nintendo 3DS Handheld system Metallic Blue + Cable,92.61,2020-09-10 00:00:00
Nintendo 3DS XL Console - Limited Edition Red Mario Handheld System!  TESTED!,110.0,2020-09-10 00:00:00
Nintendo Original 3DS Cosmo Black - Fully tested ,111.95,2020-09-10 00:00:00
Nintendo 3DS XL Blue with Charger and 9 Games,190.0,2020-09-10 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,142.0,2020-09-10 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black,110.0,2020-09-10 00:00:00
Two Broken Nintendo 3ds',54.99,2020-09-10 00:00:00
Nintendo 3DS Legend Of Zelda 25th Anniversary Limited Edition Console + SD card,188.0,2020-09-10 00:00:00
Nintendo 3DS Aqua Blue W/ Plastic Case,50.0,2020-09-10 00:00:00
Nintendo 2DS FTR-001 Black/Red Handheld Video Game System - No Charger -,54.27,2020-09-10 00:00:00
Nintendo 2DS Console Only Pokemon Pikachu limited pack Japan model,132.99,2020-09-10 00:00:00
Nintendo 3DS LL Console Blue × Black Japan model 2,95.99,2020-09-10 00:00:00
Nintendo 3DS Console Ice White Japan model 2,72.99,2020-09-10 00:00:00
Modded Nintendo 3DS XL Mario & Luigi Dream Team Silver Handheld System W Charger,164.0,2020-09-10 00:00:00
Modded Nintendo New 3DS XL Black Handheld System Over 250+games,180.0,2020-09-10 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,100.0,2020-09-10 00:00:00
Nintendo New 3DS XL Red System -- with a Charger --,124.99,2020-09-10 00:00:00
NEW Nintendo 3DS LL Console The Legend of Zelda Majora's Mask Edition Gold ,264.98,2020-09-10 00:00:00
Nintendo 2DS System Console Blue Stylus FTR-001-N Mario 7 Downloaded Tested,58.0,2020-09-10 00:00:00
Nintendo 2DS Blue & Black Handheld System,28.0,2020-09-10 00:00:00
nintendo 3DS bundle,160.0,2020-09-10 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise + Charger + 4gb Ds Card,125.0,2020-09-10 00:00:00
Nintendo new 2ds xl 64gb modded ,115.0,2020-09-10 00:00:00
Nintendo 3DS Console Aqua Teal Blue Bundle w/ Charger 9 ds games FREE SHIPPING,119.99,2020-09-10 00:00:00
nintendo dsi,50.0,2020-09-10 00:00:00
Nintendo 3DS XL Persona Q Shadow of The Labyrinth Handheld System BRAND NEW,667.98,2020-09-10 00:00:00
Nintendo 3ds-red/red + charger,47.49,2020-09-10 00:00:00
Nintendo 3DS Blue Monster Hunter 170 Games Installed 3DS + SNES + GBA + GBC + GB,146.0,2020-09-10 00:00:00
Nintendo 3DS Aqua Blue Handheld System Working but faulty- for spares or repair ,32.86,2020-09-10 00:00:00
NINTENDO 3DS RED + CHARGER CABLE + LOW FIRMWARE (4.5.0-4E) FAST POSTAGE,73.6,2020-09-10 00:00:00
⭐⭐ WORKING ⭐⭐ BLUE NINTENDO ORIGINAL 3DS XL SYSTEM SPR-001 ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,114.97,2020-09-10 00:00:00
New 3DS W Super Mario White Plates Screen Is Cracked FOR PARTS AS IS System Only,89.99,2020-09-10 00:00:00
Nintendo 2DS XL faulty for hobbyists,53.44,2020-09-10 00:00:00
Nintendo New 3DS Pokemon Red Blue 20th Anniversary Brand New,629.99,2020-09-10 00:00:00
Nintendo 3DS Console - Aqua Blue,85.0,2020-09-10 00:00:00
"Nintendo ""New"" 3DS XL Hyrule Edition Gold w Mario Kart 7 & Super Mario 3D Land ",199.53,2020-09-10 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console(No Stylus),140.0,2020-09-10 00:00:00
Nintendo 3ds XL Complete and Fully Functional! Black!,124.56,2020-09-10 00:00:00
EXCELLENT Nintendo  NEW  3DS Launch Edition Handheld System JAPAN WHITE,170.0,2020-09-10 00:00:00
Nintendo 3Ds XL Console Pink + Animal corossing-New Leaf 3Ds Game,207.8,2020-09-10 00:00:00
NINTENDO 3DS COSMIC BLACK CONSOLE !,59.15,2020-09-10 00:00:00
Nintendo New 2DS XL Orange And White Console With 3DS nintendogs And Carrycase,219.58,2020-09-10 00:00:00
Nintendo 3DS XL Console With Pink Cover Already On And Games,92.01,2020-09-10 00:00:00
Nintendo NEW 2ds XL PAL Version Italian AS NEW,160.31,2020-09-10 00:00:00
Nintendo 3DS XL Handheld Console - Black with Charger & Pokemon Ultra Sun.,75.0,2020-09-10 00:00:00
NINTENDO 'New' 3DS XL Pearl White Handheld Games Console + Charger & Carry Case,164.31,2020-09-10 00:00:00
Nintendo 3DS 2GB Blue Console - SEE DESCRIPTION,117.99,2020-09-10 00:00:00
Nintendo New 3DS XL with original charger,145.0,2020-09-10 00:00:00
Nintendo 3DS Cosmo Black Handheld  with Pokemon sun and with resident evil 3,78.87,2020-09-10 00:00:00
Nintendo 3DS XL New Super Mario Bros 2 Gold Edition + AC Adapter Charger,128.99,2020-09-10 00:00:00
NEW Nintendo 3Ds-Good Condition with Charger and Bag,100.81,2020-09-10 00:00:00
Nintendo 3DS Super Mario 3D Land Edition Console ,165.99,2020-09-10 00:00:00
Nintendo 2DS Console Gaming Handheld Games Console Black Blue,71.25,2020-09-10 00:00:00
Nintendo New 3DS XL (Latest Model) - 4GB Metallic Blue Incl. 2 Games,141.31,2020-09-10 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,120.0,2020-09-10 00:00:00
Nintendo 3DS Launch Edition Midnight Purple (INCLUDED WITH CHARGER),105.0,2020-09-10 00:00:00
Nintendo 3DS Midnight Purple - Comes with charger,89.99,2020-09-10 00:00:00
Nintendo 3DS Midnight Purple (INCLUDED WITH CHARGER) No Stylus 8gb Sd Card,100.0,2020-09-10 00:00:00
"Nintendo 3DS Midnight Purple Handheld System With Original Charger & Stylus,",95.0,2020-09-10 00:00:00
Nintendo 3DS XL Console - Red + Black Plus Charger & Luigi Mansion 2 Cart,124.74,2020-09-10 00:00:00
Nintendo 3DS System - Midnight Purple { CTR-001 (USA) } w/Hotel Transylvania,95.0,2020-09-10 00:00:00
'New' Nintendo 3DS XL Metallic Black | 9 Games | Charger ,177.45,2020-09-10 00:00:00
Nintendo 3DS Cosmos Black - Boxed with Charger and Extended Battery Installed ,148.91,2020-09-10 00:00:00
"Nintedo Pokemon Center 3DS LL Pokemon Y Gold Limited Edition, Brand New",310.0,2020-09-10 00:00:00
Nintendo 3DS Console - Aqua Blue,107.0,2020-09-10 00:00:00
Nintendo 3ds Aqua Blue with games,105.68,2020-09-10 00:00:00
Nintendo 2DS blue black Console Boxed with Super Mario Bros 2 Special Edition,78.85,2020-09-10 00:00:00
"Nintendo Cosmos Black 3DS Console Bundle With Charger, 16gb SD Card, Stylus PAL",78.8,2020-09-10 00:00:00
Nintendo 3ds xl limited edition mario kart 7+ official charger,112.81,2020-09-10 00:00:00
Nintendo 3DS XL Metallic Black + 37 Installed games,290.82,2020-09-10 00:00:00
Nintendo 2DS Handheld System +Mario Kart 7 3ds Game Installed Kids Bundle No Nox,114.99,2020-09-10 00:00:00
Nintendo 3DS XL Black Metallic Faulty,151.14,2020-09-10 00:00:00
Nintendo 3ds XL + Mario Kart 7 and 2 games,106.87,2020-09-10 00:00:00
Nintendo 3DS,59.15,2020-09-10 00:00:00
NEW Nintendo 3DS Black with Original Box and Charger! MINT!,118.73,2020-09-10 00:00:00
New Nintendo 2DS XL BUNDLE 64gb (W/stylus And Charger),293.95,2020-09-10 00:00:00
Nintendo New 3DS XL Hyrule Gold Limited Edition with RARE DUAL IPS SCREENS,332.99,2020-09-10 00:00:00
Cobalt Blue Nintendo 3ds Luigi’s Mansion Special Edition With Charger,104.99,2020-09-10 00:00:00
"Nintendo 3DS XL Yoshi Edition with Animal Crossing + 3 Games, OG Box, & Cases!",169.9,2020-09-10 00:00:00
Nee Nintendo 3DS XL Metallic Black including 3 Games (IPS display),178.11,2020-09-10 00:00:00
Nintendo 3DS Princess Peach Pink Handheld System,71.98,2020-09-10 00:00:00
3DS CONSOLE PINK WITH CASE VGC NEW USB CHARGER,125.71,2020-09-10 00:00:00
Pre-owned Nintendo 3DS Ice White with Legend of Zelda Ocarina of Time ,93.33,2020-09-10 00:00:00
Nintendo New 3DS Super Mario Black Friday Limited System -- with the box --,159.99,2020-09-11 00:00:00
Nintendo 3DS XL Handheld Console - Black ,113.45,2020-09-11 00:00:00
Nintendo New 3DS XL [ Lime Green Edition ]  ** 128GB With GAMES!!! **,336.65,2020-09-11 00:00:00
NEW SEALED NOS Nintendo 3DS CTR-001 Launch Edition Handheld System - Cosmo Black,295.0,2020-09-11 00:00:00
Nintendo 3DS Cosmo Black Handheld Game Console New / Sealed,294.99,2020-09-11 00:00:00
Nintendo 3DS XL Black Console + 3 Games Super Smash Super Mario 3D Land Yoshi,149.95,2020-09-11 00:00:00
Nintendo 3DS Launch Handheld System Console Flame Red Bundle with Charger CTR001,89.99,2020-09-11 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System with Animal Crossing New Leaf,159.99,2020-09-11 00:00:00
Nintendo 3DS XL Handheld Console - Black With 40 Games Installed +charger+ Case,170.0,2020-09-11 00:00:00
**AS IS FOR PARTS ONLY** - Nintendo 3DS XL Handheld Console - Blue/Black SPR-001,42.5,2020-09-11 00:00:00
New Nintendo 3DS Console Kisekae Plates Pack Super Mario Maker Design Japan Game,161.0,2020-09-11 00:00:00
Nintendo 3DS - The Legend of Zelda 25th Anniversary Edition - Complete In Box,290.0,2020-09-11 00:00:00
"Nintendo 3DS Flame Red  w/ cable and Stylus,  USA version TESTED",92.79,2020-09-11 00:00:00
Nintendo 3DS XL Yoshi Limited Edition BRAND NEW handheld console,349.0,2020-09-11 00:00:00
Nintendo New 3DS XL  (SAMUS EDITION)  ** 128GB With GAMES!!! **,465.45,2020-09-11 00:00:00
Nintendo 3DS Console - Aqua Blue,25.0,2020-09-11 00:00:00
Nintendo 3ds Pearl Pink with Charger Manual Box SD Card Tested,124.5,2020-09-11 00:00:00
"3ds Xl Blue Cib W/ Case, Games, Charger",119.85,2020-09-11 00:00:00
"Nintendo 3ds (red) with charger, And  Charging Pad.",72.0,2020-09-11 00:00:00
Nintendo 3DS XL Blue System Bundle with a 4 GB SD -- with a charger --,99.95,2020-09-11 00:00:00
Nentendo 3DS XL Black Rarely Used and Pretty New,101.94,2020-09-11 00:00:00
New Nintendo 3DS: Animal Crossing Happy Home Designer Edition - Excellent+Extras,315.04,2020-09-11 00:00:00
Nintendo 3DS 2GB Black Console with Mario Kart 7,85.75,2020-09-11 00:00:00
Pink Nintendo 3DS XL W/ Super Mario 3D Land,130.9,2020-09-11 00:00:00
Nintendo New 3DS XL - Lime Green Special Yoshi Edition Console,250.0,2020-09-11 00:00:00
Nintendo 3DS XL Super Smash Bros Limited Edition Console - Blue,210.0,2020-09-11 00:00:00
Nintendo NEW 3DS System - Black Friday Mario Limited Edition w Charger EXCELLENT,168.82,2020-09-11 00:00:00
Box Only New Nintendo 3DS XL 1 Manual BOX ONLY - NO System,24.99,2020-09-11 00:00:00
Nintendo 3DS XL -Red ( SPR-001) w/ Dock and Charger * Pre-owned*  FREE SHIPPING,129.99,2020-09-11 00:00:00
"Nintendo New 3DS XL w/ Games! - Wireless Capture Card System, 128 GB SD Card",229.99,2020-09-11 00:00:00
NINTENDO 3DS XL ZELDA LIMITED EDITION GAME CONSOLE,149.99,2020-09-11 00:00:00
Nintendo 3DS The Legend of Zelda Limited Edition 25th Anniversary Console,139.99,2020-09-11 00:00:00
Nintendo 2DS Sea Green Handheld w/ AC Adapter & Carrying Case,110.89,2020-09-11 00:00:00
"Nintendo 2DS XL Purple/Silver Modded 886 games (3DS, DS, GBA, GBC, SNES, NES)",203.45,2020-09-11 00:00:00
Nintendo SPR-001 3DS XL Super Mario Bros Console w/ Chargers & Game NO STYLUS,123.9,2020-09-11 00:00:00
The NEW Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console Ar Cards MINT,222.04,2020-09-11 00:00:00
Nintendo 3DS XL Gray/Black Console,110.0,2020-09-11 00:00:00
Nintendo 3DS XL Handheld System - Black (Launch Edition) - MINT!!,169.99,2020-09-11 00:00:00
"Nintendo NEW 2DS XL Handheld Gaming Console, Black & Turquoise JAN-001",119.99,2020-09-11 00:00:00
"Nintendo 3DS Handheld Game System RED CTR-001 w/4 Games (Smash Bros, Kirby ++)",107.9,2020-09-11 00:00:00
Nintendo 3DS XL Retro Silver NES Edition MINT BRAND NEW,350.0,2020-09-11 00:00:00
Nintendo 3DS Cosmo Black System -- with charger and carrying case -- Tested,89.99,2020-09-11 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black BUNDLE 9 GAMES,161.75,2020-09-11 00:00:00
"Nintendo 3DS XL / PINK w/ Travel Case, Charger, and Stylus",140.8,2020-09-11 00:00:00
Nintendo 3DS Console Aqua Teal Blue Tested,89.98,2020-09-11 00:00:00
"Nintendo 3DS XL Gaming Console with Charger, case and Pokémon X game card",120.75,2020-09-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,110.89,2020-09-11 00:00:00
"Nintendo 3DS XL Mario & Luigi Dream Team Handheld System - Silver, TESTED",94.95,2020-09-11 00:00:00
"Nintendo 2DS Super Mario Maker Edition w/Charger, Stylus & YoKai Watch 3DS Game",79.99,2020-09-11 00:00:00
Nintendo 3DS RED System Bundle 4 Games + 2gb sd card + Charger,119.99,2020-09-11 00:00:00
"New Nintendo 3DS XL Black Handheld System RED-001. Tested, Works!  A3",159.48,2020-09-11 00:00:00
Nintendo 2DS Super Mario Maker for Nintendo 3DS Bundle - Yellow/Red ,60.65,2020-09-11 00:00:00
Nintendo 3DS XL Black Console - With Charger - Tested ( Charger & Stylus ),114.99,2020-09-11 00:00:00
Nintendo 3DS Aqua Blue w/ Charger And 2 Mario Kart Games One NIP,79.89,2020-09-11 00:00:00
Used Nintendo 3DS XL Launch Edition Handheld Red w/ 6 game’s and charger,80.9,2020-09-11 00:00:00
"Blue Nintendo 3DS XL SPR-001, Game, Charger, SD Card Bundle",116.75,2020-09-11 00:00:00
Nintendo 3DS Blue Handheld System READ DESC,65.0,2020-09-11 00:00:00
"Black Nintendo 3DS XL w/ 3 Games, Charger, and Case - GREAT CONDITION",149.99,2020-09-11 00:00:00
Nintendo 3DS XL Persona Q Shadow of the Labyrinth Handheld Brand New,369.99,2020-09-11 00:00:00
New Nintendo 3DS XL Handheld Red Gaming System with charger and Epic Mickey,120.0,2020-09-11 00:00:00
Nintendo 3DS XL Game Console with charger Gray - Doesn't power on.,59.99,2020-09-11 00:00:00
"Nintendo 3DS Midnight Purple with Legend Of Zelda Case & Stylus, Charger",98.65,2020-09-11 00:00:00
Nintendo NEW 3DS XL Handheld 3D-Display Gaming Console - Grey Body WORKS! TESTED,99.99,2020-09-11 00:00:00
Nintendo 3DS Flame Red CTR-001 Broken For Parts Not Working Includes Memory Card,23.69,2020-09-11 00:00:00
Nintendo 3DS Handheld System - Flame Red + 2 Games + Charger Stand And Charger,88.69,2020-09-11 00:00:00
Nintendo 3DS Black Bundle,135.0,2020-09-11 00:00:00
Nintendo 3DS Launch Edition Pearl Pink Handheld System JAPAN ,85.0,2020-09-11 00:00:00
Nintendo 3ds Black Original Stand Charger ,48.0,2020-09-11 00:00:00
SHIPS SAME DAY New Nintendo 3DS Super Mario Black Edition System w/Charger Rare,326.45,2020-09-11 00:00:00
Console nintendo 3ds xl black new in box,326.67,2020-09-11 00:00:00
"2ds XL Collection (2x 2ds XL, 14x 3DS/DS games + more) *READ DESCRIPTION*",305.36,2020-09-11 00:00:00
Nintendo 3DS XL Bundle - 4 games- Blue - Mario kart - Lego Batman 3 - Pokemon X,111.73,2020-09-11 00:00:00
Nintendo 3ds,41.56,2020-09-11 00:00:00
"Nintendo 3DS XL Handheld Game Console Bundle 4GB SD 2 Games Original Box, Manual",149.99,2020-09-12 00:00:00
Nintendo 3DS XL Handheld Game Console - Red And Black - (Camera Does Not Work),82.5,2020-09-12 00:00:00
Nintendo 3DS XL Handheld System BLACK AS-IS ,49.88,2020-09-12 00:00:00
-- AS IS / Broken Thumbstick + Yellow tinting -- Nintendo 3DS XL Red System -- ,56.94,2020-09-12 00:00:00
*New* 3DS XL Purple Galaxy 4GB Micro SD Card Refurbished BY NINTENDO BUNDLE,219.0,2020-09-12 00:00:00
Nintendo 3DS XL Galaxy Version RED-001 Incl Charger Stylus and 4 Games exe cond!,187.99,2020-09-12 00:00:00
Nintendo 3DS Super Mario Edition *Black Friday Exclusive RARE With 2 Game’s,171.75,2020-09-12 00:00:00
Nintendo 3DS XL Handheld Console - Blue with 5 games,99.99,2020-09-12 00:00:00
New 3ds mario white black friday edition ,178.7,2020-09-12 00:00:00
Nintendo 3DS Grey/Black With Tom Clancy Game And SD Card,60.0,2020-09-12 00:00:00
Nintendo New 3DS XL Metroid Samus Returns Edition With Charging Cable - USED,279.28,2020-09-12 00:00:00
"Nintendo 3DS (Midnight Purple) Bundle - CONSOLE, CHARGER & MarioKart ALL TESTED",105.98,2020-09-12 00:00:00
Used Nintendo 3DS XL GOLD ZELDA 100+ 3DS Games Installed + SNES + GBA + GBC + GB,215.0,2020-09-12 00:00:00
New 3ds regular (NOT XL),89.99,2020-09-12 00:00:00
New 3ds regular (NOT XL),89.99,2020-09-12 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,125.0,2020-09-12 00:00:00
Nintendo New 3ds Xl Soul Silver Pokemon Bundle,269.79,2020-09-12 00:00:00
NEW Nintendo 3DS XL Super Nintendo System SNES Edition - With Charger,283.94,2020-09-12 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,108.25,2020-09-12 00:00:00
"Used Nintendo 3DS aqua blue, bought in Japan, includes charger, SD card, stylus.",79.6,2020-09-12 00:00:00
"Nintendo 3DS XL Red w/ charger, Stylus, & Nerf Case",80.0,2020-09-12 00:00:00
Nintendo 3DS System White Super Mario With Charger,129.99,2020-09-12 00:00:00
Nintendo New 3DS XL [ Red Edition ] (128GB With GAMES!!),265.35,2020-09-12 00:00:00
Original Nintendo Flame Red 3DS Handheld Console WITH ORIGINAL BOX + 3 Games,103.89,2020-09-12 00:00:00
'New' Nintendo 2DS XL Pokemon  100+ 3DS Games Installed + SNES + GBA + GBC + GB,215.0,2020-09-12 00:00:00
Nintendo 3DS Blue and Black w/ Charger. WORKING W/ BROKE game cart slot. ,34.99,2020-09-12 00:00:00
Nintendo 3DS XL With Pokémon Black Version 2 And Charger,135.9,2020-09-12 00:00:00
BRAND NEW Nintendo New 3DS Handheld System Super Mario 3D Land Edition Bundle,349.99,2020-09-12 00:00:00
Nintendo 3DS Console Handheld - CTR-001 USA | Tested & No Charger| No Stylus,79.95,2020-09-12 00:00:00
Nintendo 3DS Aqua Blue Console,59.9,2020-09-12 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console ,90.0,2020-09-12 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black,124.9,2020-09-12 00:00:00
Nintendo 3DS red Handheld Gaming Console (CTR-S-USZ-C0),67.0,2020-09-12 00:00:00
"Nintendo 3DS XL Red w/ charging cable and Stylus, USA Version - Tested A+",112.79,2020-09-12 00:00:00
Nintendo 3DS XL Blue Handheld System Bundle Games Charger Case  Tested No Stylus,129.59,2020-09-12 00:00:00
Nintendo New 3DS XL Hyrule Gold Limited Edition DUAL IPS SCREENS RARE,413.39,2020-09-12 00:00:00
