title,price,date 
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,650.0,2020-09-09 00:00:00
GeForce RTX 2080 Founders Edition,450.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB Graphics Card (08G-P4-3183KR),460.0,2020-09-09 00:00:00
"Rtx 2080 rog strix 8g warranty september 2021, but as new, intact...",406.56,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,510.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,721.0,2020-09-09 00:00:00
Msi geforce rtx 2080 ti gaming x trio - 11 gb GDDR 6,728.02,2020-09-09 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB Overclocked GDDR6 Graphics Card,395.0,2020-09-09 00:00:00
EVGA XC Hybrid RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),650.0,2020-09-09 00:00:00
ASUS ROG Strix Nvidia GeForce RTX 2080 Overclocked 8GB GPU,445.0,2020-09-09 00:00:00
ASUS GeForce RTX 2080 ROG STRIX OC EDITION,514.52,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card [Lightly Used],495.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,610.0,2020-09-09 00:00:00
Gigabyte GeForce RTX 2080 Super Windforce OC 8 GB +1 year remaining warranty,510.56,2020-09-09 00:00:00
ASUS Strix GeForce RTX 2080 TI 11GB GDDR6 Graphics Card,797.7,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),671.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,710.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,715.0,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower Graphics Card (VCG2080T11BLP-BLK) RARE,800.0,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 Super Windforce OC 8GB GDDR6 (GV-N208SWF3OC-8GD),491.5,2020-09-09 00:00:00
MSI GeForce RTX 2080 Ti Ventus 11GB GDDR6 Graphics Card ,771.11,2020-09-09 00:00:00
rtx 2080 ti,598.28,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 FTW3 Hybrid 8GB GDDR6 Graphics Card(08G-P4-2284-KR),420.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK OEM new without box,505.21,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,764.99,2020-09-09 00:00:00
EVGA GeForce RTX 2080 XC Black NVIDIA Graphics Card,491.92,2020-09-09 00:00:00
Aorus GeForce RTX 2080 Ti XTREME WATERFORCE 11G,757.82,2020-09-09 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card *PRICE DROP*,660.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Card With Warranty 11/14/20,935.0,2020-09-09 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Ti 11GB AORUS XTREME WATERFORCE Turing Graphics,666.08,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Clean Condition,681.0,2020-09-09 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),639.0,2020-09-09 00:00:00
Gigabyte geforce rtx 2080 super gaming oc 8go,514.1,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING (rev. 2.0) GDDR6 Graphics Card - 8GB,445.0,2020-09-09 00:00:00
Nvidia geforce graphic card rtx 2080 EVGA xc,419.56,2020-09-09 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC EDITION GDDR 6 Graphics Card - 8GB,427.83,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 Super GAMING OC 8G GDDR6 Graphics Card Video Card,500.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 8gb Gaming X Trio Graphics Card,531.8,2020-09-09 00:00:00
MSI Geforce RTX 2080 Duke 8G OC,400.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition ,545.1,2020-09-09 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6  GAMING X TRIO Graphics Card ,650.0,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),620.0,2020-09-09 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition - Brand New, Unopened.",1020.0,2020-09-09 00:00:00
"ASUS GeForce RTX 2080 Ti ROG STRIX OC Gaming 11GB (nVidia, card)",1193.67,2020-09-09 00:00:00
Top * MSI GeForce RTX 2080 Super Gaming x TRIO * Boxed * oc * 2 months old,523.56,2020-09-09 00:00:00
"Asus Dual GeForce RTX2080 O8G 8GB, GDDR6 Ram For 4K And VR Gaming Graphics Card",425.44,2020-09-09 00:00:00
Palit GeForce RTX 2080 gamerock Premium 8 GB Accelero IV Mod,444.38,2020-09-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 ,610.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,620.0,2020-09-09 00:00:00
ASUS DUAL OC RTX 2080 TI 11GB GDDR6 - Great Condition Box Included!,635.0,2020-09-09 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),590.0,2020-09-09 00:00:00
Gainward NVIDIA RTX 2080Ti Phoenix GS 11GB graphics card Water Cooling,715.02,2020-09-09 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),710.0,2020-09-09 00:00:00
GIGABYTE  RTX 2080 SUPER WINDFORCE OC 8G Graphics Card,505.21,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition O8GB GDDR6,500.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 Super Ventus OC with almost 2 Years Warranty,507.01,2020-09-09 00:00:00
ASUS ROG-MATRIX-RTX2080TI-P11G-GAMING 11GB 352-Bit GDDR6 Video Card K4Y,1199.0,2020-09-09 00:00:00
EVGA - GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 PCI Express 3.0,629.0,2020-09-09 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,610.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,650.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,450.0,2020-09-09 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,670.0,2020-09-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Overclocked 8G GDDR6 HDMI DP 1.4 ,451.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 8GB Graphics Card (Founders Edision) Great Condition! ,422.0,2020-09-09 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC Edition (Super level) 8GB + Original Box + Rest Warranty,499.92,2020-09-09 00:00:00
ASUS ROG Strix Nvidia GeForce RTX 2080 Ti OC EDITION GDDR 6 Graphics Card - 11GB,693.86,2020-09-09 00:00:00
MSI GAMING X TRIO GeForce RTX 2080 SUPER - Perfect Condition,445.0,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Super OC,445.0,2020-09-09 00:00:00
PNY NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card,424.0,2020-09-09 00:00:00
ASUS GeForce RTX 2080 SUPER DUAL EVO V2 OC 8GB GDDR6 VR Ready Graphics Card,478.62,2020-09-09 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING, 08G-P4-2083-KR, 8GB GDDR6, Dual Fans",425.0,2020-09-09 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,420.0,2020-09-09 00:00:00
msi rtx 2080 ti gaming x trio,650.0,2020-09-09 00:00:00
AORUS RTX 2080 Xtreme FAULTY,134.16,2020-09-09 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),600.0,2020-09-09 00:00:00
Aorus gigabyte geforce rtx 2080 super waterforce 8go wb,755.2,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER Gaming OC WINDFORCE 8G Graphics Card,420.0,2020-09-09 00:00:00
Gigabyte  RTX 2080 Gaming OC Edition White - Excellent condition,465.33,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,480.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 TI Gaming x Trio,774.12,2020-09-09 00:00:00
EVGA GeForce RTX 2080 XC2 Ultra Gaming 8GB GDDR6 Graphic Card (08G-P4-2187-KR),410.0,2020-09-09 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, evga water cooler attached.",583.61,2020-09-09 00:00:00
Geforce RTX 2080ti AORUS Xtreme,686.02,2020-09-09 00:00:00
Gigabyte GeForce RTX 2080 XTREME 8GB GDDR6 GV-N2080AORUS X-8GC PCI-E Video Card,430.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition with EKWB waterblock installed,617.0,2020-09-09 00:00:00
Asus rog strix geforce rtx 2080 super,503.96,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING (rev. 2.0) GDDR6 Graphics Card - 8GB,445.0,2020-09-09 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,740.0,2020-09-09 00:00:00
ASUS ROG strix geforce rtx 2080 Super OC 8gb GDDR 6 Video Card (90yv0dh0-M 0 NM 0...,529.04,2020-09-09 00:00:00
ASUS 11GB D6 RTX 2080 Ti ROG STRIX OC with one year warranty remaining,691.38,2020-09-09 00:00:00
Evga rtx 2080 ftw3 ultra gaming,475.1,2020-09-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Gaming OC 8GB GDDR6 - Excellent Condition!,575.0,2020-09-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 Ti Advanced 11GB Graphics Card GPU,744.52,2020-09-09 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,600.0,2020-09-09 00:00:00
Nvidia geforce rtx 2080 super,478.62,2020-09-09 00:00:00
MSI GeForce RTX 2080 TI 11gb Gaming X Trio Boost Graphics Card,732.55,2020-09-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1189.0,2020-09-09 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card,531.8,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card -...,436.89,2020-09-09 00:00:00
MSI GeForce RTX 2080 Ti 11GB Gaming X Trio,751.17,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),410.0,2020-09-09 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Gaming Advanced 8GB Graphics Card,575.24,2020-09-09 00:00:00
Rtx 2080ti strix oc watercooling,759.75,2020-09-09 00:00:00
GIGABYTE GeForce RTX 2080 WINDFORCE OC 8G Graphics Card Fully working boxed,416.13,2020-09-09 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),558.39,2020-09-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,670.0,2020-09-10 00:00:00
Nvidia RTX 2080 TI 3 MONTHS OLD! perfect condition! ,663.34,2020-09-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),700.0,2020-09-10 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6...,717.93,2020-09-11 00:00:00
**PERFECT CONDITION** EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra ,651.0,2020-09-11 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,630.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080ti ftw3 hybrid,670.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,698.0,2020-09-11 00:00:00
*PERFECT CONDITION* MSI GeForce RTX 2080Ti Gaming Trio 11GB GDDR6,620.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,580.0,2020-09-11 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,495.0,2020-09-11 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB - 08G-P4-3183-KB,460.0,2020-09-11 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti XTREME 11 GB GDDR6 PCI-E 3.0 x 16 Video Card,746.43,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),415.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080 XC Black Edition Gaming,413.0,2020-09-11 00:00:00
ASUS ROG Strix GeForce RTX 2080 OC EDITION GDDR 6 Graphics Card - 8GB,468.01,2020-09-11 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI 11GB GDDR6,760.0,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,626.38,2020-09-11 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti OC (NVIDIA 11GB GDDR 6) (FAULTY),659.47,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 (11G-P4-2383-KR),600.0,2020-09-11 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,460.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,470.0,2020-09-11 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti WINDFORCE 11G Graphics Card GV-N208TWF3-11GC,713.59,2020-09-11 00:00:00
EVGA Geforce RTX 2080 ti ftw3 Ultra Hybrid,710.0,2020-09-11 00:00:00
"ZOTAC GAMING GeForce RTX 2080 Ti AMP , 11GB",618.93,2020-09-11 00:00:00
EVGA GeForce RTX 2080 SUPER XC GAMING Video Card 08G-P4-3182-KR 8GB GDDR6,458.33,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI 11GB GDDR6 FTW3 ULTRA 11G-P4-2487-KR,644.0,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,836.0,2020-09-11 00:00:00
Nvidia MSI RTX 2080 Ti Duke OC,655.0,2020-09-11 00:00:00
Two NVIDIA GeForce RTX 2080 Founders Edition (8gb VRAM each) and NVlink Bridge,710.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (For Parts/Not Working),400.0,2020-09-11 00:00:00
NVIDIA RTX 2080ti Founder Edition,691.38,2020-09-11 00:00:00
EVGA RTX 2080 Super With RGB EK water block + Stock Cooler,409.0,2020-09-11 00:00:00
NVIDIA GeForce RTX2080 Super 8GB USED 2 WEEKS LIGHT USE FROM CYBERPOWERPC BUILD,493.0,2020-09-11 00:00:00
Zotac gaming gf rtx2080ti amp extreme core 11 gbzt-t20810c-10p,640.56,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),610.0,2020-09-11 00:00:00
ASUS GeForce RTX 2080 8G ROG STRIX OC Edition GDDR6 HDMI DP 1.4 Type-C,560.0,2020-09-11 00:00:00
MSI GeForce RTX 2080 TI SEA HAWK X 11GB 352-Bit GDDR6 PCI Express 3.,640.0,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,650.0,2020-09-11 00:00:00
Msi geforce rtx 2080 ti gaming x trio,748.93,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,660.0,2020-09-11 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,589.8,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 Complete In Box,480.0,2020-09-11 00:00:00
ASUS ROG strix geforce rtx 2080ti OC Edition 11 Gb GDDR 6 LED RGB Aura Sync 4k,862.75,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI 11GB GDDR6 FTW3 ULTRA 11G-P4-2487-KR USED,660.0,2020-09-11 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED",493.24,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 GPU,545.0,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,620.0,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,624.0,2020-09-11 00:00:00
8GB Nvidia Zotac RTX 2080 graphics card,491.92,2020-09-11 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphics Card,700.0,2020-09-11 00:00:00
GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,520.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,745.0,2020-09-11 00:00:00
ASUS geforce rtx 2080 Ti 11 Gb GDDR 6 OC Edition-Guarantee + Extended 2024,728.61,2020-09-11 00:00:00
"MSI GeForce RTX ™ 2080 TI Gaming x Trio 11GB Card, 1 Year Old",686.64,2020-09-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,627.5,2020-09-11 00:00:00
ZOTAC ZT-T20800D-10P NVIDIA GeForce RTX 2080Amp 8GB Gaming Graphics Card,384.0,2020-09-11 00:00:00
Aorus RTX 2080 Ti 11gb Xtreme 2080ti,774.11,2020-09-11 00:00:00
HP NVIDIA GeForce RTX 2080 ti 11GB OEM GDDR6 Graphics Card,600.0,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition Graphics Card With EK Waterblock,651.46,2020-09-11 00:00:00
Asus Strix RTX2080Ti 11GB Graphics Card (Damaged Board),312.43,2020-09-11 00:00:00
Asus Nvidia GeForce RTX 2080 DUAL 8GB Graphics Card only (NO HEATSINK/FAN),335.03,2020-09-11 00:00:00
Gainward GeForce RTX 2080 Ti Phoenix GS Gaming Graphics Card (NVIDIA 11GB GDDR 6),674.84,2020-09-11 00:00:00
Zotac Amp RTX 2080 8GB Triple Fan,541.56,2020-09-11 00:00:00
EVGA GeForce RTX 2080 XC ULTRA 8GB GDDR6 Graphics Card (08G-P4-2183-KR)  ,512.0,2020-09-11 00:00:00
RTX 2080 Ti 11GB Gigabyte Turbo,590.0,2020-09-11 00:00:00
Gigabyte GeForce RTX 2080 8GB GDDR6 Graphics Card,255.07,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphic Card - 8GB Opened,579.0,2020-09-11 00:00:00
Gigabyte GeForce RTX 2080 Super WINDFORCE GDDR 6 Graphics Card - 8GB,475.1,2020-09-11 00:00:00
GIGABYTE GeForce RTX 2080 SUPER White OC 8GB GDDR6 Graphics Card...,531.8,2020-09-11 00:00:00
RTX 2080 Super | ASUS DUAL OC edition 8Gb GDDR6 ,450.0,2020-09-11 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP OC 11GB 352-Bit...,610.0,2020-09-11 00:00:00
GeForce RTX 2080 Super Gaming OC White 8g-White,477.47,2020-09-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,705.0,2020-09-11 00:00:00
Inno 3 Dinno 3D iChill GeForce RTX 2080 Ti Black,715.02,2020-09-11 00:00:00
ASUS GeForce RTX 2080 SUPER ROG STRIX OC GAMING 8GB GDDR6 Ray-Tracing Graphics C,545.1,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,730.0,2020-09-11 00:00:00
MSI GeForce RTX 2080 8GB Ventus Graphics Card,551.88,2020-09-11 00:00:00
MSI GeForce RTX 2080 TI Ventus 11GB GDDR6 Graphics Card (RTX2080TIVENTUS11G),651.46,2020-09-11 00:00:00
MSI NVIDIA RTX 2080Ti IMMACULATE!,747.98,2020-09-11 00:00:00
MSI GeForce RTX 2080 SUPER Directx12 RTX 2080 Super Gaming X Trio 8GB GDDR6,455.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 In box,425.0,2020-09-11 00:00:00
"KFA2 GeForce ® RTX 2080 Super ™ EX 8GB (28ISL6MDU9EK) (nVidia, card)",472.74,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),552.0,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,488.0,2020-09-11 00:00:00
"Asus RTX 2080 Turbo Graphics Card, With Corsair Hydro X water block NO RESERVE",477.0,2020-09-11 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,460.0,2020-09-11 00:00:00
"Used NVIDIA RTX 2080 TI FE, with EK RGB water block and original cooler",630.0,2020-09-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),610.0,2020-09-11 00:00:00
Gigabyte GeForce RTX 2080 Ti Turbo 11G Graphics Card,308.47,2020-09-11 00:00:00
Asus Strix RTX2080Ti 11GB Graphics Card (Damaged Board) #2,203.4,2020-09-11 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card,678.05,2020-09-11 00:00:00
Zotac Nvidia RTX 2080 Super Triple Fan 8GB GDDR6 Graphics Card,485.27,2020-09-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI Advanced Edition 11 GB GDDR6,804.23,2020-09-11 00:00:00
🔥MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card🔥,640.0,2020-09-11 00:00:00
"Nvidia RTX 2080 Founders Edition, Perfect Condition ",530.28,2020-09-11 00:00:00
GIGABYTE AORUS NVIDIA GeForce RTX 2080 TI 11GB GDDR5 PCI Express Graphics Card …,675.5,2020-09-11 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC Gaming 11GB (NVIDIA)! NEW!,945.48,2020-09-11 00:00:00
Nvidia/EVGA XC GeForce RTX 2080 Ti 11GB,600.0,2020-09-11 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING x 8GB GDDR6, RGB, ONLY TESTED",447.99,2020-09-11 00:00:00
"Msi rtx 2080 ti gaming x trio, 11go vram grdd 6 used mint condition.",627.56,2020-09-11 00:00:00
"Gigabyte Aorus GeForce RTX 2080 Super, graphics Turing 8GB GDDR 6 Ray Tracing",503.47,2020-09-11 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER VENTUS | 8GB GDDR5,511.86,2020-09-11 00:00:00
Gainward RTX 2080 Ti Phoenix Golden Sample-Samsung 11GB DDR6 original packaging and invoice,691.38,2020-09-11 00:00:00
ASUS ROG STRIX RTX2080TI O11G,655.0,2020-09-12 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card,520.0,2020-09-12 00:00:00
"GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11G Video Card, GV-N208TWF3OC-11GC",655.0,2020-09-12 00:00:00
ASUS ROG Strix Nvidia GeForce RTX 2080 TI 11GB ROG-STRIX-RTX2080TI-A11G Gaming,611.0,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,650.0,2020-09-12 00:00:00
"Msi Gaming X Trio RTX 2080 Super RGB **1 month old, Mint Condition",539.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,640.0,2020-09-12 00:00:00
Nvidia MSI rtx 2080 gaming trio,480.58,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB; FOUNDERS EDITION,590.0,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,674.51,2020-09-12 00:00:00
Two NVIDIA RTX 2080 Ti's Gigabyte Gaming OC 11GB BOTH SAMSUNG MEMORY+FREE NVLINK,1810.0,2020-09-12 00:00:00
ASUS NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 W/ WARRANTY,625.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,462.0,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Graphics Card,814.0,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080TI OC White Edition Graphics Card,1500.0,2020-09-12 00:00:00
ZOTAC GAMING GeForce RTX 2080 AMP 8GB GDDR6 256-bit with water block Barrow RGB,362.84,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card 11G-P4-2383-KR,671.0,2020-09-12 00:00:00
"MSI NVIDIA RTX2080 graphics card, 8GB – Excellent condition	",489.0,2020-09-12 00:00:00
BRAND NEW- SEALED- EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2487-KR),993.05,2020-09-12 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),710.41,2020-09-12 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti...,580.0,2020-09-12 00:00:00
RTX 2080Ti ZOTAC Gaming triplefan incl HEATKILLER IV Water Cooling Block,684.29,2020-09-12 00:00:00
GIGABYTE GeForce RTX 2080 TI Windforce OC 11GB GDDR6 Graphics Card,734.4,2020-09-12 00:00:00
MSI GeForce RTX 2080  Ti 11GB GDDR6 GAMING X TRIO Graphics Card ,675.0,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,679.0,2020-09-12 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC Gaming 11GB Top Condition with remaining warranty,827.3,2020-09-12 00:00:00
