title,price,date 
1965 BEATLES The Early Beatles Vinyl LP Record Capital Records ST 2309,9.99,2020-12-07 00:00:00
THE BEATLES HELP! UK ORIG'65 PARLOPHONE MONO PMC 1255 1ST PRESS,71.75,2020-12-07 00:00:00
"BEATLES ""RUBBER SOUL"" UK 1st PRESS ""LOUD CUT"" , MATRICES 579-1, 580-1  EX AUDIO",161.93,2020-12-07 00:00:00
The Beatles - 'Rubber Soul' 1965 UK B/Y Parlophone Mono LP PMC1267!,50.59,2020-12-08 00:00:00
THE BEATLES '65 VINYL rarest GERMANY IMPORT nice 1981 green odeon 1 C 072-04 201,19.99,2020-12-08 00:00:00
The Beatles - Rubber Soul LP *VINTAGE* VINYL 1965 Capitol EMI T 2442 Mono,23.02,2020-12-08 00:00:00
THE EARLY BEATLES LP 1st Press ST 2309 ORIG 1965 Still In Shrink! VG+/EX,44.0,2020-12-08 00:00:00
THE BEATLES Beatles '65 Capitol 2228 Rainbow Mono Music Record LP,11.0,2020-12-08 00:00:00
the beatles help! vinyl MAS-2386,7.33,2020-12-08 00:00:00
THE BEATLES 'Help!' 1965 Vinyl LP Black & Yellow Labels FLIPBACK Cover  - A23,35.75,2020-12-08 00:00:00
THE BEATLES Rubber Soul Vinyl Long Play 33 1/3 1965 Original mono ,53.59,2020-12-08 00:00:00
THE BEATLES HELP ALBUM 1965 MONO VINYL PMC 1255 ,43.17,2020-12-08 00:00:00
BEATLES rubber soul VINYL very rare HOLLAND IMPORT nice 1A 062-04 115 greatest ,24.49,2020-12-08 00:00:00
The Beatles - Rubber Soul LP *VINTAGE* VINYL 1965 Capitol EMI T 2442 Mono,18.02,2020-12-08 00:00:00
THE BEATLES Beatles '65 Capitol 2228 Rainbow Mono Music Record LP,8.2,2020-12-08 00:00:00
the beatles help! vinyl MAS-2386,4.0,2020-12-08 00:00:00
THE BEATLES Rubber Soul Vinyl Long Play 33 1/3 1965 Original mono ,60.59,2020-12-08 00:00:00
"Beatles Rubber Soul original, sealed, Capitol Records",30.0,2020-12-08 00:00:00
"Beatles '65 [LP] by The Beatles (Vinyl, Capitol/EMI Records)",13.83,2020-12-09 00:00:00
Beatles '65 by The Beatles LP Mono capitol color band G+ black promo stamp ?,13.85,2020-12-09 00:00:00
The Beatles...Rubber Soul.....Orig Capitol Stereo LP 1965,10.24,2020-12-09 00:00:00
"Beatles '65 [LP] by The Beatles (Vinyl, Capitol/EMI Records)",10.5,2020-12-09 00:00:00
Beatles '65 by The Beatles LP Mono capitol color band G+ black promo stamp ?,34.25,2020-12-09 00:00:00
Beatles 45 rpm Vinyl Lot Of 10 Picture Sleeve Tollie Swan VJ She Loves You HELP,51.0,2020-12-09 00:00:00
"BEATLES ""HELP"" UK 1st PRESS CLEAN SLEEVE & AUDIO STAMPERS 1 & 3  -2 MATRICES ",123.73,2020-12-09 00:00:00
BEATLES - Rubber Soul - Mono 4/4 - Play Tested,72.73,2020-12-09 00:00:00
"Beatles - Paris Sports Palais, 1965, Rare, TMQ Records",37.99,2020-12-09 00:00:00
The Beatles...Rubber Soul.....Orig Capitol Stereo LP 1965,25.24,2020-12-09 00:00:00
The BEATLES East German Democratic Republic GDR Amiga LP 8 50 040 Original 1965 ,144.0,2020-12-10 00:00:00
Original 1960's German Import Of The Beatles Help Lp.,31.69,2020-12-10 00:00:00
The BEACH BOYS - TODAY! 1965 1st Press VINYL LP -1G -1G w/original BEATLES inner,34.4,2020-12-10 00:00:00
THE BEATLES : HELP : early PRESS uk parlophone VINYL LP 1965 mono,46.54,2020-12-10 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,16.0,2020-12-10 00:00:00
The BEATLES East German Democratic Republic GDR Amiga LP 8 50 040 Original 1965 ,160.75,2020-12-10 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,33.0,2020-12-10 00:00:00
"BEATLES. 4 Song EP. 1964. Odeon. Portugal. Moonlight, Honey, Eight, Every. EX.",42.0,2020-12-10 00:00:00
BEATLES FAN CLUB  THIRD CHRISTMAS RECORD 1965. FLEXI DISC ONLY STICKS AT END,58.93,2020-12-10 00:00:00
"The Beatles - Yesterday / Act Naturally, Capitol Records  45 RPM Single",12.0,2020-12-11 00:00:00
The Beatles Help! Vinyl LP 1965 SMAS -1- 2386-h21 #3 kp,14.5,2020-12-11 00:00:00
The Beatles - Beatles ´65 - Canadian Records,15.42,2020-12-11 00:00:00
"THE BEATLES     ""HELP !""    VINYL LP RECORDS    ",42.12,2020-12-11 00:00:00
"THE BEATLES     ""RUBBER SOUL""     VINYL LP RECORDS    ",50.21,2020-12-11 00:00:00
THE BEATLES (Beatles ‘65 1965) Vinyl Near Mint ++++,15.3,2020-12-11 00:00:00
The Beatles Rubber Soul SEALED LP!,65.03,2020-12-11 00:00:00
The Early Beatles,18.57,2020-12-11 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,126.89,2020-12-11 00:00:00
"The Beatles - Yesterday / Act Naturally, Capitol Records  45 RPM Single",25.0,2020-12-11 00:00:00
The Beatles Help! Vinyl LP 1965 SMAS -1- 2386-h21 #3 kp,6.5,2020-12-11 00:00:00
The Beatles - Beatles ´65 - Canadian Records,12.16,2020-12-11 00:00:00
"THE BEATLES     ""HELP !""    VINYL LP RECORDS    ",52.12,2020-12-11 00:00:00
"THE BEATLES     ""RUBBER SOUL""     VINYL LP RECORDS    ",57.21,2020-12-11 00:00:00
Beatles VI Capitol Records T-2358 1965 VG,27.99,2020-12-11 00:00:00
THE BEATLES (Beatles ‘65 1965) Vinyl Near Mint ++++,12.5,2020-12-11 00:00:00
The Beatles Rubber Soul SEALED LP!,72.03,2020-12-11 00:00:00
The Early Beatles,33.77,2020-12-11 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,133.89,2020-12-11 00:00:00
"THE BEATLES ""HELP!"" OP 7387 SUPER RARE '65 JAPAN orig. RED VINYL / Plays VG+",50.0,2020-12-12 00:00:00
1965 The Beatles ~ Help!/I'm Down -CAPITOL  # 5476 - 45 RPM with Picture Sleeve,13.51,2020-12-12 00:00:00
THE BEATLES FOR SALE No 2  1965  U.K.  EP    PARLOPHONE  GEP 8938  Near Mint,55.62,2020-12-12 00:00:00
"The Beatles - Help!/I'm Down. 1965 Japan 7"" 45. OR1412. VG+",15.33,2020-12-12 00:00:00
"The Beatles lp record RUBBER SOUL, Capitol 1965 Stereo",23.38,2020-12-12 00:00:00
THE BEATLES - Yesterday - EP - Parlophone GEP 8948 1st Pressing 1965 VG Conditio,68.8,2020-12-12 00:00:00
LP / Plays EX! / The Beatles '65 / 1970's Capitol Stereo Pressing ST-2228,25.5,2020-12-12 00:00:00
RARE Mono Vinyl Mary Wells SL 10171 Love Songs To The Beatles Lennon McCartney,33.71,2020-12-12 00:00:00
"THE BEATLES ""HELP!"" OP 7387 SUPER RARE '65 JAPAN orig. RED VINYL / Plays VG+",66.75,2020-12-12 00:00:00
1965 The Beatles ~ Help!/I'm Down -CAPITOL  # 5476 - 45 RPM with Picture Sleeve,9.51,2020-12-12 00:00:00
THE BEATLES FOR SALE No 2  1965  U.K.  EP    PARLOPHONE  GEP 8938  Near Mint,62.62,2020-12-12 00:00:00
"The Beatles lp record RUBBER SOUL, Capitol 1965 Stereo",19.39,2020-12-12 00:00:00
LP / Plays EX! / The Beatles '65 / 1970's Capitol Stereo Pressing ST-2228,42.26,2020-12-12 00:00:00
The Beatles VI LP Mono Capitol T-2358 1st Pressing CAP 2358.MR1A MC1 Cover ,29.83,2020-12-13 00:00:00
The Beatles VI LP Mono Capitol T-2358 1st Pressing CAP 2358.MR1A MC1 Cover NORES,8.87,2020-12-13 00:00:00
The Beatles '65 LP Mono Capitol T-2228 CAP 2228.MR1A 1st Pressing,26.33,2020-12-13 00:00:00
"The Beatles LP ""Beatles 65"" Mono Shrink with RARE STICKER Paul McCartney Ringo",34.99,2020-12-13 00:00:00
THE BEATLES - BEATLES '65 Vinyl LP Record w/ SHRINK - Capitol T-2228,13.49,2020-12-13 00:00:00
Vintage The Beatles Great New Hits “Beatles ‘65” Vinyl,13.33,2020-12-13 00:00:00
The Early Beatles ST-2309 Mint in Shrink Capitol Original Issue 1965 Rare,60.65,2020-12-13 00:00:00
Orig Soundtrack THE BEATLES Help CAPITOL *Orig* MONO Ticket To Ride ANOTHER GIRL,20.55,2020-12-13 00:00:00
The Beatles -The Beatles ´65- Canadian Records,19.33,2020-12-13 00:00:00
THE BEATLES FOR SALE Apple RECORD EAS-80553 Album JAPAN Vinyl LP Gatefold Lennon,39.62,2020-12-13 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1276 mono 1st UK 1965 LOUD CUT XEX 579-1,80.94,2020-12-13 00:00:00
THE BEATLES - BEATLES IV LP. MONO RECORD. EX/EX,32.0,2020-12-13 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix,34.53,2020-12-13 00:00:00
"NICE ● MONO 1965 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",134.5,2020-12-13 00:00:00
The Beatles VI LP Mono Capitol T-2358 1st Pressing CAP 2358.MR1A MC1 Cover ,44.0,2020-12-13 00:00:00
The Beatles VI LP Mono Capitol T-2358 1st Pressing CAP 2358.MR1A MC1 Cover NORES,23.04,2020-12-13 00:00:00
The Beatles '65 LP Mono Capitol T-2228 CAP 2228.MR1A 1st Pressing,40.5,2020-12-13 00:00:00
"The Beatles LP ""Beatles 65"" Mono Shrink with RARE STICKER Paul McCartney Ringo",48.99,2020-12-13 00:00:00
THE BEATLES - BEATLES '65 Vinyl LP Record w/ SHRINK - Capitol T-2228,9.5,2020-12-13 00:00:00
Vintage The Beatles Great New Hits “Beatles ‘65” Vinyl,10.0,2020-12-13 00:00:00
The Early Beatles ST-2309 Mint in Shrink Capitol Original Issue 1965 Rare,71.65,2020-12-13 00:00:00
Orig Soundtrack THE BEATLES Help CAPITOL *Orig* MONO Ticket To Ride ANOTHER GIRL,42.55,2020-12-13 00:00:00
The Beatles -The Beatles ´65- Canadian Records,16.07,2020-12-13 00:00:00
BEATLES GOLD RECORD Beautiful Framed Art 45 GIFT IDEA Ticket to Ride / Yes It Is,101.77,2020-12-13 00:00:00
"Beatles, Help! Orig UK Yellow/Black Parlophone Mono LP EX/EX XEX 549-2 1st Press",89.05,2020-12-13 00:00:00
THE BEATLES FOR SALE Apple RECORD EAS-80553 Album JAPAN Vinyl LP Gatefold Lennon,63.62,2020-12-13 00:00:00
THE BEATLES - BEATLES IV LP. MONO RECORD. EX/EX,48.75,2020-12-13 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix,26.44,2020-12-13 00:00:00
"NICE ● MONO 1965 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",151.25,2020-12-13 00:00:00
The Beatles VI LP Mono Capitol T-2358 1st Pressing CAP 2358.MR1A MC1 Cover ,26.0,2020-12-13 00:00:00
The Beatles VI LP Mono Capitol T-2358 1st Pressing CAP 2358.MR1A MC1 Cover NORES,5.04,2020-12-13 00:00:00
The Beatles '65 LP Mono Capitol T-2228 CAP 2228.MR1A 1st Pressing,22.5,2020-12-13 00:00:00
"The Beatles LP ""Beatles 65"" Mono Shrink with RARE STICKER Paul McCartney Ringo",29.99,2020-12-13 00:00:00
The Early Beatles ST-2309 Mint in Shrink Capitol Original Issue 1965 Rare,56.65,2020-12-13 00:00:00
The Beatles -The Beatles ´65- Canadian Records,5.46,2020-12-13 00:00:00
The Beatles Rubber Soul Vinyl LP PMC1276 mono 1st UK 1965 LOUD CUT XEX 579-1,80.93,2020-12-13 00:00:00
THE BEATLES - BEATLES IV LP. MONO RECORD. EX/EX,28.0,2020-12-13 00:00:00
"NICE ● MONO 1965 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",156.0,2020-12-13 00:00:00
1965 Rock LP THE BEATLES Help (Orig Soundtrack) Gatefold Cover ONLY VG+ to VG++,11.0,2020-12-14 00:00:00
LP / The Beatles / Help! Motion Picture Soundtrack / 1965 Original 2386,12.5,2020-12-14 00:00:00
The Beatles-Beatles ´65-Canadian Edition Lp,20.11,2020-12-14 00:00:00
The Beatles 45 record EIGHT DAYS A WEEK WC THUMB TAB picture sleeve Capitol 1965,7.24,2020-12-14 00:00:00
Rare USA 1965 THE BEATLES HELP Picture Sleeve EAST Coast & Single VG++,21.99,2020-12-14 00:00:00
The Beatles - 'Help!' (PMC1255) 1965 UK 1st Mono Press (C Var) See Listing Info,40.48,2020-12-14 00:00:00
Beatles Rubber Soul Original Album Vinyl LP 1965 Capitol Record T 2442,34.33,2020-12-14 00:00:00
1965 Rock LP THE BEATLES Help (Orig Soundtrack) Gatefold Cover ONLY VG+ to VG++,27.75,2020-12-14 00:00:00
LP / The Beatles / Help! Motion Picture Soundtrack / 1965 Original 2386,8.5,2020-12-14 00:00:00
The Beatles-Beatles ´65-Canadian Edition Lp,16.85,2020-12-14 00:00:00
The Beatles 45 record EIGHT DAYS A WEEK WC THUMB TAB picture sleeve Capitol 1965,4.25,2020-12-14 00:00:00
1965 Rock LP THE BEATLES Help (Orig Soundtrack) Gatefold Cover ONLY VG+ to VG++,32.5,2020-12-14 00:00:00
The Beatles-Beatles ´65-Canadian Edition Lp,6.24,2020-12-14 00:00:00
Rare USA 1965 THE BEATLES HELP Picture Sleeve EAST Coast & Single VG++,14.99,2020-12-14 00:00:00
The Beatles - 'Help!' (PMC1255) 1965 UK 1st Mono Press (C Var) See Listing Info,40.46,2020-12-14 00:00:00
1965 The Beatles Rubber Soul Vinyl Stereo Record Album Capitol Records ST 2442,36.0,2020-12-15 00:00:00
"THE BEATLES ALBUM ""BEATLES `65"" CAPITOL RECORDS ST-2228",8.83,2020-12-15 00:00:00
1965 The Beatles Rubber Soul Vinyl Stereo Record Album Capitol Records ST 2442,143.83,2020-12-15 00:00:00
THE BEATLES RUBBER SOUL Capitol Mono 1st Press 1965 T-2442 LP Vinyl (G+),43.0,2020-12-15 00:00:00
The Early BEATLES Album LP Original Capitol Classic Rock 1965 Psychedelic 60s,14.0,2020-12-15 00:00:00
THE BEATLES Help! - UK 1965 1st STEREO Press LP 1G 1P Stampers RARE EX++,297.38,2020-12-15 00:00:00
The Beatles-Help!-British Invasion Soundtrack Vinyl LP-OG British Mono 1st Press,47.0,2020-12-15 00:00:00
The Beatles Rubber Soul 1965 T 2442 Mono Original Pressing Vinyl Lp Record,31.33,2020-12-15 00:00:00
1965 The Beatles Rubber Soul Vinyl Stereo Record Album Capitol Records ST 2442,33.2,2020-12-15 00:00:00
"MFSL 1-106 BEATLES,"" RUBBER SOUL"" (FIRST-JAPANPRESSING-SERIES, RECORD LOOKS MINT",95.0,2020-12-15 00:00:00
"THE BEATLES ALBUM ""BEATLES `65"" CAPITOL RECORDS ST-2228",22.5,2020-12-15 00:00:00
1965 The Beatles Rubber Soul Vinyl Stereo Record Album Capitol Records ST 2442,140.5,2020-12-15 00:00:00
THE BEATLES RUBBER SOUL Capitol Mono 1st Press 1965 T-2442 LP Vinyl (G+),35.0,2020-12-15 00:00:00
The Early BEATLES Album LP Original Capitol Classic Rock 1965 Psychedelic 60s,26.5,2020-12-15 00:00:00
THE BEATLES Help! - UK 1965 1st STEREO Press LP 1G 1P Stampers RARE EX++,304.38,2020-12-15 00:00:00
The Beatles-Help!-British Invasion Soundtrack Vinyl LP-OG British Mono 1st Press,63.75,2020-12-15 00:00:00
Beatles 45 rpm Vinyl Lot Of 13 Picture Sleeve Revolution+ Who Pinball Wizard,34.5,2020-12-15 00:00:00
1965 Beatles 45 rpm w/ PS - Capitol 5498 - YESTERDAY / ACT NATURALLY,6.5,2020-12-15 00:00:00
The Beatles Rubber Soul 1965 T 2442 Mono Original Pressing Vinyl Lp Record,28.0,2020-12-15 00:00:00
"THE BEATLES ALBUM ""BEATLES `65"" CAPITOL RECORDS ST-2228",5.5,2020-12-15 00:00:00
THE BEATLES Help! - UK 1965 1st STEREO Press LP 1G 1P Stampers RARE EX++,260.33,2020-12-15 00:00:00
The Beatles-Help!-British Invasion Soundtrack Vinyl LP-OG British Mono 1st Press,68.5,2020-12-15 00:00:00
The Beatles “Beatles’ 65” Vinyl LP,18.3,2020-12-16 00:00:00
The Beatles Beatles VI Capitol T 2358 Capitol T 2358 Mono 1st Press Gloversville,23.32,2020-12-16 00:00:00
The Beatles Help LP 1965 MONO pressing Another Girl,10.1,2020-12-16 00:00:00
The Beatles Beatles 6 LP 1965 MONO pressing Every Little Thing,11.51,2020-12-16 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,11.5,2020-12-16 00:00:00
The Beatles VI LP Mono T-2358 1st Pressing CAP 2358.MR1A MC1 Cover NO RESERVE!,43.33,2020-12-16 00:00:00
The Beatles “Help!” 1965 7” Single Parlaphone Records,39.67,2020-12-16 00:00:00
"THE BEATLES ""YESTERDAY"" 1965 PARLOPHONE LABEL 1st PRESS RELEASE PICTURE EP ",54.28,2020-12-16 00:00:00
"THE BEATLES ""PENNY LANE"" 1967 PARLOPHONE LABEL 1st PRESS RELEASE PICTURE 7inch ",46.86,2020-12-16 00:00:00
The Beatles LP RECORD Archive 9 Albums RAM Harrison Magical Mystery Abby Road ++,124.17,2020-12-16 00:00:00
"The BEATLES - ""Help! Original Motion Picture Soundtrack"" 1965 LA Press Gatefold",38.45,2020-12-16 00:00:00
THE BEATLES FOR SALE No 2  1965  U.K.  EP    PARLOPHONE  GEP 8938,77.77,2020-12-16 00:00:00
BEATLES HELP ORIGINAL SOUNDTRACK ~ 1965 RARE MONO  ~ GORGEOUS LP PLAYS EX+/NM-,33.5,2020-12-16 00:00:00
The Beatles “Beatles’ 65” Vinyl LP,15.5,2020-12-16 00:00:00
The Beatles Beatles VI Capitol T 2358 Capitol T 2358 Mono 1st Press Gloversville,36.99,2020-12-16 00:00:00
The Beatles Help LP 1965 MONO pressing Another Girl,27.1,2020-12-16 00:00:00
The Beatles Beatles 6 LP 1965 MONO pressing Every Little Thing,28.51,2020-12-16 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,28.5,2020-12-16 00:00:00
The Beatles VI LP Mono T-2358 1st Pressing CAP 2358.MR1A MC1 Cover NO RESERVE!,40.0,2020-12-16 00:00:00
The Beatles “Help!” 1965 7” Single Parlaphone Records,48.67,2020-12-16 00:00:00
"THE BEATLES ""YESTERDAY"" 1965 PARLOPHONE LABEL 1st PRESS RELEASE PICTURE EP ",60.28,2020-12-16 00:00:00
"THE BEATLES ""PENNY LANE"" 1967 PARLOPHONE LABEL 1st PRESS RELEASE PICTURE 7inch ",52.86,2020-12-16 00:00:00
The Beatles LP RECORD Archive 9 Albums RAM Harrison Magical Mystery Abby Road ++,100.0,2020-12-16 00:00:00
THE BEATLES FOR SALE No 2  1965  U.K.  EP    PARLOPHONE  GEP 8938,83.77,2020-12-16 00:00:00
The Beatles Beatles VI Capitol T 2358 Capitol T 2358 Mono 1st Press Gloversville,19.99,2020-12-16 00:00:00
The Beatles Help LP 1965 MONO pressing Another Girl,34.1,2020-12-16 00:00:00
The Beatles Beatles 6 LP 1965 MONO pressing Every Little Thing,35.51,2020-12-16 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,35.5,2020-12-16 00:00:00
The Beatles “Help!” 1965 7” Single Parlaphone Records,5.67,2020-12-16 00:00:00
"THE BEATLES ""YESTERDAY"" 1965 PARLOPHONE LABEL 1st PRESS RELEASE PICTURE EP ",24.28,2020-12-16 00:00:00
"THE BEATLES ""PENNY LANE"" 1967 PARLOPHONE LABEL 1st PRESS RELEASE PICTURE 7inch ",16.86,2020-12-16 00:00:00
THE BEATLES FOR SALE No 2  1965  U.K.  EP    PARLOPHONE  GEP 8938,46.76,2020-12-16 00:00:00
The Beatles HELP and I'M DOWN 45 Record-1965,7.75,2020-12-17 00:00:00
The Amazing Beatles and Other Great English Sounds LP Clarion Rare STEREO 1965 &,18.95,2020-12-17 00:00:00
The Beatles ‎– Rubber Soul 1965 Vinyl LP T 2442 Mono VG+/VG+ Original Press,13.83,2020-12-17 00:00:00
"4-By The Beatles, 45rpm, 7"", vinyl, Maxi-Single",11.4,2020-12-17 00:00:00
THE BEATLES HELP ORIGINAL VINYL LP,69.41,2020-12-17 00:00:00
"The  Beatles 7 ""Vinyl Single "" Day Tripper "" 1965 ""We Can Work It  Out "" Lennon ",36.02,2020-12-17 00:00:00
The Beatles HELP and I'M DOWN 45 Record-1965,4.5,2020-12-17 00:00:00
The Amazing Beatles and Other Great English Sounds LP Clarion Rare STEREO 1965 &,33.45,2020-12-17 00:00:00
The Beatles ‎– Rubber Soul 1965 Vinyl LP T 2442 Mono VG+/VG+ Original Press,10.5,2020-12-17 00:00:00
"4-By The Beatles, 45rpm, 7"", vinyl, Maxi-Single",8.6,2020-12-17 00:00:00
THE BEATLES HELP ORIGINAL VINYL LP,75.41,2020-12-17 00:00:00
"The  Beatles 7 ""Vinyl Single "" Day Tripper "" 1965 ""We Can Work It  Out "" Lennon ",45.02,2020-12-17 00:00:00
The Amazing Beatles and Other Great English Sounds LP Clarion Rare STEREO 1965 &,40.45,2020-12-17 00:00:00
THE BEATLES HELP ORIGINAL VINYL LP,36.41,2020-12-17 00:00:00
"The  Beatles 7 ""Vinyl Single "" Day Tripper "" 1965 ""We Can Work It  Out "" Lennon ",2.02,2020-12-17 00:00:00
THE BEATLES 5476 HELP ! / I'M DOWN 45 Record + Original Capitol Sleeve,11.75,2020-12-18 00:00:00
Help!  / I'm Down by the Beatles 45 RPM + Sleeve 5476 Capitol 1965 Original ,11.77,2020-12-18 00:00:00
The Beatles We Can Work It Out / Day Tripper 45 U.S. Picture Sleeve,9.8,2020-12-18 00:00:00
The Beatles Rubber Soul LP Capitol Stereo 1965 C-062-04-116 Printed In Germany,20.83,2020-12-18 00:00:00
THE BEATLES 5476 HELP ! / I'M DOWN 45 Record + Original Capitol Sleeve,24.95,2020-12-18 00:00:00
Help!  / I'm Down by the Beatles 45 RPM + Sleeve 5476 Capitol 1965 Original ,26.77,2020-12-18 00:00:00
"BEATLES ""65"" 1964 VINYL MASTER RELEASE (T2228)",23.0,2020-12-18 00:00:00
The Beatles We Can Work It Out / Day Tripper 45 U.S. Picture Sleeve,7.0,2020-12-18 00:00:00
BEATLES '65 LP Original Mono Capitol Classic Rock 1965 60s Psychedelic ,24.5,2020-12-18 00:00:00
The Beatles Rubber Soul LP Capitol Stereo 1965 C-062-04-116 Printed In Germany,35.5,2020-12-18 00:00:00
"Vintage record and album:  Beatles '65, Capitol",18.99,2020-12-18 00:00:00
Help!  / I'm Down by the Beatles 45 RPM + Sleeve 5476 Capitol 1965 Original ,6.77,2020-12-18 00:00:00
The Beatles Rubber Soul LP Capitol Stereo 1965 C-062-04-116 Printed In Germany,17.5,2020-12-18 00:00:00
The Beatles Rubber Soul SEALED LP!,50.86,2020-12-19 00:00:00
Beatles’ 65 LP Vinyl Record Capitol T 2228 With WHB No 1  Listing,8.0,2020-12-19 00:00:00
The Beatles Rubber Soul SEALED LP!,56.86,2020-12-19 00:00:00
The Beatles Rubber Soul SEALED LP!,16.86,2020-12-19 00:00:00
THE BEATLES-BEATLES 65-CAPITOL T2228-Stereo-ORIGINAL RAINBOW LABEL,24.98,2020-12-20 00:00:00
The Beatles Rubber Soul LP Capitol T-2442 Catalog CAP 2442.MR1A w 1st Run Labels,27.83,2020-12-20 00:00:00
The Beatles '65 LP Stereo Apple ST-2228 APP 2228.SR21(af) with SC3 RIAA Cover,26.33,2020-12-20 00:00:00
The BEATLES Help! 1965 Capitol EX vinyl w/PS Scranton press CT4038,24.6,2020-12-20 00:00:00
The Beatles - Help! Vinyl LP MAS-2386 Soundtrack Capitol Record,8.99,2020-12-20 00:00:00
BEATLE- CRACKER BALLET - EP - HMV - UK - ARTHUR WILKINSON & ORCH - THE BEATLES,15.5,2020-12-20 00:00:00
"The Beatles - No Reply / Eight Days A Week | 7"" Japan OR-1189",15.5,2020-12-20 00:00:00
"The Beatles - Rock And Roll Music / Eight Days A Week | 7"" Japan OP-4061",12.8,2020-12-20 00:00:00
"The Beatles - I Feel Fine / She's A Woman | 7"" Japan OR-1179",14.61,2020-12-20 00:00:00
"The Beatles - Long Tall Sally / I Call Your Name | 7"" Japan OR-1155",13.5,2020-12-20 00:00:00
"The Beatles - Help! / I'm Down | 7"" Red Vinyl Japan OR-1412",21.3,2020-12-20 00:00:00
"The Beatles - Help! / I'm Down | 7"" Japan OR-1412",14.0,2020-12-20 00:00:00
THE BEATLES - ‘65- Vinyl LP EMI/ODEON Stereo 062-04 201 (German Press) 1977 Mint,52.22,2020-12-20 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,9.5,2020-12-20 00:00:00
THE BEATLES Rubber soul Parlophone PMC 1267 Classic 1965 album -loud cut 1st mix,286.01,2020-12-20 00:00:00
The Beatles-Rubber Soul LP 1965 Near Mint Re-Master,35.05,2020-12-20 00:00:00
"The Beatles Rock and Roll Music I'm a loser Vinyl 7"" Odeon 022915 Picture Sleeve",20.23,2020-12-20 00:00:00
"Parlophone - The Beatles - 1965 - 45 rpm 7"" Single Vinyl Hello, Goodbye & Help,",35.4,2020-12-20 00:00:00
"THE BEATLES '65, 33 RPM Vinyl LP, Capitol T2228, Original Sleeve & Inner Sleeve",62.8,2020-12-20 00:00:00
THE BEATLES-BEATLES 65-CAPITOL T2228-Stereo-ORIGINAL RAINBOW LABEL,39.99,2020-12-20 00:00:00
The Beatles Rubber Soul LP Capitol T-2442 Catalog CAP 2442.MR1A w 1st Run Labels,42.0,2020-12-20 00:00:00
The Beatles '65 LP Stereo Apple ST-2228 APP 2228.SR21(af) with SC3 RIAA Cover,40.5,2020-12-20 00:00:00
The BEATLES Help! 1965 Capitol EX vinyl w/PS Scranton press CT4038,32.25,2020-12-20 00:00:00
PETER SELLERS Sings Beatles / A Hard Day's Night / Help! / Capitol Swirl 45,7.99,2020-12-20 00:00:00
"VINTAGE BEATLES ALBUM ""BEATLES `65"" CAPITOL RECORDS ST-2228",4.81,2020-12-20 00:00:00
The Beatles - Help! Vinyl LP MAS-2386 Soundtrack Capitol Record,3.99,2020-12-20 00:00:00
THE BEATLES - ‘65- Vinyl LP EMI/ODEON Stereo 062-04 201 (German Press) 1977 Mint,58.22,2020-12-20 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,26.5,2020-12-20 00:00:00
THE BEATLES Rubber soul Parlophone PMC 1267 Classic 1965 album -loud cut 1st mix,277.91,2020-12-20 00:00:00
The Beatles-Rubber Soul LP 1965 Near Mint Re-Master,32.35,2020-12-20 00:00:00
"Parlophone - The Beatles - 1965 - 45 rpm 7"" Single Vinyl Hello, Goodbye & Help,",44.4,2020-12-20 00:00:00
"THE BEATLES '65, 33 RPM Vinyl LP, Capitol T2228, Original Sleeve & Inner Sleeve",60.0,2020-12-20 00:00:00
THE BEATLES-BEATLES 65-CAPITOL T2228-Stereo-ORIGINAL RAINBOW LABEL,57.99,2020-12-20 00:00:00
The Beatles Rubber Soul LP Capitol T-2442 Catalog CAP 2442.MR1A w 1st Run Labels,55.0,2020-12-20 00:00:00
The Beatles '65 LP Stereo Apple ST-2228 APP 2228.SR21(af) with SC3 RIAA Cover,53.5,2020-12-20 00:00:00
The Beatles LP Record LOT Meet the 65 vtg Vee-Jay Capitol Vinyl 33 Rock Album,64.99,2020-12-20 00:00:00
The BEATLES Help! 1965 Capitol EX vinyl w/PS Scranton press CT4038,35.25,2020-12-20 00:00:00
BEATLE- CRACKER BALLET - EP - HMV - UK - ARTHUR WILKINSON & ORCH - THE BEATLES,4.03,2020-12-20 00:00:00
