title,price,date 
3DS Console for parts. DOES NOT INCLUDE CHARGER OR PEN. Read Desc.,44.9,2020-09-17 00:00:00
Nintendo New 3DS XL 4GB Red Handheld System,136.2,2020-09-17 00:00:00
Nintendo DSi Handheld Video Game Console TWL-001 Light Blue,40.3,2020-09-17 00:00:00
Nintendo New 3DS XL Handheld Video Game Console Bundle RED-001 New Black,110.69,2020-09-17 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,138.4,2020-09-17 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",138.25,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,544.88,2020-09-18 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",138.25,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,544.88,2020-09-18 00:00:00
Nintendo New 3DS Super Mario White Edition Discontinued W/ Charger and 3 Games,188.5,2020-09-18 00:00:00
READ Nintendo Ds Lite pink 3ds New 2ds Pokeball Xl Lot WORKS/NEED REPAIRS/PARTS,85.0,2020-09-18 00:00:00
3ds XL special Yoshi Edition Bundle With Games And Case *TESTED* All Working,125.5,2020-09-18 00:00:00
"New Nintendo 3DS XL Handheld Gaming System, Red, w/ charger & case. TESTED!",145.0,2020-09-18 00:00:00
Nintendo 3DS XL Super Smash Bros Limited Edition Console -Red w/Charger SEE DESC,59.0,2020-09-18 00:00:00
Nintendo New 3DS - Super Mario White Edition,232.5,2020-09-18 00:00:00
Nintendo 3DS Console Red w/touch pen Japanese m984,43.99,2020-09-18 00:00:00
Nintendo 3DS Console White w/touch pen Japanese m983,50.0,2020-09-18 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,100.0,2020-09-18 00:00:00
New Nintendo 3DS Super Mario Black Friday Edition System Case W/ Game Bundle,185.5,2020-09-18 00:00:00
Nintendo 3DS The Legend Of Zelda Limited Edition + Pokemon games,137.81,2020-09-18 00:00:00
nintendo new 3ds,150.0,2020-09-18 00:00:00
Nintendo 3DS XL Red Console + 64 Gb SD card,74.0,2020-09-18 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black plus 10 games,148.94,2020-09-18 00:00:00
Nintendo 3DS XL Handheld Console - Black w/ Carrying Case,91.0,2020-09-18 00:00:00
Nintendo 3DS XL 4GB Black BUNDLE!,160.0,2020-09-18 00:00:00
Nintendo 2DS Launch Edition 4GB White & Red Handheld System,57.02,2020-09-18 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),80.0,2020-09-18 00:00:00
Nintendo 3DS Midnight Purple With Pokemon X & Pokemon alpha sapphire games,137.5,2020-09-18 00:00:00
Used Original Nintendo 3DS Handheld System - Red + Mario Wing Cap 3DS Case,74.69,2020-09-18 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System - Charger Included & Adult-owned!,202.5,2020-09-18 00:00:00
NES Classic Nintendo 3DS XL Red and Black Console with sylus and charger ,131.0,2020-09-18 00:00:00
New Nintendo 3DS XL Red Great Condition with Charger Free Shipping,147.5,2020-09-18 00:00:00
Nintendo New 3DS XL Handheld Red Gaming System,118.5,2020-09-18 00:00:00
Nintendo 2ds Electric Blue GREAT CONDITION,57.0,2020-09-18 00:00:00
Nintendo ‘New’ 3DS XL Black & 3 Pokémon Games - Lightly Used,150.0,2020-09-18 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",120.65,2020-09-18 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black,95.0,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,544.88,2020-09-18 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,168.99,2020-09-18 00:00:00
Nintendo 3DS CTRSKZO1  The Legend Of Zelda 25th Anniversary Limited Edition...,76.0,2020-09-18 00:00:00
Nintendo 3DS XL Launch Edition Black 4gb (with charger),100.0,2020-09-18 00:00:00
"Nintendo New 3DS XL, Black DS lite, and 16 games",200.0,2020-09-18 00:00:00
Nintendo New 3DS XL Black( 6 Games Included) With Charger And Case,198.5,2020-09-18 00:00:00
"Nintendo 2DS (Works) w/ Gameboy Games (Pokemon, Zelda, Wario) Read Description",115.8,2020-09-18 00:00:00
 Nintendo 3DS Console Aqua Blue (CTR-001) - No stylus pen - Ships Free,55.9,2020-09-18 00:00:00
"Nintendo New 3DS XL 4GB Black - 3 games, case and charger NO STYLUS",150.0,2020-09-18 00:00:00
Nintendo 3DS Handheld System - Flame Red,114.66,2020-09-18 00:00:00
Nintendo New 3DS Super Mario White Edition Discontinued W/ Charger and 3 Games,175.1,2020-09-18 00:00:00
3ds XL special Yoshi Edition Bundle With Games And Case *TESTED* All Working,140.4,2020-09-18 00:00:00
"New Nintendo 3DS XL Handheld Gaming System, Red, w/ charger & case. TESTED!",156.75,2020-09-18 00:00:00
Nintendo 3DS XL Super Smash Bros Limited Edition Console -Red w/Charger SEE DESC,66.99,2020-09-18 00:00:00
Nintendo New 3DS - Super Mario White Edition,247.4,2020-09-18 00:00:00
Nintendo 3DS Console Red w/touch pen Japanese m984,43.99,2020-09-18 00:00:00
Nintendo 3DS Console White w/touch pen Japanese m983,50.0,2020-09-18 00:00:00
Nintendo 3DS Midnight Purple Portable Gaming Console,115.0,2020-09-18 00:00:00
New Nintendo 3DS Super Mario Black Friday Edition System Case W/ Game Bundle,185.5,2020-09-18 00:00:00
Nintendo 3DS The Legend Of Zelda Limited Edition + Pokemon games,148.71,2020-09-18 00:00:00
nintendo new 3ds,150.0,2020-09-18 00:00:00
Nintendo 3DS XL Red Console + 64 Gb SD card,82.35,2020-09-18 00:00:00
Nintendo 3DS XL Portable Gaming Console - Red and Black plus 10 games,163.84,2020-09-18 00:00:00
Nintendo 3DS XL Handheld Console - Black w/ Carrying Case,91.0,2020-09-18 00:00:00
Nintendo 3DS XL 4GB Black BUNDLE!,175.05,2020-09-18 00:00:00
Nintendo 2DS Launch Edition 4GB White & Red Handheld System,65.72,2020-09-18 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black (SPR-S-BKAB-USZ),93.65,2020-09-18 00:00:00
Nintendo 3DS Midnight Purple With Pokemon X & Pokemon alpha sapphire games,125.49,2020-09-18 00:00:00
Used Original Nintendo 3DS Handheld System - Red + Mario Wing Cap 3DS Case,85.59,2020-09-18 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System - Charger Included & Adult-owned!,202.5,2020-09-18 00:00:00
NES Classic Nintendo 3DS XL Red and Black Console with sylus and charger ,119.85,2020-09-18 00:00:00
New Nintendo 3DS XL Red Great Condition with Charger Free Shipping,147.5,2020-09-18 00:00:00
Nintendo New 3DS XL Handheld Red Gaming System,126.75,2020-09-18 00:00:00
Nintendo 2ds Electric Blue GREAT CONDITION,67.9,2020-09-18 00:00:00
Nintendo ‘New’ 3DS XL Black & 3 Pokémon Games - Lightly Used,164.9,2020-09-18 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",76.75,2020-09-18 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black,83.3,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,577.03,2020-09-18 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,179.89,2020-09-18 00:00:00
Nintendo 3DS CTRSKZO1  The Legend Of Zelda 25th Anniversary Limited Edition...,87.59,2020-09-18 00:00:00
Nintendo 3DS XL Launch Edition Black 4gb (with charger),114.9,2020-09-18 00:00:00
"Nintendo New 3DS XL, Black DS lite, and 16 games",215.0,2020-09-18 00:00:00
Nintendo New 3DS XL Black( 6 Games Included) With Charger And Case,185.4,2020-09-18 00:00:00
"Nintendo 2DS (Works) w/ Gameboy Games (Pokemon, Zelda, Wario) Read Description",124.05,2020-09-18 00:00:00
 Nintendo 3DS Console Aqua Blue (CTR-001) - No stylus pen - Ships Free,55.9,2020-09-18 00:00:00
"Nintendo New 3DS XL 4GB Black - 3 games, case and charger NO STYLUS",160.9,2020-09-18 00:00:00
Nintendo 3DS Handheld System - Flame Red,117.65,2020-09-18 00:00:00
Nintendo New 3DS XL Legend of Zelda: Majora's Mask Limited Edition Gold / Black…,391.9,2020-09-18 00:00:00
Nintendo 2ds In Great Condition,54.0,2020-09-18 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System,76.9,2020-09-18 00:00:00
"Original Nintendo 3DS, Flame Red Color, comes with Charger.",138.25,2020-09-18 00:00:00
Hover-1 All-Star Combo + Go-Kart. Nintendo 3DS XL Solgaleo Lunala 17 Games. New,544.88,2020-09-18 00:00:00
Nintendo 3DS XL Pokémon X and Y Edition XY Handheld System RED Console,91.0,2020-09-19 00:00:00
Nintendo 3DS XL Pokémon X and Y Edition XY Handheld System RED Console,91.0,2020-09-19 00:00:00
Nintendo 3DS Princess Peach Pink Handheld System,62.0,2020-09-19 00:00:00
New Nintendo 3DS XL Hyrule Edition Rare Dual IPS Screens Legend of Zelda Gold,222.99,2020-09-19 00:00:00
"Nintendo DSi Blue Handheld System TWL-001 Bundle W/ Case, & 4 Games",57.95,2020-09-19 00:00:00
"nintendo 3ds xl galaxy edition comes with 2 games, and hard case. ",170.0,2020-09-19 00:00:00
Nintendo 3DS Black With Protective Carrying Case,50.0,2020-09-19 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black Comes With 11 Games,172.38,2020-09-19 00:00:00
Nintendo 3DS XL Pokémon X and Y Edition XY Handheld System RED Console,91.0,2020-09-19 00:00:00
Nintendo 2DS Launch Edition 4GB White & Red Handheld System,40.0,2020-09-19 00:00:00
Nintendo 3DS Flame Red Handheld Console System + Case + Charger + Games Bundle!!,80.0,2020-09-19 00:00:00
Nintendo 3DS - With Angry Birds Game - Aqua Blue ,67.0,2020-09-19 00:00:00
new nintendo 3ds xl red-001,81.0,2020-09-19 00:00:00
Nintendo 2DS Sea Green Handheld Game System,57.0,2020-09-19 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console w/ MarioKart 7,131.0,2020-09-19 00:00:00
"Nintendo 3ds with 1 brand new game never been open, and a 2GB memory card.  ",68.5,2020-09-19 00:00:00
Nintendo 3DS XL Fire Emblem Fates Limited Edition *With Charger and Case!*,285.0,2020-09-19 00:00:00
Nintendo 3DS XL Gray/Black Console w/OEM Charger and Case,72.0,2020-09-19 00:00:00
Nintendo 3DS XL Limited Edition Super Mario Bros. 2 Stylus and Charger Included,100.0,2020-09-19 00:00:00
Nintendo 3DS Console,91.0,2020-09-19 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System with accessories and 15 games,183.51,2020-09-19 00:00:00
Nintendo New 3DS XL Hyrule Edition,373.0,2020-09-19 00:00:00
"Nintendo ""New"" 2DS XL Hylian Shield Limited Edition - 3DS Zelda Link Special ",251.5,2020-09-19 00:00:00
Nintendo New 3DS XL 4GB Black 3 Games Bundle,173.0,2020-09-19 00:00:00
Nintendo 3DS XL - Red Handheld System,54.0,2020-09-19 00:00:00
NINTENDO 3DS XL THE YEAR OF LUIGI 30TH ANNIVERSARY HANDHELD CONSOLE SPR-001,125.5,2020-09-19 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,74.0,2020-09-19 00:00:00
3ds Xl,100.0,2020-09-19 00:00:00
3ds xl,186.0,2020-09-19 00:00:00
"Nintendo 3DS XL~Inc. Original Box, Manual, Stylus, 4 Games, AR Cards and Console",96.72,2020-09-19 00:00:00
NINTENDO 3DS Console Lot,100.33,2020-09-19 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,157.0,2020-09-19 00:00:00
New Nintendo 3ds Xl Galaxy Edition With Extras ,150.5,2020-09-19 00:00:00
new nintendo 3ds mario edition,143.93,2020-09-19 00:00:00
Black New Nintendo 3DS XL 4GB,128.0,2020-09-19 00:00:00
The Legend of Zelda Majora's Mask Limited Edition Nintendo 3ds XL + Case,249.99,2020-09-19 00:00:00
Nintendo 3DS XL Galaxy Style 64GB Purple Handheld Console,157.5,2020-09-19 00:00:00
Nintendo 3DS XL Red/Black Bundle Pokemon X and Y Included +4 GB SD card&Charger!,132.5,2020-09-19 00:00:00
Nintendo 3ds Cosmo Black With Charger,79.0,2020-09-19 00:00:00
Nintendo 3DS Handheld System - Flame Red,72.0,2020-09-19 00:00:00
"New Nintendo 3DS XL Edition Handheld Red Gaming System, Great Condition!",126.5,2020-09-19 00:00:00
Nintendo 3DS CTR-001 Pink Disney Princess Case With 7 Games,115.0,2020-09-19 00:00:00
Nintendo 3DS XL 32GB Black Handheld Console,70.0,2020-09-19 00:00:00
Nintendo 3DS XL Limited Edition Red Handheld System Great Condition ,114.5,2020-09-19 00:00:00
Nintendo New 3DS XL W. Charger,119.0,2020-09-19 00:00:00
Nintendo 3DS Launch Edition Cosmo Black Mario Kart 7 & COD,90.0,2020-09-19 00:00:00
BLACK NINTENDO 3DS + Super Mario 3D Land + Case,91.89,2020-09-19 00:00:00
"Nintendo 3DS XL Red w/ 2 chargers, Stylus - Works, Fully Tested",93.0,2020-09-19 00:00:00
Nintendo 3DS Console - Black - Tested & Working w/ charger & stylus 7 Great Game,120.72,2020-09-19 00:00:00
Used Nintendo 3DS Midnight Purple Console with Charger,96.0,2020-09-19 00:00:00
Nintendo 3DS Console Handheld Game System Black - CTR-001 ,66.0,2020-09-19 00:00:00
Nintendo 3DS XL Console (Red - Europe Region) - Excellent Condition Games Bundle,124.33,2020-09-19 00:00:00
Nintendo 3DS Console Handheld Game System Black - CTR-001 ,76.06,2020-09-19 00:00:00
Nintendo 3DS XL Samus Edition Metroid Samus Returns. RARE. Discontinued,191.5,2020-09-19 00:00:00
Nintendo 3DS XL Black Handheld Console,91.0,2020-09-19 00:00:00
3DS XL - Blue,66.0,2020-09-19 00:00:00
Nintendo 3ds Xl Black Handheld Console Lot Good Condition Case Charger ,118.39,2020-09-19 00:00:00
P8196 Nintendo 3DS LL Blue x Black console Japan w/pen Express,61.87,2020-09-19 00:00:00
P8192 Nintendo 3DS LL Blue x Black console Japan w/pen Express,61.87,2020-09-19 00:00:00
P8185 Nintendo 3DS Monster Hunter 4 Hunter Pack limited Console N3DS * w/pen,63.19,2020-09-19 00:00:00
P8197 Nintendo 3DS Cosmo Black console Japan N3DS w/boxpen Express x,52.87,2020-09-19 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System(no stylus Included),117.0,2020-09-19 00:00:00
Nintendo 3DS Console - Aqua Blue,62.0,2020-09-19 00:00:00
Nintendo 3DS Princess Peach Pink Handheld System,72.0,2020-09-19 00:00:00
New Nintendo 3DS XL Hyrule Edition Rare Dual IPS Screens Legend of Zelda Gold,211.74,2020-09-19 00:00:00
"Nintendo DSi Blue Handheld System TWL-001 Bundle W/ Case, & 4 Games",48.96,2020-09-19 00:00:00
"nintendo 3ds xl galaxy edition comes with 2 games, and hard case. ",183.86,2020-09-19 00:00:00
Nintendo 3DS Black With Protective Carrying Case,58.0,2020-09-19 00:00:00
Nintendo 3DS XL Handheld Console - Blue/Black Comes With 11 Games,162.03,2020-09-19 00:00:00
Nintendo 3DS XL Pokémon X and Y Edition XY Handheld System RED Console,105.9,2020-09-19 00:00:00
Nintendo 2DS Launch Edition 4GB White & Red Handheld System,53.16,2020-09-19 00:00:00
Nintendo 3DS Flame Red Handheld Console System + Case + Charger + Games Bundle!!,93.99,2020-09-19 00:00:00
Nintendo 3DS - With Angry Birds Game - Aqua Blue ,53.0,2020-09-19 00:00:00
new nintendo 3ds xl red-001,92.75,2020-09-19 00:00:00
Nintendo 2DS Sea Green Handheld Game System,62.0,2020-09-19 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console w/ MarioKart 7,140.9,2020-09-19 00:00:00
"Nintendo 3ds with 1 brand new game never been open, and a 2GB memory card.  ",77.0,2020-09-19 00:00:00
Nintendo 3DS XL Fire Emblem Fates Limited Edition *With Charger and Case!*,285.0,2020-09-19 00:00:00
Nintendo 3DS XL Gray/Black Console w/OEM Charger and Case,72.0,2020-09-19 00:00:00
Nintendo 3DS XL Limited Edition Super Mario Bros. 2 Stylus and Charger Included,110.0,2020-09-19 00:00:00
Nintendo 3DS Console,80.3,2020-09-19 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System with accessories and 15 games,198.41,2020-09-19 00:00:00
Nintendo New 3DS XL Hyrule Edition,383.9,2020-09-19 00:00:00
New Nintendo 3DS XL Rare Golden Zelda Hyrule Edition ( WITH IPS SCREENS !! ),268.3,2020-09-19 00:00:00
Nintendo New 3DS XL 4GB Black 3 Games Bundle,161.75,2020-09-19 00:00:00
Nintendo 3DS XL - Red Handheld System,67.65,2020-09-19 00:00:00
NINTENDO 3DS XL THE YEAR OF LUIGI 30TH ANNIVERSARY HANDHELD CONSOLE SPR-001,116.15,2020-09-19 00:00:00
Nintendo New 3DS XL 4GB Black Handheld System,85.75,2020-09-19 00:00:00
3ds Xl,100.0,2020-09-19 00:00:00
3ds xl,186.0,2020-09-19 00:00:00
"2 Nintendo 3DS XL The Year of Luigi 30th, 1 Charger Plus 6 Games",205.38,2020-09-19 00:00:00
"Nintendo 3DS XL~Inc. Original Box, Manual, Stylus, 4 Games, AR Cards and Console",116.72,2020-09-19 00:00:00
NINTENDO 3DS Console Lot,86.58,2020-09-19 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,147.65,2020-09-19 00:00:00
New Nintendo 3ds Xl Galaxy Edition With Extras ,150.5,2020-09-19 00:00:00
new nintendo 3ds mario edition,158.93,2020-09-19 00:00:00
Black New Nintendo 3DS XL 4GB,138.88,2020-09-19 00:00:00
The Legend of Zelda Majora's Mask Limited Edition Nintendo 3ds XL + Case,249.99,2020-09-19 00:00:00
Nintendo 3DS XL Galaxy Style 64GB Purple Handheld Console,165.75,2020-09-19 00:00:00
Nintendo 3DS XL Red/Black Bundle Pokemon X and Y Included +4 GB SD card&Charger!,140.75,2020-09-19 00:00:00
Nintendo 3ds Cosmo Black With Charger,88.0,2020-09-19 00:00:00
Nintendo 3DS Handheld System - Flame Red,82.9,2020-09-19 00:00:00
"New Nintendo 3DS XL Edition Handheld Red Gaming System, Great Condition!",115.5,2020-09-19 00:00:00
Nintendo 3DS CTR-001 Pink Disney Princess Case With 7 Games,104.75,2020-09-19 00:00:00
Nintendo 3DS XL 32GB Black Handheld Console,106.75,2020-09-19 00:00:00
New 3DS Majora's Mask Edition,210.9,2020-09-19 00:00:00
Nintendo 3DS XL Limited Edition Red Handheld System Great Condition ,122.75,2020-09-19 00:00:00
Nintendo New 3DS XL W. Charger,119.0,2020-09-19 00:00:00
Nintendo 3DS XL SPR-001 Pokemon Edition Console w/Charger & 11 Games! 16GB SD ,142.5,2020-09-19 00:00:00
Nintendo 3DS Launch Edition Cosmo Black Mario Kart 7 & COD,105.05,2020-09-19 00:00:00
BLACK NINTENDO 3DS + Super Mario 3D Land + Case,95.94,2020-09-19 00:00:00
"Nintendo 3DS XL Red w/ 2 chargers, Stylus - Works, Fully Tested",82.75,2020-09-19 00:00:00
Nintendo 3DS Console - Black - Tested & Working w/ charger & stylus 7 Great Game,130.72,2020-09-19 00:00:00
Used Nintendo 3DS Midnight Purple Console with Charger,101.45,2020-09-19 00:00:00
Original Nintendo 3DS System With Three(3) Games,98.86,2020-09-19 00:00:00
Nintendo 3DS Console Handheld Game System Black - CTR-001 ,74.99,2020-09-19 00:00:00
Nintendo 3DS XL Console (Red - Europe Region) - Excellent Condition Games Bundle,120.49,2020-09-19 00:00:00
Nintendo 3DS Console Handheld Game System Black - CTR-001 ,85.05,2020-09-19 00:00:00
Nintendo 3DS XL Samus Edition Metroid Samus Returns. RARE. Discontinued,179.25,2020-09-19 00:00:00
Nintendo 3DS XL Black Handheld Console,103.3,2020-09-19 00:00:00
3DS XL - Blue,74.3,2020-09-19 00:00:00
Nintendo 3ds Xl Black Handheld Console Lot Good Condition Case Charger ,126.79,2020-09-19 00:00:00
P8196 Nintendo 3DS LL Blue x Black console Japan w/pen Express,61.87,2020-09-19 00:00:00
P8192 Nintendo 3DS LL Blue x Black console Japan w/pen Express,61.87,2020-09-19 00:00:00
P8185 Nintendo 3DS Monster Hunter 4 Hunter Pack limited Console N3DS * w/pen,63.19,2020-09-19 00:00:00
P8197 Nintendo 3DS Cosmo Black console Japan N3DS w/boxpen Express x,52.87,2020-09-19 00:00:00
Nintendo 3DS XL Launch Edition Handheld Red Gaming System(no stylus Included),105.9,2020-09-19 00:00:00
Nintendo 3DS Console - Aqua Blue,53.65,2020-09-19 00:00:00
Nintendo 3DS XL Retro Silver Edition,210.9,2020-09-19 00:00:00
Nintendo 3DS XL Pokémon X and Y Edition XY Handheld System RED Console,91.0,2020-09-19 00:00:00
"Nintendo 3DS Midnight Purple Bundle/ Lot Zelda, Kingdom Hearts, Zoo Vet, w/ Case",109.68,2020-09-20 00:00:00
Nintendo 3DS Console - Aqua Blue w/ Pokemon Bundle (incl. Diamond and Pokemon Y),122.0,2020-09-20 00:00:00
"Nintendo 3DS Midnight Purple Bundle/ Lot Zelda, Kingdom Hearts, Zoo Vet, w/ Case",109.68,2020-09-20 00:00:00
Nintendo 3DS Console - Aqua Blue w/ Pokemon Bundle (incl. Diamond and Pokemon Y),122.0,2020-09-20 00:00:00
Nintendo 3DS XL Blue with Charger AND 19 Games,166.5,2020-09-20 00:00:00
"Nintendo 3DS Handheld System W/ Case, Charger, Manual & Star Wars Game!!",88.0,2020-09-20 00:00:00
Nintendo 2DS,26.0,2020-09-20 00:00:00
Nintendo 3DS XL 4GB Black Handheld System w/11 Games,82.0,2020-09-20 00:00:00
Nintendo 3DS XL Black Handheld Console + Games!,305.0,2020-09-20 00:00:00
Nintendo New 3DS XL Handheld System - Metallic Red - Good Condition and game,151.5,2020-09-20 00:00:00
Nintendo 3DS XL Galaxy Style 1GB Purple Handheld Console,122.5,2020-09-20 00:00:00
"Nintendo 3DS Midnight Purple Bundle/ Lot Zelda, Kingdom Hearts, Zoo Vet, w/ Case",105.68,2020-09-20 00:00:00
A378 Nintendo 3DS LL XL console Pink x White NDS Japan x,45.0,2020-09-20 00:00:00
A385 Nintendo 3DS LL XL console Blue x Black NDS Japan x,38.99,2020-09-20 00:00:00
A363 Nintendo 3DS console Gloss Pink Japan x,45.0,2020-09-20 00:00:00
A377 Nintendo 3DS LL XL console Pearl White Japan x,43.99,2020-09-20 00:00:00
A352 Nintendo 3DS console Ice White Japan x,45.0,2020-09-20 00:00:00
A369 Nintendo 3DS console Cosmo Black Japan w/pen x,51.0,2020-09-20 00:00:00
A370 Nintendo 3DS console Cosmo Black Japan x,35.5,2020-09-20 00:00:00
A371 Nintendo 3DS console Cosmo Black Japan x,35.5,2020-09-20 00:00:00
A354 Nintendo 3DS console Aqua Blue Japan x,49.0,2020-09-20 00:00:00
A406 Nintendo 3DS LL XL console Pink x White NDS Japan x,47.0,2020-09-20 00:00:00
A348 Nintendo 3DS console Ice White Japan x,45.0,2020-09-20 00:00:00
A350 Nintendo 3DS console Ice White Japan x,56.99,2020-09-20 00:00:00
A351 Nintendo 3DS console Ice White Japan x,45.0,2020-09-20 00:00:00
A389 Nintendo new 3DS LL XL console Metallic Blue Japan x,65.78,2020-09-20 00:00:00
A355 Nintendo 3DS console Light Blue Japan  x,36.5,2020-09-20 00:00:00
A372 Nintendo 3DS console Cosmo Black Japan x,35.5,2020-09-20 00:00:00
A360 Nintendo 3DS console Flare Red Japan x,47.0,2020-09-20 00:00:00
A349 Nintendo 3DS console Ice White Japan x,41.5,2020-09-20 00:00:00
A365 Nintendo 3DS console Misty Pink Japan x,39.5,2020-09-20 00:00:00
A376 Nintendo 3DS LL XL console Pearl White Japan x,50.0,2020-09-20 00:00:00
A384 Nintendo 3DS LL XL console Red x Black NDS Japan x,47.0,2020-09-20 00:00:00
A357 Nintendo 3DS console Pure White Japan  x,46.0,2020-09-20 00:00:00
Nintendo 3DS XL (The Year Of LUIGI) With Games and Handle,149.5,2020-09-20 00:00:00
A379 Nintendo 3DS LL XL console Black NDS Japan x,49.78,2020-09-20 00:00:00
A383 Nintendo 3DS LL XL console Red x Black NDS Japan x,43.99,2020-09-20 00:00:00
A373 Nintendo 3DS console Cosmo Black Japan x,35.5,2020-09-20 00:00:00
A390 Nintendo new 3DS LL XL console Metallic Blue Japan x,67.0,2020-09-20 00:00:00
A393 Nintendo new 3DS LL XL console Lime x Black Japan x,56.0,2020-09-20 00:00:00
A399 Nintendo new 3DS console Black Super Mario Maker Cover Plate w/stylus pen,107.0,2020-09-20 00:00:00
A400 Nintendo 3DS LL XL console Zelda: A Link Between Worlds Gold NDS w/pen,72.0,2020-09-20 00:00:00
"Used ""New Nintendo 3DS XL"" Works and looks new. Comes with charger, no stylus",120.5,2020-09-20 00:00:00
Nintendo 2DS Handheld System w/ Case & Charger,64.0,2020-09-20 00:00:00
Nintendo: New 3DS XL Galaxy Edition - In box,157.5,2020-09-20 00:00:00
Nintendo 3ds xl galaxy edition,150.0,2020-09-20 00:00:00
Nintendo 3DS XL Persona Q Edition **Works**Please Read Description,141.0,2020-09-20 00:00:00
Nintendo 3DS Console - Aqua Blue,90.0,2020-09-20 00:00:00
Nintendo 3ds XL Galaxy Edition ,170.5,2020-09-20 00:00:00
"Cobalt Blue Nintendo 3DS XL w/ 16 Games, 16GB SD Card, Carrying case and charger",200.0,2020-09-20 00:00:00
"""New"" Nintendo 3DS XL (Red) Lot Bundle w/12 games TESTED & WORKING RARE GAMES ",303.0,2020-09-20 00:00:00
NINTENDO 3DS OEM AUTHENTIC VIDEO GAME CONSOLE AQUA BLUE W/BOX & 12 GAMES,167.0,2020-09-20 00:00:00
New Nintendo 3DS XL Super Nintendo Edition With Super Mario Kart Full Game Dwnld,300.0,2020-09-20 00:00:00
Charizard new Nintendo 3DS XL 20th Anniversary Edition White Handheld System,162.5,2020-09-20 00:00:00
Nintendo 3ds xl galaxy edition bundle,180.0,2020-09-20 00:00:00
"Nintendo 3DS XL Blue, w/charger, 8 games",102.5,2020-09-20 00:00:00
Nintendo 3DS Black Handheld System (CTR-001) **Read Description ** works,47.0,2020-09-20 00:00:00
"""New"" Nintendo 3DS XL Pikachu Edition w/3 games TESTED AND WORKING ",277.0,2020-09-20 00:00:00
Nintendo 3DS XL Zelda Edition Gold Handheld System,249.5,2020-09-20 00:00:00
Nintendo 3DS XL. used in box. with Yoshi's New Island and Mario&Luigi Dream...,152.5,2020-09-20 00:00:00
Animal Crossing nintendo 3ds xl with case and Animal Crossing game.,127.0,2020-09-20 00:00:00
Nintendo 3DS XL (Blue/Black) Console WON'T READ GAMES READ DESCRIPTION ,52.0,2020-09-20 00:00:00
Original Nintendo 3DS XL Handheld Console - Tested and Working - See Description,54.0,2020-09-20 00:00:00
"Nintendo 3DS Handheld System, 100% working, FREE SHIPPING - Pearl Pink",105.0,2020-09-20 00:00:00
Used Nintendo New 3DS XL Black + Charger + 2 Pokemon Games X and Sun,200.5,2020-09-20 00:00:00
Nintendo 3DS Console - Aqua Blue w/ Pokemon Bundle (incl. Diamond and Pokemon Y),118.0,2020-09-20 00:00:00
Nintendo 2DS Original FTR-001 Electric Blue Handheld Console - See Description,77.0,2020-09-20 00:00:00
Flame Red Nintendo 3DS Handheld Video Game Console Case Charger Stylus Mario Lot,133.0,2020-09-20 00:00:00
Nintendo 3DS Console - Aqua Blue w/ Pokemon Bundle (incl. Diamond and Pokemon Y),118.0,2020-09-20 00:00:00
nintendo 3ds xl console,210.09,2020-09-20 00:00:00
"Ninteno 3Ds XL With OEM Charger, 2 Games,3Ds Case. no stylus, Read Description",61.0,2020-09-20 00:00:00
