title,price,date 
SAMSUNG GALAXY S4 SPH-L720 16GB SPRINT - GRAY - CANNOT BE ACTIVATED - MUST READ,67.0,2020-08-17 00:00:00
Samsung Galaxy S4 16GB SCH-R970 (U.S. Cellular) Smartphone Android (B-178),32.95,2020-08-17 00:00:00
"SAMSUNG GALAXY S EPIC 4G SPH-D700 FOR SPRINT - BLACK - WORKING, Great Condition",90.98,2020-08-17 00:00:00
Tempered Glass Samsung Galaxy s9 Plus Full Screen Protector 4D Full Cover,9.74,2020-08-17 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U. S. Cellular) Android BdLCD (B-215),39.95,2020-08-17 00:00:00
Samsung SGH-i257 Galaxy S4 Mini AT&T Smartphone Working Cracked Screen Burns,13.74,2020-08-17 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Mist (T-mobile Unlocked) ,52.95,2020-08-17 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,42.99,2020-08-17 00:00:00
Lot of 3 Google Lock Samsung Galaxy S5 G900R4 US Cellular Check IMEI GLC/D 6-770,87.48,2020-08-17 00:00:00
Samsung Galaxy S6 edge+ (SM-G928R4) 32GB (US Cellular) Cracked Check IMEI? J8762,39.99,2020-08-17 00:00:00
Samsung Galaxy S5 Mini- 16GB- Black ( U.S. Cellular ) Excellent Condition,50.0,2020-08-17 00:00:00
New Black Straight Talk Samsung Galaxy S7 32GB 4G LTE Powered by Verizon Tower,179.98,2020-08-17 00:00:00
Samsung Galaxy S7 Edge SM-G9350F 32GB 4G LTE Unlocked Smartphone,175.0,2020-08-17 00:00:00
UNLOCKED Samsung Galaxy S7 Active G891A AT&T 4G LTE <LCD SHOWS BLACK DOTS> READ!,84.55,2020-08-17 00:00:00
Samsung Galaxy S7 Edge - 32GB (T-Mobile/AT&T/Unlocked) Excellent/Fair Condition,114.0,2020-08-17 00:00:00
Samsung Galaxy S4 SGH-I337 16GB White Frost (AT&T) Smartphone CLEAN IMEI & WORKS,42.99,2020-08-17 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Red (AT&T) Small Blemish Clean IMEI J8489,34.99,2020-08-17 00:00:00
Lot of 4 Samsung Galaxy S5 Black ASIS For Parts/Repair S5-Lot4-B,83.98,2020-08-17 00:00:00
Samsung Galaxy S4 16GB SCH-I545 Gray(Verizon) Pre Owned - Cracked Screen,26.99,2020-08-17 00:00:00
Mint Samsung Galaxy S7 32GB SM-G930P GSM + CDMA UNLOCKED 4G LTE LCD GHOST,94.95,2020-08-17 00:00:00
Samsung i545 Galaxy S4 16GB Verizon 4G LTE ,34.99,2020-08-17 00:00:00
FAIR CONDITION VERIZON (PAGE PLUS) SAMSUNG GALAXY S4 SCH-I545 16GB BLACK,37.05,2020-08-17 00:00:00
"Samsung Galaxy S4 SPH-L720 Sprint Gray Smart Phone, Badd ESN - read",29.73,2020-08-17 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,36.99,2020-08-17 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) WORKS, PLEASE READ!! 36986",26.03,2020-08-17 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,35.0,2020-08-17 00:00:00
Samsung Galaxy S5 Mini- 16GB- Black ( U.S. Cellular ) Excellent Condition,50.0,2020-08-17 00:00:00
New Black Straight Talk Samsung Galaxy S7 32GB 4G LTE Powered by Verizon Tower,192.99,2020-08-17 00:00:00
UNLOCKED Samsung Galaxy S7 Active G891A AT&T 4G LTE <LCD SHOWS BLACK DOTS> READ!,114.54,2020-08-17 00:00:00
Samsung Galaxy S7 Edge - 32GB (T-Mobile/AT&T/Unlocked) Excellent/Fair Condition,114.0,2020-08-17 00:00:00
Samsung Galaxy S4 SGH-I337 16GB White Frost (AT&T) Smartphone CLEAN IMEI & WORKS,42.99,2020-08-17 00:00:00
Lot of 4 Samsung Galaxy S5 Black ASIS For Parts/Repair S5-Lot4-B,94.99,2020-08-17 00:00:00
Mint Samsung Galaxy S7 32GB SM-G930P GSM + CDMA UNLOCKED 4G LTE LCD GHOST,94.95,2020-08-17 00:00:00
Samsung i545 Galaxy S4 16GB Verizon 4G LTE ,45.99,2020-08-17 00:00:00
"Samsung Galaxy S4 SPH-L720 Sprint Gray Smart Phone, Badd ESN - read",43.88,2020-08-17 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,30.0,2020-08-17 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) WORKS, PLEASE READ!! 36986",36.53,2020-08-17 00:00:00
UNLOCKED Samsung Galaxy S7 Active G891A AT&T 4G LTE <LCD SHOWS BLACK DOTS> READ!,114.54,2020-08-17 00:00:00
Samsung Galaxy S7 Edge - 32GB (T-Mobile/AT&T/Unlocked) Excellent/Fair Condition,114.0,2020-08-17 00:00:00
Samsung Galaxy S4 SGH-I337 16GB White Frost (AT&T) Smartphone CLEAN IMEI & WORKS,42.99,2020-08-17 00:00:00
Lot of 4 Samsung Galaxy S5 Black ASIS For Parts/Repair S5-Lot4-B,94.99,2020-08-17 00:00:00
Mint Samsung Galaxy S7 32GB SM-G930P GSM + CDMA UNLOCKED 4G LTE LCD GHOST,94.95,2020-08-17 00:00:00
Samsung i545 Galaxy S4 16GB Verizon 4G LTE ,45.99,2020-08-17 00:00:00
"Samsung Galaxy S4 SPH-L720 Sprint Gray Smart Phone, Badd ESN - read",43.88,2020-08-17 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,30.0,2020-08-17 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) WORKS, PLEASE READ!! 36986",36.53,2020-08-17 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,14.65,2020-08-18 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (US Cellular),68.95,2020-08-18 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Smartphone Clean IMEI 45762,34.99,2020-08-18 00:00:00
"GSM UNLOCKED BLACK AT&T SAMSUNG S4 SGH-I337, 16GB ANDROID SMARTPHONE H00F",43.98,2020-08-18 00:00:00
Samsung Galaxy S4 GT-I9500 - 16GB - Black Mist (Unlocked) Smartphone,65.0,2020-08-18 00:00:00
Near Mint Samsung Galaxy S7 G930V - 32GB - Black -Verizon Unlocked 4G LTE 32GB ,117.95,2020-08-18 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Financed AT&T IMEI J8735,34.99,2020-08-18 00:00:00
Samsung galaxy s4 - Unlocked - Good Condition,59.0,2020-08-18 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone Bad LCD,14.89,2020-08-18 00:00:00
UNLOCKED Samsung Galaxy S4 SPH-L720 White Frost 16GB Sprint Tello CyanogenMod 12,55.35,2020-08-18 00:00:00
"Samsung Galaxy S4 SCH-I545 Black Verizon, BAD BOARD & BATRY CRACKED GLS",14.0,2020-08-18 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J6965,28.99,2020-08-18 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? J7736,22.99,2020-08-18 00:00:00
NEW(OTHER) BLUE VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HE61,75.0,2020-08-18 00:00:00
Samsung SCH-i545 Galaxy S4 Verizon/Unlocked Smartphone  GOOD,64.74,2020-08-18 00:00:00
"Samsung Galaxy S8 G950 ""Factory Unlocked"" 64GB 4G LTE A LCD Burn",125.95,2020-08-18 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U Full Unlocked  GSM  4G LTE Smartphone,310.9,2020-08-19 00:00:00
Samsung Galaxy J7 Perx SM-J727P - 16GB - Black (Sprint) (4687B),27.0,2020-08-19 00:00:00
Samsung Galaxy J7 Perx SM-J727P - 16GB - Black (Sprint) (4688B),25.2,2020-08-19 00:00:00
Samsung Galaxy J7 Perx SM-J727P - 16GB - Black (Sprint) (4686B),30.0,2020-08-19 00:00:00
Samsung Galaxy S4 (GT-i9505) 16GB - White (Unlocked) Smartphone Clean IMEI 45806,41.99,2020-08-19 00:00:00
Samsung Galaxy S4 SGH-I337M - 16GB - Black (Rogers) FOR PARTS (4990B),20.0,2020-08-19 00:00:00
"Samsung Galaxy S7 32GB 5.1"" 4G LTE CDMA Unlocked, Black (Refurbished)",118.51,2020-08-19 00:00:00
"Samsung Galaxy S4 SCH-I545 Black (Verizon) Smart phone, Badd ESN, Cracked",16.5,2020-08-19 00:00:00
MINT SAMSUNG GALAXY S7 G930V Verizon Unlocked 4G LTE 32GB ,125.0,2020-08-19 00:00:00
NEAR MINT SAMSUNG GALAXY S7 G930V VERIZON UNLOCKED 4G LTE 32GB ,119.0,2020-08-19 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone Bundle,22.99,2020-08-19 00:00:00
Samsung Galaxy S7 Edge SM-G935P - 32GB Silver Titanium (Sprint-Unlocked) (4899B),90.0,2020-08-19 00:00:00
Samsung Galaxy S6 32G SM-G920R4 (U.S. Cellular) Smartphone BdLCD (B-78),39.95,2020-08-19 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Smartphone BdLCD (B-65),39.95,2020-08-19 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Android BdLCD (B-75),39.95,2020-08-19 00:00:00
Samsung Galaxy S7 32GB US Cellular SM-G930R4,108.0,2020-08-19 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Mist (T.Mobile Unlocked) Smartphone,54.99,2020-08-19 00:00:00
Samsung Galaxy S4 -m919 - 16GB - Black Mist (Unlocked) Smartphone,44.99,2020-08-19 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB  (Verizon) Smartphone,45.0,2020-08-19 00:00:00
Samsung Galaxy S4 (GT-I9500) 16GB - White (Unlocked) Cracked Bad Touch 44665,20.99,2020-08-19 00:00:00
For Samsung Galaxy S8 Plus Screen Protector Tempered Glass Clear 4-Pack Black,16.99,2020-08-19 00:00:00
"Unlocked Original Samsung Galaxy S8+ S8 Plus G955F  4G LTE Android 6.2"" with Gif",311.99,2020-08-19 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black -AT&T in Box,69.5,2020-08-20 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (Unlocked GSM) Good Cond - Works,40.95,2020-08-20 00:00:00
Samsung Galaxy S6 SM-G920V 32GB 4G LTE Smartphone Cell Phone,78.0,2020-08-20 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI 45763,29.99,2020-08-20 00:00:00
Lot of 3 Samsung Galaxy S5 G900R4 US Cellular Check IMEI Poor Condition 6-457,94.48,2020-08-20 00:00:00
Samsung Galaxy S4 - SPH-L720 - 16GB - Black Mist (Sprint) Works - Read Desc,34.95,2020-08-20 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-M919V/I337- 16GB- (Unlocked) Smartphone,67.75,2020-08-20 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45632,19.99,2020-08-20 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,27.77,2020-08-20 00:00:00
New Unlocked Samsung Galaxy S9 SM-G960U T-Mobile AT&T 2/4 Accessories (Read),262.98,2020-08-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,69.95,2020-08-20 00:00:00
Samsung Galaxy S III (3) 16GB Phone Verizon 4G LTE Tested & Working,15.0,2020-08-20 00:00:00
Samsung Galaxy S4 SPH-L720 White Frost 16GB (Sprint) Smartphone ,40.0,2020-08-20 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - Black Mist (U.S. Cellular) Smartphone,57.0,2020-08-20 00:00:00
Samsung Galaxy S4- 16GB ( T-Mobile/Unlocked/Canada/Cricket ) Image Burn- Clean!,37.0,2020-08-20 00:00:00
Samsung Galaxy S 4G T-Mobile ,19.99,2020-08-20 00:00:00
Samsung Galaxy S4 Black Smartphone SCH 1545 Parts Only,21.2,2020-08-20 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,104.99,2020-08-20 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - White (three.co.uk) (4985B),30.0,2020-08-20 00:00:00
Samsung Galaxy S5 mini SM-G800R4 - 16GB - Charcoal Black (Unlocked) Smartphone,26.49,2020-08-20 00:00:00
"Samsung Galaxy S Blaze SGH-T769 Black (T-Mobile) Smartphone , no return ",18.98,2020-08-20 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI 45763,29.99,2020-08-20 00:00:00
AT&T Samsung Galaxy S4 SGH-I337 4G LTE GSM Cell Phone POWERS ON / CRACKED SCREEN,14.9,2020-08-21 00:00:00
"Samsung Galaxy S10e SM-G970 128GB ATT  4G New UNLOCKED 5.8"" 6 GB RAM WHITE",439.99,2020-08-21 00:00:00
"Samsung Galaxy S4 - 4G - 16 GB - smartphone | SGH-I337ZWAATT, cracked screen",22.5,2020-08-21 00:00:00
"New Samsung Galaxy S8+ S8 Plus G955FD Dual-SIM 4G LTE GSM Unlocked, Archid Grey",359.99,2020-08-21 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Issue Read Clean IMEI T6721,23.99,2020-08-21 00:00:00
Samsung Galaxy S7 32GB (SM-G930R) - Gold- US Cellular - Bad LCD,64.95,2020-08-21 00:00:00
"Lot of 5 Working Samsung Galaxy S Blaze 4"" 4GB Android Smartphones for T-Mobile",69.99,2020-08-21 00:00:00
"New Samsung Galaxy S8 G950F - 64GB - GSM Unlocked - 4G LTE, Orchid Grey",299.99,2020-08-21 00:00:00
"New Samsung Galaxy S8 G950F - 64GB - GSM Unlocked - 4G LTE, Gold",299.99,2020-08-21 00:00:00
Samsung Galaxy S3 16GB Marble White T-Mobile Unlocked Good Condition,40.99,2020-08-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB AT&T/T-Mobile + All GSM 4G LTE Smartphone,189.99,2020-08-21 00:00:00
"SAMSUNG GALAXY S4 ACTIVE, 16GB - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 33928",22.26,2020-08-22 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T) unlocked,61.29,2020-08-22 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,38.0,2020-08-22 00:00:00
"CRACKED BUT STILL WORKS! SAMSUNG GALAXY S4 Android Smartphone, White,",10.0,2020-08-22 00:00:00
Samsung Galaxy J7 Perx SM-J727P - 16GB - Black (Sprint) (5084B),36.0,2020-08-22 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - White Frost (U.S. Cellular) Smartphone,9.99,2020-08-22 00:00:00
Samsung Galaxy S4 SPH-L720T Black - Boost Mobile CRACKED GLASS,19.0,2020-08-22 00:00:00
Edge Plus Samsung Galaxy S6 edge+ Duos G9280 4G Dual SIM 32GB ROM Smartphone,207.99,2020-08-22 00:00:00
NEW & Sealed Samsung Galaxy S7 32 GB 4G LTE Straight Talk Prepaid Wireless Phone,197.83,2020-08-22 00:00:00
*Google Locked* Lot of 4 Samsung Galaxy S4 (SCH-i545) 16GB (Verizon) 4 Total,59.99,2020-08-22 00:00:00
New Unlocked Samsung Galaxy S9 SM-G960U T-Mobile AT&T 2/4 Accessories (Read),262.98,2020-08-22 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB Urban Gray (AT&T) Clean IMEI Read T6688,14.99,2020-08-22 00:00:00
Samsung Galaxy S4 SGH-I337M - 16GB - Black (Rogers) (4986B),27.0,2020-08-22 00:00:00
Lot of 4 Working Samsung Galaxy S Vibrant Smartphones for T-Mobile - SGH-T959,59.99,2020-08-22 00:00:00
Samsung Galaxy S7 Active G891A AT&T ONLY 4G LTE Latest Model Green/White/Gold,179.55,2020-08-22 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone w/ Original Box,44.99,2020-08-22 00:00:00
Samsung Galaxy S4 (SGH-M919N) 16GB - Gray (MetroPCS) Smartphone IMEI? J7464,26.99,2020-08-22 00:00:00
 Samsung Galaxy S8 S8 plus + SALTWATER DAMAGE For Parts Only LOT OF 4!,20.97,2020-08-22 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,44.44,2020-08-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black - Verizon,28.18,2020-08-23 00:00:00
Samsung Galaxy S4 16GB -Gray - CSPIRE wireless CLEAN IMEI. GREAT CONDITION,38.0,2020-08-23 00:00:00
WHITE SAMSUNG GALAXY S2 EPIC 4G SPRINT SMART PHONE,17.74,2020-08-23 00:00:00
Samsung Galaxy S6 4G lte Verizon cell phone,100.0,2020-08-23 00:00:00
Samsung Galaxy S GT-S7562 Dual SIM 4GB (Unlocked) Smartphone - Pure White,55.0,2020-08-23 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI J9003,34.99,2020-08-23 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Red Aurora (AT&T) Cracked Clean IMEI J8548,19.99,2020-08-23 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray/Gold (Unlocked) 4G LTE Smartphone,159.99,2020-08-23 00:00:00
"Samsung Galaxy S II SPH-D710, 4G 16GB (Virgin Mobile)",55.89,2020-08-23 00:00:00
"Samsung Galaxy S9 - 64GB 4G LTE (GSM UNLOCKED) 5.8"" Smartphone",224.0,2020-08-23 00:00:00
SAMSUNG GALAXY S3 ANDROID 4G LTE SCH-1535 Verizon Good Cosmetic Cond. PHone Only,19.98,2020-08-23 00:00:00
Verizon Samsung Galaxy S4 Sch-i545 Unlocked Black 16GB Smartphone 4G LTE,49.99,2020-08-23 00:00:00
Samsung Galaxy S4 mini SCH-R890 - 16GB - White Frost (U.S. Cellular) Smartphone,28.0,2020-08-23 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J7775,19.99,2020-08-23 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) READ Check IMEI? 45775,17.99,2020-08-23 00:00:00
Samsung Galaxy S7 Edge SM-G935P - 32GB - Silver Titanium (Sprint) (5019B),31.5,2020-08-23 00:00:00
Samsung Galaxy S6 Edge SM-G925R4 - 32GB - Gold Platinum (US Cellular) (3745B),72.0,2020-08-23 00:00:00
Samsung Galaxy S4 SCH-i545 16GB Verizon (Factory GSM Unlocked) Bad LCD #3230,18.0,2020-08-23 00:00:00
Samsung Galaxy S4 -16GB ( T-Mobile/Sprint/GSM Unlocked ) Exceptional to Fair,35.0,2020-08-24 00:00:00
Samsung Galaxy S7 SM-G930V 32GB Verizon 4G LTE,90.0,2020-08-24 00:00:00
Samsung Galaxy S4 Active SGH-i537 Unlocked Smartphone Cell Phone AT&T T-Mobile,69.95,2020-08-24 00:00:00
"Samsung Galaxy S2 S II SGH-T989 16GB White (T-Mobile) Android phone, Ships ASAP!",34.6,2020-08-24 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Blue (AT&T) Clean IMEI J8489,34.69,2020-08-24 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 45435,19.99,2020-08-24 00:00:00
New Samsung Galaxy S8+ Plus 64GB SM-G955U Full Unlocked  GSM  4G LTE Smartphone,329.0,2020-08-24 00:00:00
Samsung Galaxy S7 32GB SM-G930R4 (U. S. Cellular) Android BdLCD (B-35),64.95,2020-08-24 00:00:00
SAMSUNG Galaxy 2 S4 And 2 S3 Phones - Lot of 4 - For Parts Only Or Repair,27.99,2020-08-24 00:00:00
Lot of 4 Samsung Galaxy S4 SCH-R970 U.S. Cellular Poor Condition RJ-159,77.48,2020-08-24 00:00:00
Lot of 8 Working Samsung Galaxy S4 Android Smartphones - Various Carriers,149.99,2020-08-24 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Gold Platinum (US Cellular) (2481B),54.0,2020-08-24 00:00:00
SEE DES -  Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (US CELLULAR) ,20.24,2020-08-24 00:00:00
Samsung Galaxy S4 - 16GB - White Frost - Unlocked - Mophie,41.75,2020-08-24 00:00:00
Samsung Galaxy S4 (SCH-i545L) 16GB - White (Verizon) Smartphone Clean IMEI J6934,36.99,2020-08-24 00:00:00
Samsung Galaxy S9 SM-G960U- 64GB - GSM Unlocked 4G LTE Cell Phone For AT&T,329.99,2020-08-24 00:00:00
"Samsung Galaxy S5 SM-G900V - Verizon 16GB, 4GLTE- White - Clean ESN",54.99,2020-08-24 00:00:00
"New Samsung Galaxy S8 G950F - 64GB - GSM Unlocked - 4G LTE, Gold",299.99,2020-08-24 00:00:00
"Samsung Galaxy S3 SGH-T999L 4.8"" 16GB Smartphone Marble White (Maybe T-Mobile) ",39.99,2020-08-25 00:00:00
Lot of 4 Samsung Galaxy S7 edge 32GB Unlocked & T-mobile Smartphones As-Is,225.0,2020-08-25 00:00:00
Samsung Galaxy S3 (SPH-L710) Sprint - Smartphone 4G LTE 16GB - PLEASE READ!,33.35,2020-08-25 00:00:00
~Verizon Samsung Galaxy S4 Unlocked Black 16GB Smartphone 4G LTE ~Works,39.99,2020-08-25 00:00:00
Samsung Galaxy S4 Otterbox,13.98,2020-08-25 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) BdLCD CrckdCamera (B-69),39.95,2020-08-25 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Smartphone BdLCD (B-43),39.95,2020-08-25 00:00:00
NEW(OTHER) WHITE FROST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 I545 PHONE! HS89,69.0,2020-08-25 00:00:00
Used Unlocked Samsung Galaxy S6 Smartphone Mobile Cell Phone SM-G920R4 (GOLD),69.99,2020-08-25 00:00:00
Samsung Galaxy S4 Mini (GT-i9195) 16GB - White (O2 Mobile) Check IMEI? J8739,24.99,2020-08-25 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45615,19.99,2020-08-25 00:00:00
Samsung Galaxy S4 16GB Frost White Unlocked Cracked Screen - Fully Functional! ,24.99,2020-08-25 00:00:00
AT&T / Cricket Samsung Galaxy S4 SGH-I337 16GB White Frost Smart Cell Phone READ,24.98,2020-08-25 00:00:00
Samsung Galaxy J3 Achieve SM-J337P - 16GB - Black (Sprint) (5247B),20.0,2020-08-25 00:00:00
OPEN BOX Samsung Galaxy S10e SM-G970U - 128GB Prism Black Verizon 4G LTE Android,389.99,2020-08-26 00:00:00
Samsung Galaxy S10+ SM-G975U - 128GB - Prism Black (AT&T) Check E.S.N (4),373.25,2020-08-26 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB Black (Verizon) Smartphone Check IMEI 45975,37.99,2020-08-26 00:00:00
Samsung SCH-i545 Galaxy S4 Verizon/Unlocked Smartphone Touch Screen GOOD,64.79,2020-08-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,23.99,2020-08-26 00:00:00
Samsung Galaxy S4 16GB Blue Arctic Verizon Unlocked Excellent Condition,56.99,2020-08-26 00:00:00
WHITE SAMSUNG GALAXY S2 EPIC 4G D710 SPRINT CDMA 16GB SMART PHONE,17.64,2020-08-26 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone ,36.85,2020-08-26 00:00:00
Samsung Galaxy S II - T989 - 16GB - Steel Gray (T-Mobile) Free Shipping - Works,23.7,2020-08-26 00:00:00
Samsung Galaxy S4 16GB SCH-I545 (Verizon) Android Smartphone (B-99),32.95,2020-08-26 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (US Cellular) (5326B),80.0,2020-08-26 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Smartphone Clean IMEI J6294,37.99,2020-08-26 00:00:00
NEW WHITE FROST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 I545 PHONE! HX17,79.0,2020-08-26 00:00:00
Lot of 4 Working Samsung Galaxy S2 Smartphones for T-Mobile / Boost Mobile,69.99,2020-08-26 00:00:00
samsung Galaxy S4 Active SGH-i537 Unlocked Smartphone Cell AT&T T-Mobile parts,32.45,2020-08-26 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? J6921,19.99,2020-08-26 00:00:00
Samsung Galaxy S4 Active SGH-I537 black - AT&T,49.0,2020-08-26 00:00:00
LOT OF 3  VERIZON PHONE  GALAXY PRIME/S5/S4.TESTED,100.0,2020-08-26 00:00:00
Samsung Galaxy S5 Black SM-G900A (AT&T) 16GB Unlocked 4G Android 9/10 US,99.95,2020-08-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Arctic Blue (Verizon MVNO) Works - 7/10,24.95,2020-08-27 00:00:00
Samsung Galaxy S4 SPH-L720 (Black) Sprint LCD BURN,29.0,2020-08-27 00:00:00
Lot of 4 Samsung Galaxy S5 S903VL TracFone Check IMEI Poor Condition RJ-270,107.48,2020-08-27 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Works - 7/10,29.95,2020-08-27 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone - Works,21.8,2020-08-27 00:00:00
2-Pack Tempered Glass Samsung Galaxy s9 Plus Full Screen Protector 4D Full Cover,19.99,2020-08-27 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone - AS IS,13.99,2020-08-27 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB - Blue - AT&T - Read Description,27.95,2020-08-27 00:00:00
Samsung Galaxy S4 Lot of Two (Black Mist White Frost) Verizon SCH-i545,49.99,2020-09-01 00:00:00
Samsung Galaxy S4 Lot of Two (Black Mist White Frost) Verizon SCH-i545,49.99,2020-09-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,79.0,2020-09-01 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,54.0,2020-09-01 00:00:00
NEW(OTHER) WHITE FROST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 I545 PHONE! HQ71,86.0,2020-09-01 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,50.0,2020-09-01 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Clean IMEI 46128,17.99,2020-09-02 00:00:00
SAMSUNG Galaxy S8 64GB LTE 4G Unlocked Smartphone Perfect Condition Local Seller,461.98,2020-09-02 00:00:00
EXCELLENT COND WHITE SAMSUNG GALAXY S2 EPIC 4G D710 SPRINT CDMA SMART PHONE,34.99,2020-09-02 00:00:00
Samsung Galaxy S10 G977 - 256GB - Crown Silver (AT&T Only) 4G LTE - Please Read,499.99,2020-09-02 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,42.0,2020-09-02 00:00:00
