title,price,date 
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),307.95,2020-09-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),260.0,2020-09-24 00:00:00
APPLE iPHONE 8 PLUS - 256GB - UNLOCKED - SPACE GRAY - MODEL A1864,345.0,2020-09-24 00:00:00
Apple iPhone 8 Plus - 64GB -  T-Mobile  **Read**590,110.99,2020-09-24 00:00:00
New & Factory Sealed Apple iPhone 8 Plus 64GB Straight Talk,354.99,2020-09-24 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) - Cracked Screen - Financed,199.95,2020-09-24 00:00:00
Apple iPhone 8 Plus 256 GB - Space Gray (Unlocked) A1864 (CDMA + GSM) iOS LTE 4G,435.0,2020-09-24 00:00:00
Apple iPhone 8 Plus - 64GB -  VERIZON LOCKED  **Read**585,180.99,2020-09-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T ONLY) A1897 (GSM) Smartphone,329.95,2020-09-24 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),259.9,2020-09-24 00:00:00
Apple iPhone 8 Plus Gold Unlocked 64GB (excellent condition) with box,370.99,2020-09-24 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) (CDMA + GSM)  (SEALED NEW),629.99,2020-09-24 00:00:00
Apple iPhone 8 Plus 256GB A1897 GSM Unlocked Space Gray AT&T/T-Mobile + All GSM!,339.99,2020-09-24 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) *Please Read*,109.9,2020-09-24 00:00:00
Brand New! Apple Iphone 8 Plus - 128GB - Black (Cricket Wireless) A1864,429.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 (CDMA   GSM) t mobile,260.0,2020-09-25 00:00:00
APPLE IPHONE 8 Plus 256 GB Used White At&t Only Not Unlocked,314.65,2020-09-25 00:00:00
WARRANTY!! Apple iPhone 8 Plus 64GB PRODUCT RED (Unlocked) AT&T VERIZON T-MOBILE,329.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),339.9,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Cracked - Bent Phone - LCD Damage,250.0,2020-09-25 00:00:00
Apple iPhone 8 Plus 64GB Red - Unlocked - A1864 (GSM + CDMA) Cracked Front/Back,249.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),261.75,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) READ,309.94,2020-09-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM). Cracked,250.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),261.75,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #204,299.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) iC Smartphone ,179.95,2020-09-25 00:00:00
Iphone 8 Plus 64GB AT&T,250.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - Verizon - great condition,285.0,2020-09-25 00:00:00
iPhone 8 Plus 64GB Gold (Unlocked) Great Condition,319.97,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Blacklisted ATT,310.9,2020-09-25 00:00:00
"iPhone 8 Plus - 64GB - Space Gray (AT&T) BACK CRACKED, FULLY FUNCTIONAL-FINANCED",169.95,2020-09-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM) *READ*,199.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) -  Cracked Back Camera,299.95,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) - MINT,299.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) ***Please Read***,110.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (T-Mobile) (A11),302.98,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) MQ902LL/A,259.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Cracked Front & Back,229.95,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB -Verizon-See pictures and description,140.0,2020-09-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,118.85,2020-09-25 00:00:00
"Apple iPhone 8 Plus ~NEW~ A1897 -128GB, 256GB  - Factory Unlocked ",574.75,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),88.65,2020-09-25 00:00:00
BRAND NEW SEALED Apple iPhone 8 Plus 64GB Space Gray (Straight Talk),299.99,2020-09-25 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) IC , CRACKED",90.0,2020-09-25 00:00:00
"Apple iPhone 8 Plus (8+), 64GB, Space Gray/Black (AT&T Only) A1897, GSM [READ]",259.99,2020-09-25 00:00:00
Apple iPhone 8 Plus 256GB 4G LTE GSM Verizon AT&T T-Mobile Unlocked - Silver,474.94,2020-09-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),265.0,2020-09-25 00:00:00
Apple iPhone 8 Plus 64g Black- Mint Condition-Ic Locked- For Parts Only READ!!!,99.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold(Unlocked) A1864 (CDMA+GSM) Cracked Bent,196.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) CRACKED BACK,199.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold(Unlocked) A1864 (CDMA+GSM) Cracked Bent,196.99,2020-09-25 00:00:00
New Apple iPhone 8 Plus 64GB 4G LTE Verizon Smartphone ,459.99,2020-09-25 00:00:00
Apple iPhone 8 Plus ~NEW~ A1864-64GB & 256GB -Factory Unlocked-Priority Shipping,489.75,2020-09-25 00:00:00
UNLOCKED EXCELLENT CONDITION Apple iPhone 8 Plus 64GB Gold USE ANY SIM,349.99,2020-09-25 00:00:00
NEW(OTHER) SILVER VERIZON GSM UNLOCKED 64GB APPLE IPHONE 8 PLUS 8+ PHONE JB28 B,385.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),310.9,2020-09-25 00:00:00
Apple iPhone 8 Plus - 256GB - Gold(Unlocked) A1864 (CDMA+GSM) Cracked Bent,156.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB  Gold (Unlocked) A1897 (GSM) Fractured,219.96,2020-09-25 00:00:00
WARRANTY!! Apple iPhone 8 Plus 64GB PRODUCT RED (Unlocked) AT&T VERIZON T-MOBILE,329.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),339.9,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Cracked - Bent Phone - LCD Damage,250.0,2020-09-25 00:00:00
Apple iPhone 8 Plus 64GB Red - Unlocked - A1864 (GSM + CDMA) Cracked Front/Back,249.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),261.75,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) READ,309.94,2020-09-25 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM). Cracked,250.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),261.75,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #204,299.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) iC Smartphone ,179.95,2020-09-25 00:00:00
Iphone 8 Plus 64GB AT&T,250.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - Verizon - great condition,285.0,2020-09-25 00:00:00
iPhone 8 Plus 64GB Gold (Unlocked) Great Condition,319.97,2020-09-25 00:00:00
iPhone XS MAX XR XS X 8 8 Plus Fast Wireless Charger Charging Stand 10W Black US,21.37,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Blacklisted ATT,310.9,2020-09-25 00:00:00
"iPhone 8 Plus - 64GB - Space Gray (AT&T) BACK CRACKED, FULLY FUNCTIONAL-FINANCED",169.95,2020-09-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM) *READ*,199.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) -  Cracked Back Camera,299.95,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) - MINT,299.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) ***Please Read***,110.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (T-Mobile) (A11),302.98,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) MQ902LL/A,259.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Cracked Front & Back,229.95,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB -Verizon-See pictures and description,140.0,2020-09-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,118.85,2020-09-25 00:00:00
"Apple iPhone 8 Plus ~NEW~ A1897 -128GB, 256GB  - Factory Unlocked ",574.75,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),88.65,2020-09-25 00:00:00
BRAND NEW SEALED Apple iPhone 8 Plus 64GB Space Gray (Straight Talk),299.99,2020-09-25 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) IC , CRACKED",90.0,2020-09-25 00:00:00
"Apple iPhone 8 Plus (8+), 64GB, Space Gray/Black (AT&T Only) A1897, GSM [READ]",259.99,2020-09-25 00:00:00
Apple iPhone 8 Plus 256GB 4G LTE GSM Verizon AT&T T-Mobile Unlocked - Silver,474.94,2020-09-25 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),265.0,2020-09-25 00:00:00
Apple iPhone 8 Plus 64g Black- Mint Condition-Ic Locked- For Parts Only READ!!!,99.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold(Unlocked) A1864 (CDMA+GSM) Cracked Bent,196.99,2020-09-25 00:00:00
3 Pack Lightning Cable iPhone 8 7 X X Max 6 plus Charger Fast Charging Cord US,14.56,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) CRACKED BACK,199.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold(Unlocked) A1864 (CDMA+GSM) Cracked Bent,196.99,2020-09-25 00:00:00
New Apple iPhone 8 Plus 64GB 4G LTE Verizon Smartphone ,459.99,2020-09-25 00:00:00
Apple iPhone 8 Plus ~NEW~ A1864-64GB & 256GB -Factory Unlocked-Priority Shipping,489.75,2020-09-25 00:00:00
UNLOCKED EXCELLENT CONDITION Apple iPhone 8 Plus 64GB Gold USE ANY SIM,349.99,2020-09-25 00:00:00
NEW(OTHER) SILVER VERIZON GSM UNLOCKED 64GB APPLE IPHONE 8 PLUS 8+ PHONE JB28 B,385.0,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),310.9,2020-09-25 00:00:00
Lightning Cable iPhone 8 7 X XR XS Max 6 Plus Charger Braided Charging Cord US,13.53,2020-09-25 00:00:00
Apple iPhone 8 Plus - 256GB - Gold(Unlocked) A1864 (CDMA+GSM) Cracked Bent,156.99,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB  Gold (Unlocked) A1897 (GSM) Fractured,219.96,2020-09-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) ESN Bad Warranty,279.99,2020-09-26 00:00:00
iPhone 8 Plus 7 Plus Case Flip Card Holder Cover Stylish Slim Glitter Full Body,30.7,2020-09-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)SIM,",295.0,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB Cracked READ DESCRIPTION Check ESN!!!!!!,144.0,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Gsm Unlocked Cracked Back Glass #N27,249.95,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB - Gold - Cspire READ DESCRIPTION Check ESN!!!!!!,275.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Cracked WORKS! ESN Bad ,199.99,2020-09-26 00:00:00
Apple iPhone 8 Plus 256GB Gold Verizon Unlocked Good Condition Display Streak,359.99,2020-09-26 00:00:00
iphone 8 plus unlocked 64gb used,228.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Sprint) - Chipped Corner,239.95,2020-09-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) Read Description,225.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket only) ,367.4,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),158.3,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) Clean Esn Smartphone,229.95,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) (CDMA + GSM) Rose Gold *AS IS*,149.99,2020-09-26 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Unlocked Asurion Back Cracked Functional,314.99,2020-09-26 00:00:00
iPhone 8 plus for parts not working,100.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Verizon A1864 (CDMA + GSM),285.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),321.0,2020-09-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray, With Original Box - Sprint/T-Mobile",325.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen ,279.95,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) USED,270.0,2020-09-26 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Military Grade Protection Tempered Glass,28.24,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB AT&T 4G LTE iOS 12MP Camera Smartphone,284.95,2020-09-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked Crack front and back,204.75,2020-09-26 00:00:00
MQ9F2LL/A APPLE iPHONE 8 PLUS GOLD 64GB SPRINT SMARTPHONE Very Nice A1864 AS IS,219.95,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) - Cracked Back Verizon,260.75,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) 5931,409.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Cracked Screen ,279.95,2020-09-26 00:00:00
iPhone 8 Plus 256GB Space Gray AT&T ONLY CLEAN ESN CRACKED FRONT & BACK - READ,224.94,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T/StraightTalk/Cricket),305.0,2020-09-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM).PleaseRead,160.0,2020-09-26 00:00:00
Apple iPhone 8 Plus Grey 64 GB Sprint Used,257.85,2020-09-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),298.25,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - READ DESCRIPTION - (Product Red) - MRTG2LL/A,224.99,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),321.0,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray verizon,250.0,2020-09-26 00:00:00
CRACKED Front + Back iPhone 8 Plus 64GB Rose (AT&T Only) A1897 - Bad Home Button,108.95,2020-09-26 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (T-Mobile),210.9,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray - FMI On - Mint Condition - For Parts,144.44,2020-09-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Cell Phone Only,293.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 Smartphone,269.95,2020-09-27 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (AT&T) BRAND NEW  Never Used Never Activated,490.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB (Unknown Carrier) - AS IS - Read (#264),233.94,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Red - GSM Unlocked (AT&T / T-Mobile) Smartphone,352.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Tmobile) BOOT LOOP #1T ,129.99,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB - Unlocked A1897 GSM Only - Screen Flaw,269.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 (CDMA   GSM) t mobile,260.0,2020-09-27 00:00:00
Apple iPhone 8 Plus (Sprint) - GOOD Condition & Ready to Use - GOLD 64GB,269.95,2020-09-27 00:00:00
2x Apple iPhone 8 Plus - Cracked Front & Back FMI ON ESN Issues,160.0,2020-09-27 00:00:00
iPhone 8 Plus Case Wallet Kickstand Card Slots Protective Anti Scratch Cover ,16.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),350.0,2020-09-27 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray, (US Cellular) Fully Functional, Cracked",259.99,2020-09-27 00:00:00
Apple iPhone 8 Plus (64GB) Rose Gold *Unlocked* Great Condition ,361.0,2020-09-27 00:00:00
Apple iPhone 8 Plus 256GB Gold ,163.47,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon/Unlocked) BC (B4),282.98,2020-09-27 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED - AT&T - 64GB - A1897 - Cracked Front & Back,192.94,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - GOLD (Unlocked) A1897 | All in 1 Package |,430.54,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - GOLD (Unlocked) A1897 | All in 1 Package |,430.54,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),138.25,2020-09-27 00:00:00
iPhone 8 Plus / 7 Plus Ultra-thin Case Soft Silicone Ring Kickstand Anti-Shock,16.69,2020-09-27 00:00:00
Apple iPhone 8 Plus A1864 - 64GB - Gold - Unlocked AT&T / T-Mobile / Verizon,320.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),263.65,2020-09-27 00:00:00
Apple iPhone 8 Plus TracFone 128GB READ*,249.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 (CDMA   GSM) t mobile,260.0,2020-09-27 00:00:00
Apple iPhone 8 Plus silver & white AT&T as-is,87.53,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Front & Back ,269.95,2020-09-27 00:00:00
APPLE IPHONE 8 PLUS 64 GB GSM UNLOCKED BLACK NQ8T2LL/A,399.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold  (Unlocked) A1864 - Cracked Screen,319.95,2020-09-27 00:00:00
iPhone 8+ Plus 64GB Verizon Unlocked A1864 Black Space Gray AT&T T-Mobile,459.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),406.45,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) CRACKED WORKS! Clean ESN,259.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),301.61,2020-09-27 00:00:00
Sprint Apple Iphone 8 Plus 64gb a1864,100.0,2020-09-27 00:00:00
Apple iPhone 8 Plus 64GB  (T-Mobile)  Read Description,235.0,2020-09-27 00:00:00
Apple iPhone 8 Plus Retina 256GB Smartphone Gold Unlocked - MQ8G2LLA A1864,359.99,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver ATT  Broken Did Not Turn on Cracked Screen,132.32,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),220.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),220.0,2020-09-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Cracked Front & Back,269.95,2020-09-27 00:00:00
NEW SEALED Apple iPhone 8 Plus 128GB  Space Gray Straight Talk / Total Wireless ,372.95,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),375.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1864 (CDMA + GSM),116.25,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) CRACKED Screen! Clean ESN,234.9,2020-09-28 00:00:00
Apple iPhone 8 Plus Space Gray - Global Gsm Unlocked Excellent Condition ,365.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),384.98,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked  - LCD Damage,260.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),285.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) N80,150.0,2020-09-28 00:00:00
Apple iPhone 8 Plus | 64GB | Space Gray Pre-Owned (Sprint) ,281.95,2020-09-28 00:00:00
Cracked Back Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) Shadow,169.95,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 Cracked,247.0,2020-09-28 00:00:00
iphone 8 plus 128 gb,327.25,2020-09-28 00:00:00
iPhone 8 Plus 64 GB (Unlocked) With all original packaging,320.0,2020-09-28 00:00:00
Great Condition Apple iPhone 8 Plus - 64GB - Black (T-Mobile),255.45,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1864 (GSM) parts only icloud,180.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),306.3,2020-09-28 00:00:00
Apple iPhone 8 Plus | 64GB 256GB | Verizon GSM Unlocked T-Mobile Sprint AT&T,349.97,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gsm Unlocked Phone Works Fine - NO WIFI - READ 🔥,139.99,2020-09-28 00:00:00
🌀Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),350.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (AT&T) - A1897 - (GSM) - *FOR PARTS*,169.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) CLEAN ESN,329.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),357.18,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),258.7,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),335.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),200.0,2020-09-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),108.4,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),297.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) Cracked Back Glass But Works Good,226.75,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Chipped Edge - LCD White Spot,265.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),322.5,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked - Excellent Condition 90 DAY WARRANTY,309.98,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T - All Colors,349.97,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked - Excellent Condition 90 DAY WARRANTY,309.98,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB -  (Unlocked) **Read**618,280.99,2020-09-28 00:00:00
IPhone 8 Plus Tempered Glass Screen Protector Fast Free Shipping!!,7.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB -  (Sprint) **Read**619,180.99,2020-09-28 00:00:00
Luxury Ultra Slim Shockproof Bumper Case Glass Cover for Apple iPhone 8 plus ,6.56,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Silver Unlocked - A1864 CDMA + GSM - AT&T / T-Mobile,349.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (Blacklisted),249.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),311.75,2020-09-28 00:00:00
Apple iPhone 8 Plus Choose your carrier or Unlocked! 64GB 256GB ALL COLORS!,284.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Sprint) A1864,260.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) - Cracked Screen ,284.95,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Locked Metallic Receiver Bad Home READ,194.99,2020-09-28 00:00:00
Brand New Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1864 (GSM + CDMA),349.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),306.3,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Verizon + GSM Unlocked T-Mobile AT&T - All Colors,324.97,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gsm Unlocked Phone Works Fine - NO WIFI - READ 🔥,189.0,2020-09-28 00:00:00
