title,price,date
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),799.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,750.0,2020-09-04 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti VE…,730.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,729.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Lightly Used),750.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition great condition,749.99,2020-09-04 00:00:00
Nvidia GeForce RTX 2080 Ti | Asus ROG STRIX new replacement with warranty,831.55,2020-09-04 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,749.99,2020-09-04 00:00:00
Msi geforce rtx 2080 ti gaming x trio,648.95,2020-09-04 00:00:00
Mint Condition MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO & Sag Bracket,699.99,2020-09-04 00:00:00
MSI GAMING X TRIO RTX 2080Ti 11GB GDDR6 Ti Graphics Card,719.99,2020-09-04 00:00:00
🔥MSI GeForce RTX 2080 Ti 11GB GDDR6  GAMING X TRIO Graphics Card🔥,815.0,2020-09-04 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),807.25,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,760.0,2020-09-04 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti VE…,730.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,749.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Lightly Used),750.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition great condition,749.99,2020-09-04 00:00:00
Nvidia GeForce RTX 2080 Ti | Asus ROG STRIX new replacement with warranty,800.0,2020-09-04 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,749.99,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,704.9,2020-09-04 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6  GAMING X TRIO Graphics Card,810.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,760.0,2020-09-04 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G,769.98,2020-09-04 00:00:00
Mint Condition MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO & Sag Bracket,699.99,2020-09-04 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR Dual HDB Fans & RGB LED,1399.0,2020-09-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,599.0,2020-09-04 00:00:00
GeForce RTX 2080Ti VENTUS 11G,830.0,2020-09-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card XC ULTRA *With EVGA Warranty*,1085.0,2020-09-04 00:00:00
EVGA Hybrid GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),720.0,2020-09-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),550.0,2020-09-04 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR Dual HDB Fans & RGB LED,1200.0,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,649.11,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition ,899.0,2020-09-04 00:00:00
Asus ROG STRIX GeForce RTX 2080TI Overclocked  ROG-STRIX-RTX-2080TI-O11,660.0,2020-09-04 00:00:00
ZOTAC GeForce RTX 2080 Ti Twin Fan Gaming Graphics Card,629.99,2020-09-04 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,659.98,2020-09-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Under Warranty,789.0,2020-09-04 00:00:00
EVGA XC GeForce RTX 2080 Ti 11GB,675.0,2020-09-04 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,659.98,2020-09-04 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO (V371026R),821.0,2020-09-05 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,666.66,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition GPU seal brand new,1253.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition NEW IN BOX SEALED,1436.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 Graphics Card,699.99,2020-09-05 00:00:00
ASUS ROG STRIX RTX 2080 Ti GAMING GeForce RTX 2080 TI 11GB GDDR6,799.99,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11G-P4-2384-KR Graphics Video Card,749.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO (V371026R),816.0,2020-09-05 00:00:00
GALAX Nvidia GeForce RTX 2080 Ti,850.0,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Graphics Card,799.99,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  Black Edition,725.0,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 11G-P4-2487-KR one adult owner,927.99,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,749.98,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra Hybrid WATERCOOLED WITH LONG WARRANTY,628.5,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti OC edition 11GB GDDR6  Graphics card,723.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition BRAND NEW SEALED,1349.0,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,500.0,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti Advanced Edition 11 GB ,1045.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Mint Condition!,722.99,2020-09-05 00:00:00
RTX 2080 Ti  XC Ultra,699.99,2020-09-05 00:00:00
EVGA PowerLink Support All NVIDIA Founders Edition & GeForce RTX 2080 Ti (4140),30.88,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition W/ Corsair Hydro X XG7 Water Cooler,750.0,2020-09-05 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,650.0,2020-09-05 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,849.0,2020-09-05 00:00:00
ROG Strix Nvidia GeForce RTX 2080Ti OC 11GB GDDR6,750.0,2020-09-05 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),650.0,2020-09-05 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,666.66,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition GPU seal brand new,1220.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition NEW IN BOX SEALED,1399.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 Graphics Card,699.99,2020-09-05 00:00:00
ASUS ROG STRIX RTX 2080 Ti GAMING GeForce RTX 2080 TI 11GB GDDR6,799.99,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti XC HYBRID GAMING 11G-P4-2384-KR Graphics Video Card,749.0,2020-09-05 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO (V371026R),811.39,2020-09-05 00:00:00
GALAX Nvidia GeForce RTX 2080 Ti,858.0,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Graphics Card,819.99,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  Black Edition,732.5,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,712.8,2020-09-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 11G-P4-2487-KR one adult owner,899.99,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,757.98,2020-09-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra Hybrid WATERCOOLED WITH LONG WARRANTY,647.81,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti OC edition 11GB GDDR6  Graphics card,699.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition BRAND NEW SEALED,1399.0,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,513.65,2020-09-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti Advanced Edition 11 GB ,1045.0,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Mint Condition!,699.98,2020-09-05 00:00:00
RTX 2080 Ti  XC Ultra,699.99,2020-09-05 00:00:00
EVGA PowerLink Support All NVIDIA Founders Edition & GeForce RTX 2080 Ti (4140),16.88,2020-09-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition W/ Corsair Hydro X XG7 Water Cooler,750.0,2020-09-05 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,650.0,2020-09-05 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,849.0,2020-09-05 00:00:00
ROG Strix Nvidia GeForce RTX 2080Ti OC 11GB GDDR6,761.55,2020-09-05 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),658.25,2020-09-05 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti VE…,735.0,2020-09-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,849.99,2020-09-06 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6, All parts included",909.0,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,729.0,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),550.0,2020-09-06 00:00:00
"EVGA Shield Kit for GeForce RTX 2080 Ti/ 2080 Super/ 2080/2070 Super FTW3, 5052 ",36.36,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,800.0,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,862.0,2020-09-06 00:00:00
 EVGA         RTX 2080TI XC ULTRA                  11G-P4-2383-KR,700.0,2020-09-06 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphics Card - PERFECT Condition,799.99,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti OC edition 11GB GDDR6  Graphics card,723.0,2020-09-06 00:00:00
DELL NVDIA GEFORCE RTX 2080TI BLOWER VIDEO CARD NO POWER 8502,253.65,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,500.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition w/ original box (Gently used) ,749.0,2020-09-06 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (GeForce RTX 2080 Ti VE…,735.0,2020-09-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,858.84,2020-09-06 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6, All parts included",882.25,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,706.99,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),558.25,2020-09-06 00:00:00
EVGA PowerLink RTX 2080ti/GTX 1080ti/2080 Super/2070 Super/ 980ti,19.0,2020-09-06 00:00:00
"EVGA Shield Kit for GeForce RTX 2080 Ti/ 2080 Super/ 2080/2070 Super FTW3, 5052 ",36.36,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,812.25,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,837.0,2020-09-06 00:00:00
 EVGA         RTX 2080TI XC ULTRA                  11G-P4-2383-KR,725.0,2020-09-06 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphics Card - PERFECT Condition,818.79,2020-09-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics,780.19,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti OC edition 11GB GDDR6  Graphics card,699.0,2020-09-06 00:00:00
DELL NVDIA GEFORCE RTX 2080TI BLOWER VIDEO CARD NO POWER 8502,221.43,2020-09-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 GPU (11G-P4-2383-KB),689.99,2020-09-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,512.26,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition w/ original box (Gently used) ,749.0,2020-09-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,782.0,2020-09-07 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Alphacool liquid cooler Installed",650.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti GAMING BLACK EDITION 11GB GDDR6 ,725.0,2020-09-07 00:00:00
NVIDIA RTX 2080 Ti Founders Edition Heatsink Cooler Backplate w/ Screws and Box,122.99,2020-09-07 00:00:00
rtx 2080 ti heat-sink and fans/midplate/backplate from evga Fe GPU,60.0,2020-09-07 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),650.0,2020-09-07 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,800.0,2020-09-07 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (VCG2080T11BLMPB) 0020,393.65,2020-09-07 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,749.99,2020-09-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,849.99,2020-09-07 00:00:00
EVGA GEFORCE RTX 2080 TI FTW3 ULTRA HYBRID PCIE 11GB GDDR6 DP HDM 11G-P4-2484-KR,699.0,2020-09-07 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING + Warranty, Box, Extras, 11G-P4-2383-KR",695.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti 2080Ti Graphics Card w/ Power Link,745.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA 11GB RGB Metal Backplate Graphics Video Card,620.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6 (Never Overclocked),745.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,795.0,2020-09-07 00:00:00
Nvidia MSI RTX 2080 Ti Duke OC,825.0,2020-09-07 00:00:00
 NVIDIA GeForce RTX 2080 Ti 11GB GDDR 6 MSI Ventus OC Edition,700.0,2020-09-07 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),799.0,2020-09-07 00:00:00
MSI GEFORCE RTX 2080 TI VENTUS 11G OC,700.0,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.0,2020-09-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,649.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),750.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB 352-Bit GDDR6 Graphics Card GPU Only,755.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Free Shipping RGB Original Packaging,774.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,773.99,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,500.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB Graphics Card GPU Black/Silver,1799.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,757.0,2020-09-07 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition, Alphacool liquid cooler Installed",658.25,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti GAMING BLACK EDITION 11GB GDDR6 ,739.4,2020-09-07 00:00:00
NVIDIA RTX 2080 Ti Founders Edition Heatsink Cooler Backplate w/ Screws and Box,109.99,2020-09-07 00:00:00
rtx 2080 ti heat-sink and fans/midplate/backplate from evga Fe GPU,72.86,2020-09-07 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),670.0,2020-09-07 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,808.89,2020-09-07 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (VCG2080T11BLMPB) 0020,361.43,2020-09-07 00:00:00
MSI Nvidia Geforce RTX 2080 Ti Gaming X Trio,749.99,2020-09-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card 11G,858.84,2020-09-07 00:00:00
EVGA GEFORCE RTX 2080 TI FTW3 ULTRA HYBRID PCIE 11GB GDDR6 DP HDM 11G-P4-2484-KR,711.25,2020-09-07 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING + Warranty, Box, Extras, 11G-P4-2383-KR",695.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti 2080Ti Graphics Card w/ Power Link,745.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA 11GB RGB Metal Backplate Graphics Video Card,632.16,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6 (Never Overclocked),757.04,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,795.0,2020-09-07 00:00:00
Nvidia MSI RTX 2080 Ti Duke OC,825.0,2020-09-07 00:00:00
 NVIDIA GeForce RTX 2080 Ti 11GB GDDR 6 MSI Ventus OC Edition,700.0,2020-09-07 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),813.42,2020-09-07 00:00:00
MSI GEFORCE RTX 2080 TI VENTUS 11G OC,700.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti  11GB,689.99,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti  Black Edition Graphics Card,699.95,2020-09-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.0,2020-09-07 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11GB GDDR6 11G-P4-2487-KR ** 100% Working **,800.0,2020-09-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,649.0,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),758.45,2020-09-07 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB 352-Bit GDDR6 Graphics Card GPU Only,755.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Free Shipping RGB Original Packaging,749.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,749.99,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,500.0,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11GB Graphics Card GPU Black/Silver,1819.0,2020-09-07 00:00:00
ASUS ROG STRIX NVIDIA GEFORE RTX 2080 TI OC EDITION 11 GB GDDR6 VIDEO CARD NEW,1399.99,2020-09-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,899.99,2020-09-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI 11GB,600.0,2020-09-08 00:00:00
Gigabyte RTX2080Ti 11GB GV-N208TTURBO-11GC blower Graphic Video Card Rev 2.0,1130.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,978.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (No Overclock or Cryptocurrency),775.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,800.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) SFF,724.99,2020-09-08 00:00:00
Asus Rog Strix Nvidia Geforce Rtx 2080 Ti OC Edition,699.99,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,798.0,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,641.99,2020-09-08 00:00:00
ASUS GeForce RTX 2080 Ti 11GB GDDR6 - TURBO-RTX2080TI-11G,792.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),1100.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,731.99,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GRAPHICS CARD,900.0,2020-09-08 00:00:00
🔥MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card🔥,780.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X Nvidia Graphics Card Liquid Cooling 2080ti,1029.0,2020-09-08 00:00:00
EVGA RTX 2080 Ti Xc Hybrid 11GB GDDR6 - Samsung VRAM!!! Excellent Condition ,760.0,2020-09-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,1036.99,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,650.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,600.0,2020-09-08 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card (VCG2080T11TFMPB-O),1100.0,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,710.89,2020-09-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 GRAPHICS CARD,900.0,2020-09-08 00:00:00
🔥MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card🔥,755.0,2020-09-08 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X Nvidia Graphics Card Liquid Cooling 2080ti,999.0,2020-09-08 00:00:00
EVGA RTX 2080 Ti Xc Hybrid 11GB GDDR6 - Samsung VRAM!!! Excellent Condition ,760.0,2020-09-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,1009.89,2020-09-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,658.85,2020-09-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,620.8,2020-09-08 00:00:00
EVGA GeForce RTX 2080 Ti XC GAMING 11GB GDDR6 (11G-P4-2382-KR) w/1 year warranty,1139.0,2020-09-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,820.0,2020-09-09 00:00:00
ASUS ROG-STRIXGeForce RTX 2080 TI  11GB ,685.0,2020-09-09 00:00:00
"EVGA NVIDIA RTX 2080Ti FTW3 ULTRA, 11G-P4-2487-KR",698.0,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti Graphic Card - 11 GB GDDR6 - 1.35 GHz VCG2080T11BLMPB,1250.86,2020-09-09 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (VCG2080T11BLMPB) 0020,335.0,2020-09-09 00:00:00
ZOTAC GeForce RTX 2080 TI TWIN FAN 11GB GDDR6 Video Card-Used,700.0,2020-09-09 00:00:00
EVGA RTX 2080 ti xc ultra overclocked with warranty,700.0,2020-09-09 00:00:00
ASUS ROG-STRIXGeForce RTX 2080 TI  11GB ,685.0,2020-09-09 00:00:00
"EVGA NVIDIA RTX 2080Ti FTW3 ULTRA, 11G-P4-2487-KR",698.0,2020-09-09 00:00:00
PNY GeForce RTX 2080 Ti Graphic Card - 11 GB GDDR6 - 1.35 GHz VCG2080T11BLMPB,1250.86,2020-09-09 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING 11GB 11G 352-bit GDDR6 PCI-E 3.0,1243.99,2020-09-09 00:00:00
ASUS ROG Strix Gaming RTX 2080 TI White Edition,1050.0,2020-09-09 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (VCG2080T11BLMPB) 0020,342.7,2020-09-09 00:00:00
