title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,295.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - black (Unlocked) A1897 (GSM),306.49,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - (Unlocked) (CDMA + GSM) Rose Gold,385.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1507,297.9,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),383.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),319.25,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Great Condition,307.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - White With Fornite Installed,284.25,2020-09-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1491,322.9,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AJ9008,292.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Lot of 2!,593.9,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),244.4,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1490,254.37,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (AT&T),290.25,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) A1864 (CDMA + GSM),185.0,2020-09-04 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Verizon) Screen Damage- SEE DETAILS,239.48,2020-09-04 00:00:00
iphone 8 plus 64gb Unlocked Broken Screen/Back Glass. PHONE IS FULLY FUNCTIONING,200.0,2020-09-04 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) Rose Gold - Gently used,366.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) - For Parts or Repair - NO WIFI,172.8,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),270.9,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Gold A1864,318.99,2020-09-04 00:00:00
2 iPhone 8 Plus 64gb Locked,270.88,2020-09-04 00:00:00
Apple iPhone 8 Plus -64GB -Space Gray(T-Mobile)MISSING BACK G/BROKEN BACK CAMERA,125.5,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),281.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),212.1,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),411.65,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),268.65,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),410.57,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),308.25,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),200.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Xfinity) A1864 (CDMA + GSM),295.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),209.9,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),211.95,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),260.9,2020-09-04 00:00:00
"Apple iPhone 8 Plus - 64GB - Rose Gold (Verizon, One Owner, Great Condition)",286.56,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB -Silver (Verizon) A1864 MQ972LL/A (GLOBAL) (3925),367.42,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) FOR PARTS,146.0,2020-09-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),310.0,2020-09-04 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon)  (Global) (3921),357.42,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB -Silver (Verizon) A1864 MQ972LL/A (GLOBAL) (3865),362.42,2020-09-04 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) -Screen NOT Working,242.5,2020-09-04 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T MQ8T2LL/A GRADE C No SIM CB754 - AU02,316.0,2020-09-04 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) PayPal MessedUp Send Cashap,204.65,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864 (CDMA + GSM) Inc Cover,305.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),358.25,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,300.0,2020-09-04 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) UNLOCKED-,355.0,2020-09-05 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) (CDMA + GSM) Rose Gold *AS IS*,165.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) ,190.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM1504,321.0,2020-09-05 00:00:00
Apple iPhone 8 Plus Touch Digitizer Screen LCD Display Replacement Camera,71.7,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),386.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) Slightly Used,411.0,2020-09-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) Smartphone RZ11,300.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),330.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 fractured screen still works,233.78,2020-09-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1493,295.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),590.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Lot of 2! ,600.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) w/ Box & New Accessories,305.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),275.0,2020-09-05 00:00:00
Apple iPhone 8 Plus 256GB Smartphone Unlocked AT&T Space Grey,400.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - Space Gray (AT&T) A1897 (GSM) *Activation Issue* READ,162.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),485.55,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1488,245.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),402.0,2020-09-05 00:00:00
broken iphone 8 plus,61.0,2020-09-05 00:00:00
FAST SHIPPING! - Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) -,510.01,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),315.0,2020-09-05 00:00:00
(AT&T) Apple iPhone 8 Plus - 64GB - Rose Gold ,271.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),77.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Verizon) A1864 (CDMA + GSM),245.5,2020-09-05 00:00:00
iPhone 8plus,426.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB -  Gold (Unlocked) A1897 (GSM),340.6,2020-09-05 00:00:00
Apple iPhone 8 Plus A1864 64GB Silver Unlocked CDMA + GSM 4G LTE Smartphone,315.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),250.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM),227.5,2020-09-05 00:00:00
Red Apple iPhone 8 Plus (PRODUCT)RED -256GB (Verizon) in original box,342.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),242.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold White (Verizon) A1864 (CDMA + GSM),247.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),385.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),257.86,2020-09-05 00:00:00
Apple iPhone 8 Plus 64GB T-MOBILE Unlocked-Used,325.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),324.99,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) - READ DESCRIPTION,211.5,2020-09-05 00:00:00
iphone 8 plus xfinity,51.0,2020-09-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),225.0,2020-09-05 00:00:00
"Apple iPhone 8 Plus 64GB ""Factory Unlocked"" iOS Smartphone AT&T, T-Mobile Etc",385.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 IC L0CK,84.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),306.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,306.99,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint),230.32,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Sprint (CDMA + GSM) NO ICLOUD.NO ICLOUD,233.5,2020-09-05 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) NO ICLOUD, CLEAN IMEI",275.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint) A1864,255.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB -,338.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) UNLOCKED-,365.9,2020-09-05 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) (CDMA + GSM) Rose Gold *AS IS*,152.75,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) ,198.75,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM) UNLOCKED-,365.9,2020-09-05 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) (CDMA + GSM) Rose Gold *AS IS*,152.75,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) ,201.4,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),309.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM1504,333.9,2020-09-05 00:00:00
Apple iPhone 8 Plus Touch Digitizer Screen LCD Display Replacement Camera,76.3,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),369.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) Slightly Used,395.25,2020-09-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) Smartphone RZ11,300.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),338.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 fractured screen still works,242.03,2020-09-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1493,307.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),599.6,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Lot of 2! ,612.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) w/ Box & New Accessories,305.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),288.65,2020-09-05 00:00:00
Apple iPhone 8 Plus 256GB Smartphone Unlocked AT&T Space Grey,408.42,2020-09-05 00:00:00
Apple iPhone 8 Plus - Space Gray (AT&T) A1897 (GSM) *Activation Issue* READ,162.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),466.45,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1488,258.4,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),385.0,2020-09-05 00:00:00
broken iphone 8 plus,61.0,2020-09-05 00:00:00
FAST SHIPPING! - Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) -,510.01,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1864,322.99,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),325.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB AT&T (PRODUCT) RED A1864,332.99,2020-09-05 00:00:00
(AT&T) Apple iPhone 8 Plus - 64GB - Rose Gold ,271.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),65.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Verizon) A1864 (CDMA + GSM),253.95,2020-09-05 00:00:00
iPhone 8plus,408.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB -  Gold (Unlocked) A1897 (GSM),324.85,2020-09-05 00:00:00
Apple iPhone 8 Plus A1864 64GB Silver Unlocked CDMA + GSM 4G LTE Smartphone,315.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),260.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM),236.0,2020-09-05 00:00:00
Red Apple iPhone 8 Plus (PRODUCT)RED -256GB (Verizon) in original box,325.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),254.5,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold White (Verizon) A1864 (CDMA + GSM),232.35,2020-09-05 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),385.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),261.7,2020-09-05 00:00:00
Apple iPhone 8 Plus 64GB T-MOBILE Unlocked-Used,325.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),308.69,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) - READ DESCRIPTION,211.5,2020-09-05 00:00:00
iphone 8 plus xfinity,41.95,2020-09-05 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),235.0,2020-09-05 00:00:00
"Lot 24 iPhones (5S, 5C, 6, 6S, 6S Plus, 7, 7 Plus, 8 Plus, XS) A1920 A2097 READ",560.5,2020-09-05 00:00:00
"Apple iPhone 8 Plus 64GB ""Factory Unlocked"" iOS Smartphone AT&T, T-Mobile Etc",393.45,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 IC L0CK,74.49,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),291.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,302.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint),239.92,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Sprint (CDMA + GSM) NO ICLOUD.NO ICLOUD,241.5,2020-09-05 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) NO ICLOUD, CLEAN IMEI",284.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Sprint) A1864,240.0,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB -,347.9,2020-09-05 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon). EXCELLENT condition!,381.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),295.0,2020-09-06 00:00:00
Apple iPhone 8 PLUS  Factory Unlocked For All Carries,445.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),361.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),371.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1489,237.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket Wireless) A1864 (CDMA+GSM),503.0,2020-09-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 *Activation Issues,241.5,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Silver (Sprint) A1864 *Activation Issues,230.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),125.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Lot of 2,500.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),75.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),308.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver A1897 EMC 3174 (GSM) Unlocked,275.77,2020-09-06 00:00:00
Apple iPhone 8 Plus A1897 - 64GB Silver - GSM Unlocked AT&T / Metro / T-Mobile,245.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray  A1897 (GSM)  - Unlocked. ,352.31,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),30.0,2020-09-06 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED AT&T - 64GB A1905 CRACKED BOTH SIDES,177.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (AT&T) A1897 (GSM),286.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),267.27,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),355.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1487,275.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1485,285.0,2020-09-06 00:00:00
Apple iPhone 8 Plus|256GB Space Gray - Unlocked + Extras,370.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),435.0,2020-09-06 00:00:00
Apple iPhone 8 Plus not working parts?,111.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),275.0,2020-09-06 00:00:00
IPhone 8 Plus (IC locked),158.5,2020-09-06 00:00:00
Apple - iPhone 8 Plus - 64GB - GSM Unlocked - Black - SEE DESCRIPTION - 998543,240.5,2020-09-06 00:00:00
Pre-Owned Apple iphone 8 plus,269.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket) A1897 (GSM),347.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),271.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),245.5,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Gold A1897 T-MOBILE ,263.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),323.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),221.19,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) Excellent Shape,344.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Excellent Condition,320.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),330.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),275.0,2020-09-06 00:00:00
iphone 8 plus  for parts,89.25,2020-09-06 00:00:00
OPEN BOX NEW Apple iPhone 8 Plus A1864 -64GB -Cricket Wireless -factory warranty,355.0,2020-09-06 00:00:00
Locked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),162.95,2020-09-06 00:00:00
Locked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),177.95,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black - Used But Perfect Screen - Read Details,210.9,2020-09-06 00:00:00
Apple iphone 8 plus Unlocked 64GB  Space Gray WITH Extras!! ,315.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1505,307.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 256GB - Black (Unlocked) A1897 (CDMA + GSM),376.75,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),246.44,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) Not Working 22,135.49,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),355.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon). EXCELLENT condition!,365.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),295.0,2020-09-06 00:00:00
Apple iPhone 8 PLUS  Factory Unlocked For All Carries,445.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),344.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),354.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1489,250.4,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket Wireless) A1864 (CDMA+GSM),485.0,2020-09-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 *Activation Issues,226.5,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Silver (Sprint) A1864 *Activation Issues,215.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),135.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Lot of 2,512.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),75.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),293.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver A1897 EMC 3174 (GSM) Unlocked,275.77,2020-09-06 00:00:00
Apple iPhone 8 Plus A1897 - 64GB Silver - GSM Unlocked AT&T / Metro / T-Mobile,232.8,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray  A1897 (GSM)  - Unlocked. ,357.19,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),40.9,2020-09-06 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED AT&T - 64GB A1905 CRACKED BOTH SIDES,163.49,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (AT&T) A1897 (GSM),297.75,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),271.95,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),374.95,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1487,287.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1485,297.9,2020-09-06 00:00:00
Apple iPhone 8 Plus|256GB Space Gray - Unlocked + Extras,374.99,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),444.6,2020-09-06 00:00:00
Apple iPhone 8 Plus not working parts?,98.2,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray - (Cricket) - A1897 - FOR PARTS,174.99,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),288.99,2020-09-06 00:00:00
IPhone 8 Plus (IC locked),178.5,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold A1897 (AT&T) MQ8V2LL/A bundle see description,260.0,2020-09-06 00:00:00
Apple - iPhone 8 Plus - 64GB - GSM Unlocked - Black - SEE DESCRIPTION - 998543,225.45,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.65,2020-09-06 00:00:00
Pre-Owned Apple iphone 8 plus,289.0,2020-09-06 00:00:00
