title,price,date 
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,499.0,2020-11-22 00:00:00
MSI GEFORCE RTX 3080 GAMING X TRIO Brand New In Hand!! ,1150.0,2020-11-22 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB - NEVER OPENED - FAST SHIPPING,1125.0,2020-11-22 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming UPRISING EPIC-X RGB Triple Fan M 10GB GDDR6X,1234.0,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1127.0,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card + Promo Codes,1150.0,2020-11-22 00:00:00
Msi geforce rtx 3080 gaming x trio,1025.0,2020-11-22 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc,1075.0,2020-11-22 00:00:00
EVGA 10G-P5-3885-KR GeForce RTX 3080 XC3 ULTRA GAMING - Factory Sealed,1185.0,2020-11-22 00:00:00
NEW EVGA 10G-P5-3885-KR 10GB GEFORCE RTX 3080 XC3 ULTRA IN HAND,1125.0,2020-11-22 00:00:00
Nvidia MSI GeForce RTX 3080 VENTUS 3x OC - Same/next day Expedited Shipping,1182.0,2020-11-22 00:00:00
*SEALED* NVIDIA GeForce RTX 3080 Founders Edition Graphics Card - SHIPS ASAP,1415.0,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GPU,1175.0,2020-11-22 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC - In Hand,1095.0,2020-11-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR 10GB GDDR6X IN HAND,1350.0,2020-11-22 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Graphics Card 1-Day Auction!! Ships Fast!,1169.95,2020-11-22 00:00:00
Nvidia EVGA RTX 3080 XC3 ULTRA - 10GB GDDR6X - Factory Sealed & In Hand,1250.0,2020-11-22 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1165.0,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *READY TO SHIP*,1133.7,2020-11-22 00:00:00
Zotac Gaming GeForce RTX 3080 Trinity OC,1075.0,2020-11-22 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card,1037.55,2020-11-22 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1086.5,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 3080 XC3 Ultra - P/N 10G-P5-3885-KR,1160.0,2020-11-22 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC - IN HAND - QUICK AUCTION,1179.2,2020-11-22 00:00:00
EVGA 10G-P5-3897-KR GeForce RTX 3080 FTW3 ULTRA GAMING NEW BNIB IN HAND,1253.49,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card - BRAND NEW IN BOX,1192.79,2020-11-22 00:00:00
‼️ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card‼️ In Hand!,1521.7,2020-11-22 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE) - Open Box,1248.85,2020-11-22 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card - NEW IN HAND,1089.18,2020-11-22 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC | In Hand | + Watchdogs Legion code Included,1222.0,2020-11-22 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,508.6,2020-11-22 00:00:00
MSI GEFORCE RTX 3080 GAMING X TRIO Brand New In Hand!! ,1170.0,2020-11-22 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB - NEVER OPENED - FAST SHIPPING,1134.99,2020-11-22 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming UPRISING EPIC-X RGB Triple Fan M 10GB GDDR6X,1201.7,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1135.45,2020-11-22 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card + Promo Codes,1169.85,2020-11-22 00:00:00
Msi geforce rtx 3080 gaming x trio,1033.45,2020-11-22 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc,1084.6,2020-11-22 00:00:00
EVGA 10G-P5-3885-KR GeForce RTX 3080 XC3 ULTRA GAMING - Factory Sealed,1155.0,2020-11-22 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card*IN HAND*🔥,1125.0,2020-11-23 00:00:00
MSI Geforce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card  IN-HAND ,1350.0,2020-11-23 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1176.0,2020-11-23 00:00:00
ASUS TUF GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1225.0,2020-11-23 00:00:00
New Listing,1150.0,2020-11-23 00:00:00
In hand GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card,1110.0,2020-11-23 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR **in hand**",1127.0,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card. Ships ASAP & FREE,1225.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1125.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 3080 EAGLE OC 10GB GDDR6X Graphics Card,1075.0,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1175.0,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - READY TO SHIP!,1199.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB  *IN HAND* Call of Duty/GeForce Now ,1225.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR -  IN-HAND Ready To Ship,1225.0,2020-11-23 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB ,1109.0,2020-11-23 00:00:00
EVGA 10G-P5-3885-KR GeForce RTX 3080 XC3 ULTRA GAMING - Ships immediately,1125.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card*IN HAND*🔥,1200.0,2020-11-23 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X-- IN HAND-- FAST SHIP,1100.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1100.0,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB *IN HAND*,1250.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1100.0,2020-11-23 00:00:00
"MSI GEFORCE RTX 3080 GAMING X TRIO in hand, ships fast!",1302.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X PCI Express 4.0 RGB LED VR Ready,1100.0,2020-11-23 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card -Sealed, In-hand",1146.0,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1250.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card *IN HAND*,1275.0,2020-11-23 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB - Brand New,1300.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ultra gaming 10GB GDDR6X Graphics Card NEW IN HAND,1220.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - Ready To Ship,1187.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE) - Open Box - BINNED - IN HAND,1500.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card*IN HAND*🔥,1140.0,2020-11-23 00:00:00
MSI Geforce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card  IN-HAND ,1365.0,2020-11-23 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1205.2,2020-11-23 00:00:00
ASUS TUF GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card,1234.99,2020-11-23 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Graphics Card IN HAND!! 1-Day Auction!!,1194.95,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1157.5,2020-11-23 00:00:00
In hand GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card,1148.0,2020-11-23 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR **in hand**",1147.06,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1145.85,2020-11-23 00:00:00
GIGABYTE GeForce RTX 3080 EAGLE OC 10GB GDDR6X Graphics Card,1084.7,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1182.5,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - READY TO SHIP!,1209.9,2020-11-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB  *IN HAND* Call of Duty/GeForce Now ,1255.05,2020-11-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR -  IN-HAND Ready To Ship,1274.3,2020-11-23 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB ,1117.25,2020-11-23 00:00:00
GIGABYTE Eagle GeForce RTX 3080 10G GDDR6X PCI Express 4.0 Graphics Card Black,1125.0,2020-11-23 00:00:00
EVGA 10G-P5-3885-KR GeForce RTX 3080 XC3 ULTRA GAMING - Ships immediately,1134.6,2020-11-23 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card*IN HAND*🔥,1219.99,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1112.55,2020-11-23 00:00:00
"MSI GEFORCE RTX 3080 GAMING X TRIO in hand, ships fast!",1244.6,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X PCI Express 4.0 RGB LED VR Ready,1116.9,2020-11-23 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card -Sealed, In-hand",1113.35,2020-11-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1280.0,2020-11-23 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB - Brand New,1345.0,2020-11-23 00:00:00
EVGA GeForce RTX 3080 XC3 ultra gaming 10GB GDDR6X Graphics Card NEW IN HAND,1186.3,2020-11-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE) - Open Box - BINNED - IN HAND,1524.99,2020-11-23 00:00:00
New ASUS TUF Gaming NVIDIA GeForce RTX 3080 10G + COD Cold War + more IN HAND,1175.0,2020-11-24 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA Gaming,1125.0,2020-11-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X - IN HAND - FAST SHIPPING,1126.0,2020-11-24 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10GB Medal Backplate SHIPS SOON",1375.0,2020-11-24 00:00:00
RARE ZOTAC GeForce RTX 3080 AMP HOLO 10GB - IN HAND - FAST SHIPPING,1065.88,2020-11-24 00:00:00
New Listing,1025.0,2020-11-24 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card GPU 10GB GDDR6X, iCX3 Cooling",1163.0,2020-11-24 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1225.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1193.0,2020-11-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1100.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card- See Photos,1220.0,2020-11-24 00:00:00
New Listing,1325.0,2020-11-24 00:00:00
New Listing,1040.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Video Card - NEW SEALED,1271.87,2020-11-24 00:00:00
Brand New GIGABYTE NVIDIA GeForce RTX 3080 OC 10GB GDDR6 Graphics Card,1109.0,2020-11-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE) - Open Box - BINNED - IN HAND,1225.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card **IN HAND**,1075.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card SHIPS SAME DAY,1200.0,2020-11-24 00:00:00
EVGA RTX 3080 BLACK,1159.0,2020-11-24 00:00:00
New Listing,1180.0,2020-11-24 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB 320-Bit GDD,1325.0,2020-11-24 00:00:00
Nvidia RTX 3080 Founders Edition,1224.0,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card*IN HAND*🔥,1125.0,2020-11-24 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR - IN HAND",1169.0,2020-11-24 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition - BRAND NEW IN HAND, SHIPS TODAY!",1399.0,2020-11-24 00:00:00
New Listing,1220.0,2020-11-24 00:00:00
EVGA RTX 3080 XC3 ultra,1026.0,2020-11-24 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6X Graphics Card. COD Cold War Download,1300.0,2020-11-24 00:00:00
New Listing,800.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Video Card (Barely Used - benchmark only),1145.0,2020-11-24 00:00:00
(Confirmed Order)GIGABYTE NVIDIA GeForce RTX 3080,1093.0,2020-11-24 00:00:00
BRANS NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB ,1225.0,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1203.15,2020-11-24 00:00:00
MSI GeForce RTX 3080 Ventus 3x GPU,1300.0,2020-11-24 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1234.99,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card - Ready To Ship!,1209.7,2020-11-24 00:00:00
MSI Nvidia GeForce RTX 3080 RTX3080 GAMING X TRIO,1192.25,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card *IN HAND* *FAST*,1167.25,2020-11-24 00:00:00
Nvidia MSI GeForce RTX 3080 VENTUS 3x OC - Overnight Free Shipping,1099.0,2020-11-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X - IN HAND - FAST SHIPPING,1162.75,2020-11-24 00:00:00
RARE ZOTAC GeForce RTX 3080 AMP HOLO 10GB - IN HAND - FAST SHIPPING,1102.63,2020-11-24 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo - ZT-A30800F-10P - 10GB GDDR6X,1033.45,2020-11-24 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card GPU 10GB GDDR6X, iCX3 Cooling",1131.99,2020-11-24 00:00:00
NVIDIA RTX 3080 FE Founders Edition NIB *SEALED* ,1445.0,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 10G GDDR6X PCI Express 4.0 Graphics Card Black,1100.0,2020-11-24 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1250.0,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1162.71,2020-11-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card- See Photos,1191.02,2020-11-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1333.45,2020-11-24 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Video Card (Barely Used),1115.61,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Video Card - NEW SEALED,1293.9,2020-11-24 00:00:00
Brand New GIGABYTE NVIDIA GeForce RTX 3080 OC 10GB GDDR6 Graphics Card,1117.85,2020-11-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE) - Open Box - BINNED - IN HAND,1249.99,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card SHIPS SAME DAY,1215.0,2020-11-24 00:00:00
EVGA RTX 3080 BLACK,1176.57,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB | Brand New,1188.7,2020-11-24 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB 320-Bit GDD,1338.25,2020-11-24 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card*IN HAND*🔥,1140.0,2020-11-24 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR - IN HAND",1140.0,2020-11-24 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition - BRAND NEW IN HAND, SHIPS TODAY!",1364.25,2020-11-24 00:00:00
EVGA GeForce RTX 3080 XC3 ultra gaming 10GB GDDR6X Graphics Card NEW IN HAND,1186.3,2020-11-24 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6X Graphics Card. COD Cold War Download,1308.85,2020-11-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card Image,800.0,2020-11-24 00:00:00
"AORUS GeForce RTX 3080 XTREME 10GB GDDR6X, Open Box",1265.0,2020-11-25 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB *IN HAND SHIPS DAY OF PAYMENT*,1357.85,2020-11-25 00:00:00
EVGA  NVIDIA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1154.99,2020-11-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1229.2,2020-11-25 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra 10GB GDDR6X - BLACK TRIM - *In hand*,1213.03,2020-11-25 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X *IN-HAND* USA ONLY!",1094.89,2020-11-25 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC + COD Black Ops + 1 Yr Geforce Now,1150.0,2020-11-25 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card - Brand New, In Hand!",1277.85,2020-11-25 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card New IN HAND! ,1394.99,2020-11-25 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1097.25,2020-11-25 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, In-Hand Ready to Ship",1186.3,2020-11-25 00:00:00
MSI GeForce RTX 3080 Gaming X Trio,1259.6,2020-11-25 00:00:00
EVGA GeForce RTX 3080 XC3 GAMING 10GB GDDR6X Graphics Card,1100.0,2020-11-25 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *IN HAND*🔥,1140.99,2020-11-25 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION ⭐️IN HAND ⭐️,1311.95,2020-11-25 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR",1160.0,2020-11-25 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10 GB GDDR6X,1334.99,2020-11-25 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1207.85,2020-11-25 00:00:00
MSI - Geforce RTX 3080 VENTUS 3X 10G OC BV - GDDR6X - PCI Express 4.0,1205.0,2020-11-25 00:00:00
NEW + SEALED! MSI NVIDIA GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1366.5,2020-11-25 00:00:00
MSI NVIDIA GeForce RTX 3080 VENTUS 3X 10GB GDDR6X Video Card,1282.25,2020-11-25 00:00:00
MSI GeForce RTX 3080 10 GB Gaming X Trio,1186.95,2020-11-25 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card + Promo Codes,1344.85,2020-11-25 00:00:00
*Confirmed Amazon Order* GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X,1225.0,2020-11-25 00:00:00
VGA EVGA GF RTX3080 10GB DDR6X PCI-E XC3 ULTRA GAMING,1305.0,2020-11-25 00:00:00
ASUS TUF GeForce RTX 3080 TUF-RTX3080-O10G-GAMING Video Card NEW w/ COD Cold War,1242.25,2020-11-25 00:00:00
✅EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card ✅,1158.45,2020-11-25 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card In hand,1186.92,2020-11-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card- See Photos,1318.5,2020-11-25 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -...,1247.03,2020-11-25 00:00:00
[NEW] Nvidia GeForce RTX 3080 FE Founder's Edition Graphics Printed Image,729.0,2020-11-25 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1212.0,2020-11-25 00:00:00
RTX 3080 Founders Edition Graphics Card New printed image,1284.0,2020-11-26 00:00:00
MSI GEFORCE RTX 3080 Gaming X Trio 10G,1157.85,2020-11-26 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB “IN HAND” Ships in 1 Day,1281.0,2020-11-26 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1250.88,2020-11-26 00:00:00
GIGABYTE GeForce RTX 3080 10GB GDDR6 OC Graphics Card w/ Call of Duty Code ,1208.85,2020-11-26 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card - Titanium/B…,1307.55,2020-11-26 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1108.45,2020-11-26 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1195.95,2020-11-26 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME - In hand - Fast shipping!,1569.07,2020-11-26 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X 🔥 BRAND NEW 🔥 READY TO SHIP🔥,1226.0,2020-11-26 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X...,1111.58,2020-11-26 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra,1301.0,2020-11-26 00:00:00
Nvidia GeForce RTX 3080 Founders New Image a4,1105.0,2020-11-26 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING,1145.0,2020-11-26 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10 GB GDDR6X Graphics Card *IN-HAND SEALED,1301.7,2020-11-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC Edition Gaming Graphics Card,1440.7,2020-11-26 00:00:00
BRANS NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB ,1184.0,2020-11-27 00:00:00
✅MSI GeForce RTX 3080 GAMING X TRIO 🔥 In-Hand SHIPS TODAY 🔥 OPEN BOX,1375.0,2020-11-27 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X GPU (CONFIRMED ORDER),1210.5,2020-11-27 00:00:00
**PLEASE READ DESCRIPTION**MSI RTX 3080 Ventus 3X 10G OC**FOR PARTS**,710.52,2020-11-27 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity - Brand New - Same/next day ship - w codes,1134.0,2020-11-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB ***BRAND NEW IN HAND FAST SHIPPING***,1235.61,2020-11-27 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card, 10G-P5-3897-KR, 10GB GDDR6X ",1375.0,2020-11-27 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1635.9,2020-11-27 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC - Ready to Ship,1310.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card IN HAND,1620.0,2020-11-27 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1183.25,2020-11-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1255.0,2020-11-27 00:00:00
EVGA RTX 3080 FTW3 Ultra,1275.0,2020-11-27 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1221.0,2020-11-27 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - Ships Same Day!,1337.04,2020-11-27 00:00:00
🔥 MSI GeForce RTX 3080 Ventus 3X OC 10GB GDDR6X Video Card NEW *IN-HAND*,1160.95,2020-11-27 00:00:00
Zotac Gaming GeForce RTX 3080 Trinity OC,1175.0,2020-11-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - Plus 2 Nvidia Offers,1209.95,2020-11-27 00:00:00
BRAND NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB * IN HAND * SHIPS FAST *,1314.2,2020-11-27 00:00:00
NEW SEALED ASUS TUF Gaming GeForce RTX 3080 OC 10GB * IN HAND * SHIPS FAST *,1248.2,2020-11-27 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra - P/N: 10G-P5-3885-KR  BRAND NEW_IN HAND,1212.25,2020-11-27 00:00:00
ASUS rog STRIX nvidia geforce RTX 3080 OC *Factory Sealed* *Fast Shipping*,1575.0,2020-11-27 00:00:00
