title,price,date
Samsung Galaxy Note 5 N920V 32GB White Verizon LCD Shadow Great 7828,73.09,2020-07-08 00:00:00
SAMSUNG GALAXY NOTE 5 32GB Silver for parts or repair  Verizon,24.96,2020-07-08 00:00:00
"New *UNOPENED* Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",180.99,2020-07-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (International),553.95,2020-07-08 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon LCD Spot 2322,86.02,2020-07-08 00:00:00
LOT OF THREE!! Samsung Galaxy Note5 SM-N920 - 32 GB - Smartphone,136.5,2020-07-08 00:00:00
Samsung Galaxy Note 5 N920V Gold 32GB Verizon Cosmetic Flaw GOOD,71.0,2020-07-08 00:00:00
Samsung Galaxy Note 5 N920V Gold 32GB Verizon Cosmetic Flaw GOOD,73.0,2020-07-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),600.05,2020-07-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,80.0,2020-07-08 00:00:00
Samsung Galaxy Note 5 T-Mobile (SM-N920T) Blue Unlocked 32GB Clean ESN/IMEI.,146.61,2020-07-08 00:00:00
Samsung Galaxy Note 5 Sprint SM-920P **READ**,38.75,2020-07-08 00:00:00
Samsung Galaxy Note 5 SM-N920P 32GB Black Sapphire (Sprint) Clean ESN #28,99.95,2020-07-08 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 512GB Black!9/10! Verizon+GSM Unlocked!,669.75,2020-07-08 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Glow! 9/10! Verizon+GSM Unlocked!,613.75,2020-07-08 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB Black! Verizon+GSM Unlocked! 9/10!,609.75,2020-07-08 00:00:00
"New in Sealed Box Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",180.99,2020-07-08 00:00:00
"*NEW SEALED*  AT&T Samsung Galaxy Note 5 SM-N920A 5.7"" Smartphone/White/32G",180.99,2020-07-08 00:00:00
"*NEW SEALED*  Samsung Galaxy Note 5 SM-N920T 5.7"" T-MOB Smartphone/Black/32G",180.99,2020-07-08 00:00:00
New Samsung Galaxy Note 5 SM-N920A (AT&T) Smartphone/Black Sapphire/32GB,180.99,2020-07-08 00:00:00
New Samsung Galaxy Note 5 SM-N920A (AT&T) Smartphone/Gold Platinum/32GB,180.99,2020-07-08 00:00:00
"NEW *BNIB*  AT&T Samsung Galaxy Note 5 SM-N920A 32GB 5.7"" UNLOCKED Smartphone",180.99,2020-07-08 00:00:00
"NEW *BNIB*  Samsung Galaxy Note 5 SM-N920T - 32GB 5.7"" (T-MOB) Smartphone",180.99,2020-07-08 00:00:00
"New in Sealed Box Samsung Galaxy Note 5 SM-N920T - 32GB 5.7"" (T-MOB) Smartphone",180.99,2020-07-08 00:00:00
Samsung Galaxy Note5 SM-N920T 32GB (T-Mobile) UNLOCKED Android Smartphone,119.99,2020-07-07 00:00:00
Samsung Note 5 N920V Verizon Clean ESN  32GB Gold Platinum Used,89.99,2020-07-07 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Gold Platinum (Sprint) Smartphone,69.75,2020-07-07 00:00:00
For Samsung Galaxy Note 10 Plus Case TPU Protective Cover Bumper Anti-Slip Black,10.99,2020-07-07 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1807B),70.0,2020-07-07 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32/64GB - Unlocked Smartphone,83.95,2020-07-07 00:00:00
Samsung Galaxy Note 10+ Plus  5G SM-N976V  256GB Black (Verizon) Parts Only,365.0,2020-07-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB  AuraGlow T-Mobile Unlocked Smartphone,658.3,2020-07-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (att) Smartphone,68.0,2020-07-07 00:00:00
Samsung Galaxy Note 5- Black- 32GB - Sprint locked - Shattered back # 44JY,50.0,2020-07-07 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32 GB - DARK BLUE (AT&T) Smartphone - LOCKED,87.95,2020-07-07 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),620.0,2020-07-07 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint-Unlocked) (1824B),70.0,2020-07-07 00:00:00
Samsung Note 5 N920V Verizon Clean ESN  32GB Black Sapphire Used,89.99,2020-07-07 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy Note 5 N920V Verizon Check IMEI PR 1-1117,72.48,2020-07-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,112.99,2020-07-07 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,93.0,2020-07-07 00:00:00
For Samsung Galaxy Note 10+ Pro/Plus 2019 Premium Leather Wallet Case Black NEW,14.99,2020-07-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Silver Titanium (Unlocked) Smartphone,107.6,2020-07-07 00:00:00
Poor - Samsung Galaxy Note5 SM-N920V 32GB - Black Sapphire (Verizon) SEE NOTES,93.99,2020-07-07 00:00:00
"Samsung Galaxy Note 5  SM-N920A 32GB (FACTORY UNLOCKED) 5.7"" SmartPhone 4GB RAM",165.89,2020-07-07 00:00:00
Samsung Galaxy Note 10 5G SM-N971N  For Parts Only,305.0,2020-07-07 00:00:00
"New *UNOPENED* Samsung Galaxy Note 4 N910F 32G 5.7"" 4G LTE Smartphone/White16GB",128.99,2020-07-07 00:00:00
New UNOPENDED Samsung Galaxy Note 5 SM-N920A (AT&T) Smartphone/BlackSapphire/32G,180.99,2020-07-07 00:00:00
"New *UNOPENED* Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",180.99,2020-07-07 00:00:00
Samsung Galaxy Note 10 Plus 5G (T-MOBILE)256GB Silver,807.3,2020-07-06 00:00:00
Samsung Galaxy Note5 SM-N9208 - 64GB - White pearl (Unlocked) Smartphone,264.7,2020-07-06 00:00:00
Samsung Galaxy Note 5 - T-Mobile - BURN LCD - Smartphone - FOR PARTS!!!,44.99,2020-07-06 00:00:00
Samsung Galaxy Note5 SM- 32 GB - Black Sapphire (Verizon) *read Description*,49.0,2020-07-06 00:00:00
Samsung Galaxy Note 5 SM-N920P 32GB Black Sapphire (Sprint) Clean IMEI,99.99,2020-07-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) *read Description*,39.0,2020-07-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) UNLOCKED Smartphone,103.5,2020-07-06 00:00:00
Samsung Galaxy Note10+ 5G SM-N976N 256GB Aura White (Single SIM) Brand New!,860.0,2020-07-06 00:00:00
Samsung Galaxy Note10+ 5G - 512GB - Aura Black (AT&T) (BRAND NEW),790.0,2020-07-06 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (149B),80.0,2020-07-06 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Please Look Good Condition 7774,59.94,2020-07-06 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Please Look Good Condition 3477,70.94,2020-07-06 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,71.0,2020-07-06 00:00:00
Samsung Galaxy Note 5 N920V 32GB Verizon Unlocked Galaxy Note 5,79.89,2020-07-06 00:00:00
Unlocked 4G LTE Verizon Samsung Galaxy Note 5 N920V Smartphone Note5,27.25,2020-07-06 00:00:00
"Samsung Galaxy Note 5 SM-N920A 64GB (AT&T)GSM Unlocked Octa-Core Smartphone 5.7""",202.99,2020-07-06 00:00:00
*Google Locked* Samsung Galaxy Note 5 (SM-N920V) 32GB (Verizon) Cracked 44845,44.99,2020-07-06 00:00:00
Samsung Galaxy Note 5 64GB Black SM-N920A (Unlocked),79.99,2020-07-06 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),608.95,2020-07-06 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - black sapphire,165.4,2020-07-05 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),625.0,2020-07-05 00:00:00
Samsung Sm-N920A Galaxy Note 5 32gb GSM Unlocked - Blue Sapphire,72.75,2020-07-05 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile) (1812B),50.0,2020-07-05 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Smartphone,31.45,2020-07-05 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),558.0,2020-07-05 00:00:00
Samsung Galaxy Note 5 T-Mobile (SM-N920T) White Unlocked 32GB Clean ESN/IMEI.,128.57,2020-07-05 00:00:00
Samsung Galaxy Note5 SM-N920 & S6 - 32GB - White Pearl (Sprint) Smartphone,135.35,2020-07-05 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Smartphone,87.95,2020-07-05 00:00:00
Samsung Galaxy Note 5  sprint unlocked. Condition is used. 32 Gb.black color. ,112.0,2020-07-05 00:00:00
Samsung Galaxy Note 5 SM-N920R4 32GB  Black (US Cellular) LCD Burn IMEI? 44764,69.99,2020-07-05 00:00:00
Samsung Galaxy Note 5 AT&T Phone Black No display for parts only,29.99,2020-07-05 00:00:00
Samsung Galaxy Note5 SM-N920P 32 GB  Gold (Sprint) Heavy Burn  C peeling,59.99,2020-07-05 00:00:00
Great Condition: Samsung Galaxy Note 5 SM-N920 - 64GB - Black (Unlocked),114.9,2020-07-05 00:00:00
Galaxy Note5 ATT UNLOCKED,137.0,2020-07-05 00:00:00
"Impaired Samsung Galaxy Note 5 | AT&T | 32 GB | Clean ESN, See Desc",85.68,2020-07-05 00:00:00
Unlocked T-Mobile Samsung Galaxy Note 5 N920T GSM 32GB 4G LTE Clean IMEI in box,208.8,2020-07-05 00:00:00
Samsung Galaxy Note 2 (SCH-T889) 16GB - Gray (T-Mobile) No Power IMEI? 44735,17.99,2020-07-04 00:00:00
Samsung Galaxy Note II SGH-T889 16GB (T-Mobile) Smart Cell Phone *CRACKED*,38.95,2020-07-04 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint),83.5,2020-07-04 00:00:00
"Samsung Galaxy Note 2, 3, 4, Note 5 Phone for Total Wireless (Verizon Towers) ",168.95,2020-07-04 00:00:00
"Samsung Galaxy Note 5 N920P Verizon, Locked, Check IMEI, Back / Camera Read 1597",64.11,2020-07-04 00:00:00
Samsung Galaxy Note 5 N920P Verizon Check IMEI Cracked Bad Lcd Locked Read 1598,14.0,2020-07-04 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Please Look 4931,52.0,2020-07-04 00:00:00
Samsung Galaxy Note 5 N920P 64 GB Sprint Clean IMEI Great Condition ,115.5,2020-07-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) UNLOCKED Smartphone,146.0,2020-07-04 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) Smartphone (WW44),81.0,2020-07-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) Smartphone,85.5,2020-07-04 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),879.2,2020-07-04 00:00:00
NM Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone ,136.59,2020-07-04 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,89.9,2020-07-03 00:00:00
Samsung Galaxy Note10+  5G SM-N976U 256GB  Aura Glow AT&T GSM UNLOCKED A++GRADE,778.99,2020-07-03 00:00:00
NEW Samsung Galaxy Note10+  5G SM-N976U  256GB  Aura Black at&t GSM UNLOCKED A+,799.99,2020-07-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),620.0,2020-07-03 00:00:00
Samsung Galaxy Note 10+ Plus  5G SM-N976V  256GB  Aura Glow (Verizon Esn Issue),439.99,2020-07-03 00:00:00
Samsung Galaxy Note 5 32GB Smartphone Sprint Unlocked BAD TOUCH,68.0,2020-07-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow Verizon/Unlocked,660.0,2020-07-03 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Gold Unlocked Mint,129.99,2020-07-03 00:00:00
Unlocked -AT&T Samsung Galaxy Note 5 N920A GSM 32GB 4G LTE Smartphone Clean IMEI,62.5,2020-07-03 00:00:00
Samsung Galaxy Note 5 ~ 64 GB (AT&T) very good condition *see note*!!,137.95,2020-07-03 00:00:00
Samsung Galaxy Note 5 N920A 32GB Unlocked Check IMEI Good Condition RJ-219,112.5,2020-07-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB - Aura Glow (T-Mobile) READ DESCRIPTION,578.0,2020-07-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),584.21,2020-07-03 00:00:00
Samsung Galaxy Note 5 N920P 32GB Black Sprint Good Condition See Pictures,56.0,2020-07-03 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB T-Mobile GSM Unlocked - Sapphire Black,133.99,2020-07-03 00:00:00
Samsung Sm-N920A Galaxy Note 5 32gb GSM Unlocked - Blue Sapphire,63.75,2020-07-02 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Black (Verizon) Smartphone (HH73),28.47,2020-07-02 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon LCD Shadow GOOD 1876,51.0,2020-07-02 00:00:00
Samsung Galaxy Note5 SM-N920P - 64 GB - Gold Platinum (Sprint) ESN Good No power,61.0,2020-07-02 00:00:00
Good Samsung Galaxy Note5 SM-N920A 32GB Black Sapphire (AT&T) SEE INFO Free Ship,74.99,2020-07-02 00:00:00
Good Samsung Galaxy Note5 SM-N920A 32GB Black Sapphire (AT&T) SEE INFO - NO PEN,68.99,2020-07-02 00:00:00
Samsung Galaxy Note 5 - Black  - 32GB - (Unlocked) - Good Condition,95.0,2020-07-02 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) - FOR PARTS,24.99,2020-07-02 00:00:00
Samsung Galaxy Note 5~Unlocked~Black Sapphire~32gb~Works Perfect~,88.99,2020-07-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),445.0,2020-07-02 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire ,120.0,2020-07-02 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1825B),80.0,2020-07-02 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (Unlocked) (Single SIM),650.0,2020-07-02 00:00:00
Samsung Galaxy Note5 - 32 GB - Black (Verizon) Smartphone..(READ DESCRIPTION) ,54.99,2020-07-01 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) (Single SIM),96.0,2020-07-01 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1808B),70.0,2020-07-01 00:00:00
NEW Samsung Galaxy Note10+  5G SM-N976U  256GB  Aura Black at&t GSM UNLOCKED,799.99,2020-07-01 00:00:00
Samsung Galaxy Note10+  5G SM-N976U 256GB  Aura Glow AT&T GSM UNLOCKED A++GRADE,799.99,2020-07-01 00:00:00
Samsung Galaxy Note 5 - SM-N920A - 32GB - White (Unlocked) Smartphone RM214,91.3,2020-07-01 00:00:00
Galaxy Note 5 SM N920V 64GB Black Sapphire Verizon As Is For Parts Read N,31.0,2020-07-01 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB 4G Verizon - CLEAN ESN Read As Is Black A,62.0,2020-07-01 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura Glow Unlocked Great Condition,689.0,2020-07-01 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),119.5,2020-07-01 00:00:00
Samsung Galaxy Note5 SM-N920P - 32GB Gold (Sprint Only) MUST READ DESCRIPTION!,57.0,2020-07-01 00:00:00
 Samsung Galaxy Note II SGH-T889 - 16GB - Gray (T-Mobile) Smartphone Android,56.95,2020-07-01 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) Smartphone (WW44),99.0,2020-07-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) Smartphone,104.9,2020-06-30 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,60.75,2020-06-30 00:00:00
EXCELLENT COND Samsung Galaxy Note10+ Plus 5G - 256GB - Aura Glow - Unlocked,680.0,2020-06-30 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),749.99,2020-06-30 00:00:00
UNLOCKED Samsung Galaxy Note 5 SM-N920A 32 GB White Pearl (AT&T),101.0,2020-06-30 00:00:00
Samsung Galaxy Note 5 N920V 32GB/ VERIZON unlocked *excellent* ,167.4,2020-06-30 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black (Verizon) MUST READ DESCRIPTION!,67.0,2020-06-30 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black (Verizon) MUST READ DESCRIPTION!,51.13,2020-06-30 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,155.0,2020-06-30 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura Unlocked Good Stop Charging,487.0,2020-06-30 00:00:00
Samsung Galaxy Note 5 32gb Gold SM-N920 (Verizon) Great Phone Discounted! AW3617,89.51,2020-06-30 00:00:00
Samsung galaxy note 5 For parts Damaged Screen,33.9,2020-06-30 00:00:00
"Samsung Galaxy Note 5 Att, Sprint, Tmobile, Sold AS-IS Bad Displays Part(s) ",60.99,2020-06-30 00:00:00
Samsung Galaxy Note 5 Cracked ESN? ESN Issue AS-IS For Parts Free Shipping,21.99,2020-06-30 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR GJ-203,62.47,2020-06-29 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),694.0,2020-06-29 00:00:00
Samsung Galaxy Note5 W/ Gearvr - 32 GB - Black Sapphire (Verizon) Smartphone,130.0,2020-06-29 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,124.9,2020-06-29 00:00:00
LOT OF FOUR!! Samsung Galaxy Note5 SM-N920 - 32GB - (Unlocked) Smartphone,217.0,2020-06-29 00:00:00
Samsung N920 Galaxy Note 5 64GB Verizon Android 4G LTE Smartphone SHADOW SCREEN,109.95,2020-06-29 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB - Titanium Gray (T-Mobile) Smartphone,62.95,2020-06-29 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB -Black Platinum (Sprint) (1827B)NO PEN!!!!,120.0,2020-06-29 00:00:00
"Samsung Galaxy Note5 SM-N920 - White (Sprint) - NOT CRACKED, FOR PARTS, LCD IMP",49.99,2020-06-29 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White Pearl (T-Mobile) Smartphone,85.0,2020-06-29 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1806B),70.0,2020-06-29 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) CLEAN 9/10,635.0,2020-06-29 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone+bonus,110.0,2020-06-29 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,132.4,2020-06-29 00:00:00
SAMSUNG GALAXY NOTE 10 5G 256GB UNLOCKED,689.76,2020-06-29 00:00:00
Samsung Galaxy Note10+ 5G 256GB Aura Glow (AT&T)  + Samsung Galaxy Buds Silver,685.0,2020-06-29 00:00:00
Samsung Galaxy Note 5- 32GB- White ( Verizon ) Fair Condition,93.0,2020-06-29 00:00:00
Samsung Galaxy Note5 SM-N920V - 32 GB - Black Sapphire (Verizon) Smartphone,109.98,2020-06-29 00:00:00
Samsung Galaxy Note 5 N920P 64 GB Sprint Clean IMEI Great Condition ,160.0,2020-06-29 00:00:00
Samsung Galaxy Note 5 T-Mobile  32GB SM-920T**Read**779,59.99,2020-06-28 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),254.7,2020-06-28 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked) bad lcd,32.1,2020-06-28 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Gold (Unlocked) Smartphone (WW1),87.0,2020-06-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) Smartphone,79.0,2020-06-28 00:00:00
Samsung Galaxy Note 5 SM-G920P - 32GB - Black Sapphire (Sprint) (2199B),60.0,2020-06-28 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black (Unlocked) Seller Refurbished,129.98,2020-06-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) w/BOX,90.0,2020-06-28 00:00:00
Read* Samsung Galaxy  Note5 - Black  - 32GB - (T-Mobile Unlocked) ~40838 ,91.99,2020-06-28 00:00:00
Samsung Galaxy Note 8 - GSM Unlocked- 64GB -black- Burn+Cam not wrkng# HU5,165.0,2020-06-27 00:00:00
Samsung Galaxy Note 5 SM-N920A 32GB Factory AT&T GSM Unlocked 4G Smartphone,179.99,2020-06-27 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (Unlocked) (Single SIM),665.0,2020-06-27 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (152B),60.0,2020-06-27 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) Smartphone (WW44),132.5,2020-06-27 00:00:00
Lot of 5 Samsung Galaxy Note 5  (READ),327.2,2020-06-27 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),826.78,2020-06-27 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint),57.39,2020-06-27 00:00:00
"AS-IS Samsung Note 5 32GB Black 5.7"" 16MP Android AT&T SM-N920AZKAATT",56.0,2020-06-27 00:00:00
Samsung Galaxy Note 2 (SCH-T889) 16GB - Gray (T-Mobile) READ  IMEI? 44742,24.99,2020-06-27 00:00:00
Samsung Galaxy Note5 SM-N920 32GB White Pearl (AT&T) Parts Repair Fair Used ,27.85,2020-06-27 00:00:00
Galaxy Note 10 Plus 5G SM N976V 256GB   Aura Black Unlocked MINT 10/10!,686.95,2020-06-27 00:00:00
NO SCREEN AS IS Samsung Galaxy Note5 SM-N920 2 GB Black Sapphire Verizon,19.95,2020-06-27 00:00:00
Samsung Galaxy Note10+  5G - 256GB - Aura Black (AT&T) UNLOCKED ANY SIM CARD! ,749.99,2020-06-27 00:00:00
Samsung Galaxy Note 10 plus 5g Note10+ Unlocked Excellent MINT ,629.0,2020-06-26 00:00:00
Galaxy Note5 ATT UNLOCKED,100.0,2020-06-26 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),94.6,2020-06-26 00:00:00
Samsung Galaxy Note 5 - 32GB - White (AT&T)  Bad Lcd And Cracked BAck - Plz Read,31.54,2020-06-26 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) UNLOCKED Smartphone,131.0,2020-06-26 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Unlocked,421.99,2020-06-26 00:00:00
"Samsung Galaxy Note 3, 32GB, Black, VERIZON, SM-N900V, CLEAN IMEI",79.99,2020-06-26 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32 GB - DARK BLUE (AT&T) Smartphone,126.95,2020-06-26 00:00:00
Samsung Galaxy Note 10 Plus Full Protection Case W Screen Protector Note 10+ 5G,14.97,2020-06-26 00:00:00
*Google Locked* Samsung Galaxy Note 5 (SM-N920A) 32GB (AT&T) Cracked IMEI? J6408,38.99,2020-06-26 00:00:00
"Samsung Galaxy Note10 Plus 5G - 256GB -Aura Black Unlocked SM-N976U, PLEASE READ",499.95,2020-06-26 00:00:00
Samsung Galaxy Note 5 32/64GB AT&T/Verizon/T-Mobile/Sprint/GSM Unlocked No SPen,79.99,2020-06-26 00:00:00
Samsung Galaxy Note 5 SM-N920P/Blue/ 32GB Sprint/Compatible CDMA Bundle Mint,125.0,2020-06-25 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire CLEAN IMEI,35.6,2020-06-25 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),33.85,2020-06-25 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Good Condition AS-IS LOOK 2836,91.0,2020-06-25 00:00:00
Samsung Galaxy Note 5 N920A 64GB Black AT&T See Actual Pictures 0358,72.0,2020-06-25 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),660.77,2020-06-25 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Verizon) Unlocked,107.5,2020-06-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum Verizon Carrier Unlocked. L,54.9,2020-06-25 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Silver  (Verizon+GSM Unlocked),62.6,2020-06-25 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920V Verizon Check IMEI PR GJ-006,112.47,2020-06-25 00:00:00
Samsung Galaxy Note5 SM-N920 From AT&T Bad Lcd Lot Of 3  See Pictures,80.0,2020-06-25 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB  Black Sapphire Unlocked T-Mobile Global Use,129.99,2020-06-25 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),649.99,2020-06-25 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black Sapphire (Bell Mobility),82.72,2020-06-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - (T-Mobile) Smartphone,75.74,2020-06-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB -  (T-Mobile) Smartphone,96.75,2020-06-24 00:00:00
"Samsung Galaxy Note5 SM-N920 - White (Sprint) - NOT CRACKED, FOR PARTS, LCD IMP",54.99,2020-06-24 00:00:00
Samsung Galaxy Note4 - NO POWER - unknown gb,30.07,2020-06-24 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),713.65,2020-06-24 00:00:00
