title,price,date
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 8GB GDDR6, Dual HDB 08G-P4-3067-KR",300.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card...,290.0,2020-09-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card...,340.0,2020-09-14 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6  (Slightly Used) 1 Month Old,248.0,2020-09-14 00:00:00
EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),330.0,2020-09-14 00:00:00
NVIDIA GeForce RTX 2060 SUPER Founders Edition 8GB GDDR6 Graphics Card,360.02,2020-09-14 00:00:00
"RTX 2060, EVGA KO blackout Overclocked graphics card. (great condition)",290.0,2020-09-14 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB - Open box but never removed from packaging,342.89,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card...,312.99,2020-09-14 00:00:00
"EVGA GeForce RTX 2060 SUPER SC ULTRA GAMING, 8GB GDDR6, Dual HDB 08G-P4-3067-KR",300.0,2020-09-14 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card...,315.75,2020-09-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card...,351.75,2020-09-14 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6  (Slightly Used) 1 Month Old,248.0,2020-09-14 00:00:00
MSI Gaming GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP Graphics Card MINT!,379.0,2020-09-15 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 (Used),265.0,2020-09-15 00:00:00
RTX 2060 super windforce oc 8gb GDDR6 2X fans version 1.1,285.0,2020-09-15 00:00:00
MSI GeForce RTX 2060 Super NVIDIA 8GB GDDR6 Graphics Card (G206SVC),352.0,2020-09-16 00:00:00
Nvidia Geforce RTX 2060 Super Founders Edition 8gb,355.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Video Graphics Card,285.0,2020-09-17 00:00:00
EVGA GEFORCE RTX 2060 SC BLACK SUPER 8GB GDDR6,403.0,2020-09-17 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,341.0,2020-09-17 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card,365.0,2020-09-17 00:00:00
used MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),384.0,2020-09-17 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB Founders Edition. Used Basically New.,360.0,2020-09-18 00:00:00
Razer Core X w/ MSI Geforce RTX 2060 ,329.0,2020-09-18 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card,285.0,2020-09-18 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,313.0,2020-09-18 00:00:00
Used MSI GeForce RTX 2060 GAMING Z Graphics Card,238.5,2020-09-18 00:00:00
MSI Gaming GeForce RTX 2060 Super 8GB GDRR6 256-bit HDMI/DP Graphics Card MINT!,399.0,2020-09-18 00:00:00
"EVGA GeForce RTX 2060 Super XC Gaming, 8GB GDDR6, Dual HDB Fans, RGB LED,",340.0,2020-09-18 00:00:00
MSI GeForce RTX 2060 SUPER VENTUS GP OC 8GB -   6 Months Old with Full Warranty,344.0,2020-09-18 00:00:00
GIGABYTE GeForce RTX 2060 SUPER GAMING OC GDDR6 Graphics Card - 8GB,369.0,2020-09-19 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC Gaming 6GB GDDR6 PCI Express 3.0 Graphics Card,295.0,2020-09-19 00:00:00
MSI GeForce RTX 2060 Super Gaming X 8GB GDDR6 Brand New Open Box Graphics Card,370.0,2020-09-19 00:00:00
MSI - NVIDIA Geforce RTX 2060 Super Gaming X ,366.0,2020-09-19 00:00:00
MSI - NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 PCI Express 3.0 Graphics Card -...,350.0,2020-09-19 00:00:00
used MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),357.0,2020-09-19 00:00:00
Evga Geforce RTX 2060,405.29,2020-09-19 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),301.95,2020-09-19 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),285.0,2020-09-19 00:00:00
ASUS DUAL GeForce RTX 2060 SUPER 8GB EVO V2 OC Edition Gaming Graphics Card,330.0,2020-09-19 00:00:00
MSI GeForce RTX 2060 Super Armor OC GDDR6 Graphics Card ,305.0,2020-09-19 00:00:00
EVGA GeForce RTX 2060 SUPER 8GB GDDR6 XC BLACK GAMING RGB LED (In Warranty),400.0,2020-09-19 00:00:00
*OpenBox* MSI GeForce RTX 2060 SUPER GAMING X 8GB GDDR6 PCI Express 3.0 VR Ready,325.0,2020-09-19 00:00:00
ASUS ROG STRIX RTX2060 6G GAMING,243.5,2020-09-19 00:00:00
ZOTAC GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card *For Parts Only*,148.0,2020-09-20 00:00:00
MSI GeForce RTX 2060 GAMING Z Graphics Card (G2060GZ6),290.0,2020-09-20 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR) GPU,295.0,2020-09-20 00:00:00
nvidia geforce rtx 2060 super founders edition 8gb,340.0,2020-09-20 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),275.0,2020-09-20 00:00:00
ZOTAC GeForce RTX 2060 SUPER 8GB GDDR6 IceStorm 2.0 ZT-T20610E-10M,390.0,2020-09-20 00:00:00
NVIDIA ZOTAC GeForce RTX 2060 6GB Graphics Card 192 Bit GDDR6,267.99,2020-09-20 00:00:00
MSI Geoforce RTX 2060 GAMING Z Graphics Card,329.7,2020-09-20 00:00:00
EVGA RTX 2060 SC Ultra,285.0,2020-09-21 00:00:00
NVIDIA GeForce RTX 2060 SUPER  [EXCELLENT CONDITION],365.0,2020-09-21 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),192.5,2020-09-21 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2068KR),289.0,2020-09-21 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 06G-P4-2067-KR, 6GB GDDR6, Dual HDB Fans",258.0,2020-09-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card...,307.0,2020-09-21 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),360.0,2020-09-21 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 PCI Express 3.0 Graphics Card - Black...,301.0,2020-09-21 00:00:00
MSI GeForce RTX 2060 VENTUS XS 6G OC,255.0,2020-09-21 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2068KR),344.0,2020-09-22 00:00:00
ASUS NVIDIA ROG STRIX GeForce RTX 2060 OC 6gb Aura Sync RGB GSYNC VR Ready,300.0,2020-09-22 00:00:00
Evga Rtx 2060 Sc Ultra,286.0,2020-09-22 00:00:00
ZOTAC RTX 2060 Twin Fan 6GB GDDR6 Graphics Card,237.5,2020-09-22 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card - USED,309.0,2020-09-22 00:00:00
ASUS GeForce RTX 2060 8GB GDDR6 Graphics Card...,325.0,2020-09-22 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card...,319.0,2020-09-22 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 PCI Express 3.0 Graphics Card - Black...,271.0,2020-09-22 00:00:00
Gigabyte GeForce RTX 2060 SUPER WINDFORCE OC 8G Graphics Card,325.0,2020-09-22 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 06G-P4-2067-KR, 6GB GDDR6, Dual HDB Fans",295.0,2020-09-22 00:00:00
EVGA GEFORCE RTX 2060 KO ULTRA (6GB GDDR6),286.0,2020-09-22 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2068KR),295.0,2020-09-23 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),386.0,2020-09-23 00:00:00
MSI GeForce RTX 2060 VENTUS XS 6G OC Graphics Card,265.0,2020-09-23 00:00:00
"GIGABYTE GeForce RTX 2060 Gaming OC Pro 6G Graphics Card, 3X Windforce Fans, 6GB",342.0,2020-09-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING..,345.0,2020-09-24 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC Gaming 6GB GDDR6 PCI Express 3.0 Graphics Card,305.0,2020-09-24 00:00:00
nvidia geforce rtx 2060 6gb,310.0,2020-09-24 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),322.0,2020-09-25 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming,305.0,2020-09-25 00:00:00
MSI NVIDIA GeForce RTX 2060 GAMING Z 8GB GDDR6 Graphics Card (6397799),306.0,2020-09-25 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),275.0,2020-09-26 00:00:00
EVGA RTX 2060 XC ULTRA,260.0,2020-09-26 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,261.0,2020-09-26 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),397.0,2020-09-26 00:00:00
ZOTAC GeForce RTX 2060 Super 8GB GDDR6 Graphics Card,320.0,2020-09-26 00:00:00
Evga Rtx 2060 Sc Ultra,298.0,2020-09-26 00:00:00
rtx 2060 super Founder Edition 8gb in box never used Free shipping,360.0,2020-09-26 00:00:00
"EVGA GeForce RTX 2060 XC ULTRA GAMING, 06G-P4-2167-KR, 6GB GDDR6, Dual HDB Fans",306.0,2020-09-26 00:00:00
NVIDIA GeForce RTX 2060 SUPER FE 8GB GDDR6 Graphics Card,405.0,2020-09-26 00:00:00
EVGA GeForce RTX 2060 KO GAMING Graphics Card 6GB GDDR6,314.04,2020-09-26 00:00:00
PNY RTX 2060 6GB,260.0,2020-09-26 00:00:00
NVIDIA - GeForce RTX 2060 SUPER 8GB Founders Edition. Used Basically New.,365.0,2020-09-26 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KR),331.0,2020-09-26 00:00:00
ASUS NVIDIA ROG STRIX GeForce RTX 2060 OC 6GB ROG-strix-rtx2060-o6g-gaming,318.0,2020-09-27 00:00:00
New Open Box EVGA GeForce RTX 2060 SUPER 8 GB GDDR6 Graphics Card (08GP43062KR),365.0,2020-09-27 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition Graphics Card 8GB GDDR6,475.0,2020-09-27 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),300.0,2020-09-27 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 06G-P4-2067-KR, 6GB GDDR6, Dual HDB Fans",275.0,2020-09-27 00:00:00
NVIDIA GeForce RTX 2060 Super 8GB GDDR6 Graphics Card ,395.0,2020-09-27 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,257.0,2020-09-27 00:00:00
MSI GeForce RTX 2060 GAMING Z Graphics Card,315.0,2020-09-27 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 06G-P4-2067-KR, 6GB GDDR6, Dual HDB Fans",290.0,2020-09-27 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),175.0,2020-09-27 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming,305.0,2020-09-27 00:00:00
ZOTAC GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card *For Parts Only*,146.5,2020-09-28 00:00:00
EVGA GeForce RTX 2060 Super XC 8GB GDDR6 Graphics Card (08GP43162KR),386.0,2020-09-28 00:00:00
MSI GeForce RTX 2060 GAMING Z 6GB GDDR6 Graphics Card,305.0,2020-09-28 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,277.0,2020-09-28 00:00:00
GIGABYTE GV-N2060AORUS X-6GC AORUS GeForce RTX 2060 Xtreme 6GB GDDR6 Graphics C…,300.0,2020-09-28 00:00:00
nvidia geforce rtx 2060 super founders edition,396.73,2020-09-29 00:00:00
NEW IN BOX EVGA 06G-P4-2068-KR GeForce RTX 2060 KO ULTRA GAMING DVI PCI Express ,282.0,2020-09-29 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),357.0,2020-09-29 00:00:00
Nvidia GeForce RTX 2060 Founders Edition 6GB DDR6,465.0,2020-09-29 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,290.0,2020-09-29 00:00:00
NVIDIA GeForce RTX 2060 SUPER FOUNDERS EDITION 8GB GDDR6 PCI Express 3.0 ,405.0,2020-09-30 00:00:00
MSI GeForce RTX 2060 GAMING Z Graphics Card,305.0,2020-09-30 00:00:00
ASUS ROG STRIX GeForce RTX 2060 OC -- 6GB GDDR6,270.0,2020-09-30 00:00:00
Nvidia GeForce RTX 2060 Founders Edition,315.0,2020-09-30 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),270.0,2020-10-01 00:00:00
EVGA GeForce RTX 2060 SUPER SC BLACK 8 GB GDDR6 Graphics Card (08G-P4-3062-KR),350.0,2020-10-01 00:00:00
Nvidia  RTX 2060 SUPER ,355.0,2020-10-01 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Only Used 2 Months for gaming,287.0,2020-10-01 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),306.0,2020-10-01 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),365.0,2020-10-01 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,291.0,2020-10-01 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,299.99,2020-10-02 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),291.99,2020-10-02 00:00:00
NEW IN BOX PNY GeForce RTX 2060 SUPER XLR8 Gaming Overclocked-Edition 8GB GDDR6,380.0,2020-10-02 00:00:00
NEW IN BOX EVGA 06G-P4-2068-KR GeForce RTX 2060 KO ULTRA GAMING DVI PCI Express ,270.0,2020-10-02 00:00:00
nvidia geforce rtx 2060 super founders edition,425.0,2020-10-02 00:00:00
nvidia geforce rtx 2060 super 8gb gddr6,350.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Video Graphics Card,290.0,2020-10-03 00:00:00
NEW IN BOX PNY GeForce? RTX 2060 Super 8GB Dual Fan Graphics Card,370.0,2020-10-03 00:00:00
EVGA KO Ultra Gaming GeForce RTX 2060 6GB GDDR6 Graphics Card (06GP42068KB),291.0,2020-10-03 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphics Card (6397799),361.0,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2060 XC 6GB GDDR6 PCI Express 3.0 Graphics Card...,295.0,2020-10-04 00:00:00
EVGA GEFORCE RTX 2060 SC BLACK SUPER 8GB GDDR6,390.0,2020-10-04 00:00:00
eVGA NVIDIA GeForce RTX-2060 xc - EC - 6GB of GDDR6,291.0,2020-10-04 00:00:00
Asus Geforce RTX 2060 TURBO Series 6GB GDDR6,283.0,2020-10-05 00:00:00
Evga Geforce RTX 2060,313.62,2020-10-05 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,240.0,2020-10-05 00:00:00
Gigabyte GeForce RTX 2060 Super 8GB 256-bit GDDR6 Windforce OC,320.0,2020-10-05 00:00:00
MSI GeForce RTX 2060 SUPER GAMING X 8GB (912-V375-223) 256-Bit GDDR6 Video Card ,390.0,2020-10-06 00:00:00
ZOTAC Gaming GeForce RTX 2060 Mini 6GB Graphics Card ZT-T20600H-10M,290.0,2020-10-06 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 06G-P4-2067-KR, 6GB GDDR6, Dual HDB Fans",285.0,2020-10-06 00:00:00
MSI GeForce RTX 2060 Ventus 6GB GDDR6 OC Graphics Card,250.0,2020-10-06 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,266.0,2020-10-06 00:00:00
Nvidia GeForce RTX 2060 Super Graphics Card,359.0,2020-10-06 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card (Perfect Condition),336.0,2020-10-06 00:00:00
Asus RTX 2060 Dual OC 6Gb,333.99,2020-10-06 00:00:00
"Gigabyte GF RTX 2060 Super Windforce OC 8G 8GB 256-Bit GDDR6, Rev 2.0 Video Card",364.69,2020-10-13 00:00:00
RTX 2060 Super Founders Edition Excellent Condition,465.42,2020-10-13 00:00:00
MSI GEFORCE RTX 2060 SUPER VENTUS GP OC GRAPHICS CARD,352.06,2020-10-14 00:00:00
MSI GeForce RTX 2060 GAMING Graphics Card,333.99,2020-10-14 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,289.0,2020-10-14 00:00:00
ZOTAC Gaming GeForce RTX 2060 Super Mini (8GB GDDR6) Barely Used,395.0,2020-10-14 00:00:00
"EVGA GeForce RTX 2060 XC ULTRA GAMING, 06G-P4-2167-KR, 6GB GDDR6, Dual HDB Fans",313.42,2020-10-14 00:00:00
used MSI NVIDIA GeForce RTX 2060 SUPER Gaming X 8GB GDDR6 Graphics Card ,389.42,2020-10-15 00:00:00
"EVGA GeForce RTX 2060 SC GAMING, 06G-P4-2062-KR, 6GB GDDR6",250.15,2020-10-15 00:00:00
MSI GeForce RTX 2060 Super Graphics Card - Perfect Condition,393.16,2020-10-15 00:00:00
MSI GeForce RTX 2060 Super 8GB Gaming X,478.22,2020-10-15 00:00:00
EVGA GeForce RTX 2060 XC Black Gaming 6 GB GDDR6 Graphics Card  06G-P4-2061-KR,274.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2060 SUPER FOUNDERS EDITION 8GB GDDR6 PCI Express 3.0 ,444.4,2020-10-15 00:00:00
Nvidia GeForce RTX 2060 Founders Edition 6GB DDR6,350.0,2020-10-15 00:00:00
nvidia geforce rtx 2060 super 8gb gddr6,402.08,2020-10-16 00:00:00
Asus Geforce RTX 2060 TURBO Series 6GB GDDR6,320.0,2020-10-16 00:00:00
ZOTAC Gaming GeForce RTX 2060 Twin Fan 6GB GDDR6,265.0,2020-10-16 00:00:00
ZOTAC Gaming GeForce RTX 2060 Twin Fan 6GB GDDR6,235.0,2020-10-16 00:00:00
MSI G2060GZ6 GeForce RTX 2060 GAMING Z Graphics Card,276.0,2020-10-16 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Rog-strix-rtx2060-o6g-gaming,355.0,2020-10-16 00:00:00
MSI NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 (US ONLY),392.0,2020-10-16 00:00:00
EVGA GeForce RTX 2060 XC Black Gaming 6 GB GDDR6 Graphics Card  06G-P4-2061-KR,332.17,2020-10-16 00:00:00
GIGABYTE GeForce RTX 2060 SUPER GAMING OC 3X WHITE (rev. 2.0) GDDR6 Graphics...,543.0,2020-10-17 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 06G-P4-2067-KR, 6GB GDDR6, Dual HDB Fans",311.15,2020-10-17 00:00:00
RTX 2060 Super Founders Edition,505.0,2020-10-17 00:00:00
MSI GEFORCE RTX 2060 SUPER VENTUS GP OC GRAPHICS CARD,429.95,2020-10-17 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Addition 8GB GDDR6 PCI Express 3.0,395.0,2020-10-17 00:00:00
EVGA GeForce RTX 2060 KO ULTRA GAMING Graphics Card 6GB GDDR6,319.2,2020-10-17 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card 8GB GDRR6,454.58,2020-10-17 00:00:00
ZOTAC Gaming GeForce RTX 2060 6GB Graphics Card ZT-T20600H-10M,285.0,2020-10-17 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),385.0,2020-10-17 00:00:00
ASUS TUF Gaming GeForce RTX 2060 OC edition 6GB GDDR6 ,306.0,2020-10-18 00:00:00
ASUS NVIDIA Rog STRIX GeForce RTX 2060 OC 6gb Gaming Graphics Card White,445.0,2020-10-18 00:00:00
EVGA NVIDIA GeForce RTX 2060 6GB GDDR6 Graphics Card (06G-P4-2066-KR),278.25,2020-10-18 00:00:00
Nvidia RTX 2060 Founders Edition 6GB DDR6,350.0,2020-10-18 00:00:00
"New MSI GeForce RTX 2060, 6GB GDDR6 -TL1286",424.99,2020-10-18 00:00:00
EVGA RTX 2060 Super SC Ultra 8GB,395.75,2020-10-19 00:00:00
EVGA GeForce RTX 2060 KO ULTRA GAMING Graphics Card 6GB GDDR6 Open Box,321.7,2020-10-19 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Black Gaming, 6GB GDDR6, Dual HDB Graphics Card",313.37,2020-10-19 00:00:00
"EVGA GeForce RTX 2060 SC Ultra Gaming, 6GB GDDR6, Dual HDB Fans Graphics Card",299.69,2020-10-19 00:00:00
Nvidia GeForce RTX 2060 Super Graphics Card,534.1,2020-10-19 00:00:00
"EVGA NVIDIA GeForce RTX 2060 XC Gaming, 6GB GDDR6 - Black",251.75,2020-10-19 00:00:00
PNY GeForce RTX 2060 Super Blower graphics card - GF RTX 2060 Super - 8 GB,386.0,2020-10-19 00:00:00
ASUS GeForce RTX 2060 8GB GDDR6 Super Graphics Card...,570.0,2020-10-19 00:00:00
Nvidia Geforce RTX 2060 Super,391.0,2020-10-19 00:00:00
NVIDIA GeForce RTX 2060 Super GDDR6 Graphics Card - 8GB,345.0,2020-10-19 00:00:00
MSI GeForce RTX 2060 Super Gaming X Graphics Card,379.1,2020-10-19 00:00:00
EVGA GeForce RTX 2060 6GB (06G-P4-2067-KR),293.0,2020-10-19 00:00:00
ASUS PHOENIX GEFORCE RTX 2060-PH-RTX2060-6G,275.96,2020-10-20 00:00:00
MSI GeForce RTX 2060 Super Graphics Card 8GB,399.0,2020-10-20 00:00:00
ZOTAC Gaming GeForce RTX 2060 6GB GDDR6,283.16,2020-10-20 00:00:00
"EVGA NVIDIA GeForce RTX 2060 XC Gaming, 6GB GDDR6 - Black",240.0,2020-10-20 00:00:00
MSI 912-V375-469 GeForce RTX 2060 SUPER GP OC Edition VENTUS Graphics Card 8GB,436.26,2020-10-20 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Gaming, 06G-P4-2166-KB, 6GB GDDR6, Dual HDB Fans",319.99,2020-10-20 00:00:00
New Sealed Nvidia Geforce RTX 2060 SUPER 8GB GDDR6 PCI Express Graphics Card,434.9,2020-10-20 00:00:00
New Sealed Nvidia Geforce RTX 2060 SUPER 8GB GDDR6 PCI Express Graphics Card,509.9,2020-10-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 2060 SUPER 8GB GDDR6 Graphic Card (GV-N206SGAMING...,436.75,2020-10-20 00:00:00
Nvidia Geforce RTX 2060 Super Founder's edition,415.0,2020-10-20 00:00:00
NVIDIA GeForce RTX 2060 Founders Edition 6GB DDR6 G-SYNC/FreeSync Compatible,325.9,2020-10-20 00:00:00
MSI GeForce RTX 2060 Super Graphics Card 8GB,399.0,2020-10-20 00:00:00
MSI GeForce RTX 2060 DirectX 12 RTX 2060 VENTUS XS 6G OC 6GB 192-Bit GDDR6 PCI E,395.67,2020-10-20 00:00:00
PNY GeForce RTX 2060 Super 8GB XLR8 Gaming OC Graphics Card -NOT WORKING-,289.37,2020-10-21 00:00:00
GIGABYTE GeForce RTX 2060 SUPER GAMING OC 3X WHITE (rev. 2.0) GDDR6 Graphics...,407.85,2020-10-21 00:00:00
EVGA NVIDIA GeForce RTX 2060 KO GAMING 6GB GDDR6 06G-P4-2066-KR,290.0,2020-10-21 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR ,455.0,2020-10-21 00:00:00
MSI GeForce RTX 2060 Super Graphics Card - Perfect Condition,413.16,2020-10-21 00:00:00
"EVGA GeForce RTX 2060 XC Ultra Black Gaming, 06G-P4-2163-KR, 6GB GDDR6, Dual HDB",290.0,2020-10-21 00:00:00
NVIDIA RTX 2060 Founder's Edition 6GB,335.0,2020-10-21 00:00:00
Nvidia GeForce RTX 2060 Super FE Founders Edition ,510.0,2020-10-21 00:00:00
Nvidia Geforce RTX 2060 Super,315.0,2020-10-21 00:00:00
RTX 2060 Super MSI Gaming X,373.69,2020-10-21 00:00:00
EVGA GeForce RTX 2060 XC Black Gaming 6 GB GDDR6 Graphics Card  06G-P4-2061-KR,315.9,2020-10-22 00:00:00
ZOTAC GeForce RTX 2060 Super Mini - 8GB GDDR6 Video Graphics Card with Twin Fans,440.9,2020-10-22 00:00:00
"EVGA GeForce RTX 2060 KO Gaming, 6GB GDDR6, Dual Fans, Metal Backplate",284.37,2020-10-22 00:00:00
GIGABYTE GeForce RTX 2060 SUPER WINDFORCE OC GDDR6 Graphics Card,386.99,2020-10-22 00:00:00
Gigabyte GV-N2060OC-6GD REV2.0 GeForce RTX 2060 OC GG Graphics Card,315.9,2020-10-22 00:00:00
NVIDIA GeForce RTX 2060 Super Founders Edition - 8GB GDDR6,480.05,2020-10-22 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),355.95,2020-10-23 00:00:00
Nvidia Geforce RTX 2060 Super,395.05,2020-10-23 00:00:00
"ZOTAC GeForce RTX 2060 Super Mini 8GB - NO RESERVE, FREE SHIPPING",360.0,2020-10-23 00:00:00
MSI GeForce RTX 2060 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),350.0,2020-10-23 00:00:00
ZOTAC  ZT-T20600F-10M GeForce RTX 2060 Twin Fan 6GB GDDR6 Video Graphics Card,311.75,2020-10-23 00:00:00
geforce rtx 2060 super 8gb Mini ZotacGaming,395.0,2020-10-23 00:00:00
PNY GeForce RTX 2060 Super 8GB Dual Fan Graphics Card VCG20608SDFPPB,400.0,2020-10-24 00:00:00
