title,price,date 
Apple iPhone 6  A1549 Verizon 16GB Smartphone  Locked #R1275,24.0,2020-06-15 00:00:00
Good - Apple iPhone 6s 32GB Space Gray (AT&T ONLY - CAN'T UNLOCK) Free Shipping,59.99,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),90.0,2020-06-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),67.9,2020-06-15 00:00:00
NEW SILVER VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 PLUS PHONE HM25,210.0,2020-06-15 00:00:00
Apple iPhone LOT 5x AT&T Broken Screens Working! 6s LOOK!!,144.9,2020-06-15 00:00:00
**Apple iPhone 6s 64GB Space Gray Space (Apple) NEW**,599.0,2020-06-15 00:00:00
Apple iPhone 6S 64GB  Unlocked-**read*681,60.99,2020-06-15 00:00:00
iphone 8 64gb unlocked A1863 CDMA and GSM,249.0,2020-06-15 00:00:00
Apple iPhone 6 (Unlocked) - 16 GB - Gold - A1549 (CDMA + GSM) - Great Condition,83.99,2020-06-15 00:00:00
Apple iPhone 6s Sprint - 64GB - Rose Gold,84.6,2020-06-15 00:00:00
Apple iPhone XS Max 256GB Space Gray Verizon Unlocked Cracked Back Glass,519.99,2020-06-15 00:00:00
"Apple iPhone 6s - 32GB - Space Gray (TracFone) A1688 (CDMA + GSM) Clean ESN,4743",79.6,2020-06-15 00:00:00
 Apple iPhone 6s Plus 16GB - Gold (T-Mobile) A1687 Smartphone IMEI? 44130,99.99,2020-06-15 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Verizon) A1687 (CDMA + GSM),123.0,2020-06-15 00:00:00
Apple iPhone 6S 64GB  Unlocked-**read*668,60.99,2020-06-15 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Space Grey,112.78,2020-06-15 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon) A1688 (CDMA + GSM) ~ CRACKED,93.86,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 ,80.0,2020-06-15 00:00:00
Apple iPhone 6s-64GB-Rose Gold (Unlocked) A1688 (CDMA + GSM) (Read Description),97.75,2020-06-15 00:00:00
APPLE iPHONE 6S (FACTORY UNLOCKED) AT&T VERIZON T-MOBILE 4G GSM LTE 16 64 128,99.0,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1905 (GSM) MINT!,249.95,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM) - Unlocked *No Touch ID,183.25,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM) Read Description,132.0,2020-06-15 00:00:00
"Apple iPhone 6S 32GB, Space Grey, For Parts only",39.99,2020-06-15 00:00:00
Fair - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE NOTES Free Ship,83.99,2020-06-15 00:00:00
Fair - Apple iPhone 6 16GB Silver (Unlocked - Verizon) Smartphone - Free Ship,59.99,2020-06-15 00:00:00
Fair - Apple iPhone 6 16GB - Gold (Unlocked - Verizon) SEE INFO - Free Shipping,58.99,2020-06-15 00:00:00
Apple iPhone 6s Plus 128GB Space Gray (Verizon Unlocked) A1687 MKV2LL/A,210.85,2020-06-15 00:00:00
AT&T Prepaid - Apple iPhone 6s Plus 32GB w/ $45 Account Credit NEW SEALED! 6416B,261.74,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),106.9,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA +GSM),103.9,2020-06-15 00:00:00
iPhone 6 - 64GB - Gold (Unlocked) A1549 - TOUCH ID ISSUE,69.0,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),173.45,2020-06-15 00:00:00
Apple iPhone 6 Plus A1522 16GB Space Gray (T-Mobile) Smartphone Clean IMEI J5857,89.99,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),208.5,2020-06-15 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) USED,75.5,2020-06-15 00:00:00
NEW(OTHER) GRAY VERIZON GSM UNLOCKED 64GB APPLE IPHONE 6 ///PLEASE READ!! FZ29,103.49,2020-06-15 00:00:00
Apple iPhone 6 - 64GB - (Unlocked)Read*667,55.99,2020-06-15 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM) BROKEN #11769-7,159.99,2020-06-15 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray Very Good Condition,223.18,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - (Unlocked)Read*665,45.99,2020-06-15 00:00:00
Apple iPhone 6S 16GB All Colors - Factory GSM Unlocked AT&T T-Mobile Smartphone,119.99,2020-06-15 00:00:00
Apple iPhone 6 16GB A1549 AT&T,65.99,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T) A1633,74.99,2020-06-15 00:00:00
Apple iPhone 8 (64gb) Verizon Globally Unlocked (A1905) CrVcked/ ExTRAs {iOS 13},210.65,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - (Unlocked)Read*664,45.99,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - (Unlocked)Read*663,40.99,2020-06-15 00:00:00
*Excellent Condition* Apple iPhone 6s-16GB-Silver (Verizon) A1688 (CDMA + GSM),84.9,2020-06-15 00:00:00
Iphone 6s 16gb rose gold,125.0,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),57.75,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T) A1633 (CDMA + GSM),113.4,2020-06-15 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM),41.05,2020-06-15 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T),101.59,2020-06-15 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),110.0,2020-06-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 Unlocked,91.75,2020-06-15 00:00:00
"GOOD CONDITION IPHONE 6S-128GB (UNLOCKED)-VERIZON,AT&T, T-MOBILE-BLACK/GREY",130.99,2020-06-15 00:00:00
Pink Apple iPhone 6s (Sprint) No iCloud Clean ESN Cracked Screen,63.88,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T) A1633 (CDMA + GSM),99.9,2020-06-15 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Space Gray (AT&T) Smartphone Clean IMEI J5855,114.99,2020-06-15 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Unlocked) A1687 (CDMA + GSM),150.0,2020-06-15 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Sprint) A1687 (CDMA+GSM) Smartphone,75.0,2020-06-15 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (Unlocked) Smartphone Clean IMEI J5856,109.99,2020-06-15 00:00:00
Apple iPhone 6 64GB (Space Grey) Smartphone Mobile Phone [A1586] *FAULTY*,46.59,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) - Read description ,65.0,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),57.75,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),57.75,2020-06-15 00:00:00
Used Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),105.0,2020-06-15 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) - A1633 - Clean iCloud - Used - 432,93.95,2020-06-15 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1634 (CDMA + GSM),75.0,2020-06-15 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),107.9,2020-06-15 00:00:00
Black/Gray Apple iPhone 6 Plus 128GB Unlocked (CDMA+GSM) model A1522         a3h,125.0,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),210.0,2020-06-15 00:00:00
NEW Apple iPhone 8 Gold White 64GB Verizon Unlocked A1863 AT&T T-Mobile,338.89,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),57.75,2020-06-15 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),85.0,2020-06-15 00:00:00
Iphone 6 Verizon Xfinity NO WIFI GPS BLUETOOTH,40.0,2020-06-15 00:00:00
Apple iPhone 6S 32GB (A1633) Black - Cricket- Fully Functional,104.95,2020-06-15 00:00:00
Apple iPhone 6S 32GB Space Gray Verizon Unlocked Good Condition,99.9,2020-06-15 00:00:00
EXCELLENT Apple iPhone 8 - 64GB Space Gray (VERIZON UNLOCKED) A1863 (CDMA + GSM),249.85,2020-06-15 00:00:00
See Des -  Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),63.44,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Silver (Sprint) A1688,79.99,2020-06-15 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T) A1633 (CDMA + GSM),62.5,2020-06-15 00:00:00
NOB-Apple iPhone 8 64GB Unlocked Smartphone - Gray (A1863),288.0,2020-06-15 00:00:00
Read* Apple iPhone 6s Plus - A1687 - 64GB -  Rose Gold (T-Mobile) ~30137,124.99,2020-06-15 00:00:00
*READ* Apple iPhone 6S - 16GB - ROSE GOLD (T-MOBILE) A1688 ~12260  ,76.99,2020-06-15 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Boost Mobile) Brand New ,179.0,2020-06-15 00:00:00
Apple iPhone 6s Silver A1633 Activation/iCloud---For Parts or Repair Only,40.0,2020-06-15 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1687 | All in 1 Package |,257.15,2020-06-15 00:00:00
APPLE iPHONE 6 MODEL NG4N2LL/A - 16GB - SPACE GRAY (T-MOBILE) *READ DESCRIPTION*,34.99,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM) (PARTS),139.6,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),83.3,2020-06-15 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM)(former Verizon),93.15,2020-06-15 00:00:00
"For iPhone 6S 4.7"" Black Display Touch Screen Digitizer LCD Replacement Assembly",18.99,2020-06-15 00:00:00
Apple iPhone 6s A1688 1128GB Space Gray Factory Reset Smartphone ,116.55,2020-06-15 00:00:00
Apple iPhone 6s - 128GB ,50.21,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Gold UNKOWN CARRIER CRACKED SCREEN CRACKED BACK,37.0,2020-06-15 00:00:00
Apple iPhone 6s 32GB Straight Talk/Tracfone A1633,101.99,2020-06-15 00:00:00
Apple iPhone 6S,200.0,2020-06-15 00:00:00
Apple iPhone 6 16GB Space Gray Sprint A1586 MG692LL/A Excellent 98% Health,69.99,2020-06-15 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Sprint) A1863 icl@ud lock,32.0,2020-06-14 00:00:00
Apple iPhone 8 64GB A1863 GSM+CDMA Verizon√AT&T√T-Mobile√4G Unlocked Smartphone,348.99,2020-06-14 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 (CDMA + GSM),100.0,2020-06-14 00:00:00
"Apple iPhone 6 Plus 16GB 64GB 128GB SPACE GRAY Unlocked Warranty, ATT Verizon RF",169.99,2020-06-14 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1633 (CDMA GSM) READ,89.95,2020-06-14 00:00:00
Apple iPhone 6s - 32GB - Space Gray Good board  - Bad Digitizer -Good Cosmetics,99.99,2020-06-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray Unlocked A1522 (CDMA + GSM),125.0,2020-06-14 00:00:00
Great -  Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),88.44,2020-06-14 00:00:00
"🔒 IC Locked, Parts Only - Apple iPhone 6S Gray 16GB A1688 [Does Not Power On]",49.0,2020-06-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),52.6,2020-06-14 00:00:00
"[Lot of 2] 🔒 IC Locked, Parts Only - Gold iPhone 6S 16GB [POOR / Clean ESN]",55.0,2020-06-14 00:00:00
SPACE GRAY VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 8 PHONE HL19,249.0,2020-06-14 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#23),28.94,2020-06-14 00:00:00
Apple iPhone 6s Rose Gold 128GB iCloud AT&T,39.75,2020-06-14 00:00:00
NEW Apple iphone 6S PLUS 6S+ AU STOCK UNLOCKED 6 MONTHS WARRANTY FREE POST,314.88,2020-06-14 00:00:00
iPhone 6s 16gb Rose Gold Unlocked Used Sprint See Pictures,70.0,2020-06-14 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),168.0,2020-06-14 00:00:00
Apple iPhone 6s | 128GB | Rose Gold | AT&T | Wi-fi & Cellular | Model: MKQH2LL/A,89.0,2020-06-14 00:00:00
Apple iPhone 6 Plus - Gold unlocked works on straight talk (TFW),110.98,2020-06-14 00:00:00
Apple iPhone 8 - UNKNWON CARRIER- FOR PARTS/AS IS - Bootloops,44.99,2020-06-14 00:00:00
"🔒 IC Locked, Parts Only - Rose Gold iPhone 6S 16GB - A1688 [POOR, Clean ESN]",35.0,2020-06-14 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),70.0,2020-06-14 00:00:00
Used T-Mobile Apple iPhone 6s - 16GB - Pink (T-Mobile) A1688 (CDMA + GSM),64.25,2020-06-14 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA + GSM)FREE SHIPPING 128GB,137.0,2020-06-14 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (AT&T) - Excellent Condition,188.2,2020-06-14 00:00:00
"Apple iPhone 6s, 128GB, Silver, Unlocked",134.6,2020-06-14 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),53.85,2020-06-14 00:00:00
Read * Apple iPhone 6s Plus - A1687 - 16GB - Gold (T-Mobile) ~30183,84.99,2020-06-14 00:00:00
Apple iPhone 8 64GB (AT&T) - Rose Gold (Cracked Back),149.95,2020-06-14 00:00:00
Apple iPhone 6 Gold 16GB Verizon MG5Y2LL/A,79.7,2020-06-14 00:00:00
Apple iPhone 6 Space Gray 16GB (Verizon),78.99,2020-06-14 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549,68.0,2020-06-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray - Cracked Back (No Power),50.0,2020-06-14 00:00:00
Apple iPhone 6s - 16GB - Space Gray SOLD AS iS **IC LOCKED,49.99,2020-06-14 00:00:00
Apple iPhone 6s A1688 32GB Space Gray Verizon,109.99,2020-06-14 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (AT&T) A1633 (CDMA + GSM),65.0,2020-06-14 00:00:00
AT&T APPLE IPHONE 6 16GB MG4N2LL/A 12.4.7 GRAY *READ*,42.77,2020-06-14 00:00:00
Apple iPhone 6S PLUS (5.5 inch) 16GB Unlocked GSM Silver - Excellent,169.95,2020-06-14 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 (CDMA + GSM),235.0,2020-06-14 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1905 (GSM) EXCELLENT Condition,241.89,2020-06-14 00:00:00
"Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM) Phone, Broken",20.0,2020-06-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM),25.0,2020-06-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),28.3,2020-06-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),204.6,2020-06-14 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),249.99,2020-06-14 00:00:00
Apple iPhone 6 - 64GB - (Unlocked) A1549 (CDMA + GSM),369.36,2020-06-14 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Boost Mobile) A1688 LOCKED (22046740-1),40.0,2020-06-14 00:00:00
Apple iPhone 6s - 16GB - Space gray (T-Mobile) A1688 - Clean iCloud - used - 434,74.65,2020-06-13 00:00:00
Apple iPhone 6s Gray 32GB -iCloud In- For Parts  Only,37.7,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA+GSM),222.0,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA GSM) MG5W2LL/A A+ CND,99.99,2020-06-13 00:00:00
Apple IPhone 6s 32 Gb. Total Wireless. Moder A1633 Space Gray. Excellent,99.6,2020-06-13 00:00:00
iPhone Ten Xs Max 6 5 Luxury Flip PU Leather Flip Wallet Stand Phone Case Cover,12.65,2020-06-13 00:00:00
Apple iPhone 6 Plus+ (16gb) Metro PCS A1522 Silver 8mp Camera Read Description,99.99,2020-06-13 00:00:00
Apple iPhone 6s Plus - 16GB - Gold AT&T ,138.29,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Black (Unlocked) (CDMA + GSM),185.0,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549,85.0,2020-06-13 00:00:00
Iphone 6 16GB Space Gray AT&T - Phone ONLY -,65.99,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) Smartphone - Great Condition,150.63,2020-06-13 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Verizon) A1687 (CDMA + GSM),160.9,2020-06-13 00:00:00
Apple iPhone 6S 16GB - Space Gray - Icloud Bypass,29.0,2020-06-13 00:00:00
Apple iPhone 4 6GB Black (AT&T) A1332 (GSM) Fully Functional EUC,24.99,2020-06-13 00:00:00
"🔒 IC Locked, Parts Only - Space Gray Apple iPhone 6S 16GB [GREAT / Clean ESN]",42.0,2020-06-13 00:00:00
APPLE IPHONE 6 PLUS A1522 16GB GOLD  SPRINT  T MOBILE CLEAN IMEI NO IC   ,69.95,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA & GSM) Works,74.95,2020-06-13 00:00:00
AS-IS Locked & Cracked iPhone 6s,23.31,2020-06-13 00:00:00
"🔒 IC Locked, Parts Only - Apple iPhone 6S Gold 16GB A1688 [Does Not Power On]",39.65,2020-06-13 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (CDMA + GSM) ,144.0,2020-06-13 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1688 (CDMA + GSM),120.0,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),99.6,2020-06-13 00:00:00
Apple iPhone 6s Plus - Rose Gold A1687 For Parts Only Broken Screen AS IS,30.85,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - SILVER (Unlocked) A1905 (CDMA + GSM) - MQ702LL/A,235.95,2020-06-13 00:00:00
Apple iPhone 6 16GB - AT&T - Good Condition - Space Grey,93.86,2020-06-13 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray A1687 (CDMA + GSM),65.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray Sprint A1863 (CDMA + GSM),209.0,2020-06-13 00:00:00
iPhone 6 Space Gray 32gb [A1549] AT&T - Cracked - Clean IMEI,34.6,2020-06-13 00:00:00
Apple iPhone 6s-64GB-Rose Gold (Unlocked) A1688 (CDMA + GSM) (Read Description),99.9,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 Touch Disease ,99.95,2020-06-13 00:00:00
Good Condition Apple iPhone 6s - 16GB - Rose Gold (AT&T),89.75,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (T-Mobile) Good Condition,83.69,2020-06-13 00:00:00
"Apple iPhone XS Max, 64gb (A1921, MT5K2LL/A, Gray, UNLOCKED",426.39,2020-06-13 00:00:00
Apple iPhone 6s Plus - Rose Gold - Verizon Unlocked - Phone locked # JT51,50.0,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),98.99,2020-06-13 00:00:00
Apple iPhone 6 16GB - UNLOCKED - Fair Condition - Silver,90.08,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),65.0,2020-06-13 00:00:00
Iphone 6 16GB Space Gray AT&T Cracked Screen AS IS - Phone ONLY -,35.99,2020-06-13 00:00:00
iPhone 8 64GB Gold (AT&T) Great Condition,249.97,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Total Wireless) A1549 (CDMA   GSM),90.0,2020-06-13 00:00:00
Apple iPhone 6s  A1688 Smartphone Locked #R1223,28.0,2020-06-13 00:00:00
Apple iPhone 6 64GB Space Gray Verizon Unlocked- Fully Functiona,89.97,2020-06-13 00:00:00
IC LOCKED Apple iPhone XS Max 64gb Space Grey Pre Owned Clean IMEI 6 7 8 XR 11,330.0,2020-06-13 00:00:00
Apple iPhone 8 64GB att&t used Smartphone MQ6w2LL/A silver ,197.99,2020-06-13 00:00:00
Read* Apple iPhone 6s Plus - 64GB - Gold (T-Mobile) A1687 ~40496  ,116.99,2020-06-13 00:00:00
Apple iPhone 8 64GB Factory Unlocked A1905 GSM - Space Gray,240.0,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - A1688- Rose Gold,38.6,2020-06-13 00:00:00
Apple iPhone XR Coral MT4D2LL/A  AT&T Sprint T-Mobile  Unlocked Applecare 6/2022,355.62,2020-06-13 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM) MKTT2LL/A,162.94,2020-06-13 00:00:00
iPhone 8 64GB Unlocked A1905 Space Gray Black - Bad Button No Service - AS IS,129.99,2020-06-13 00:00:00
Apple iPhone 6s Plus 64GB Rose Gold A1634 Locked Carrier Unknown Screen Cracked,69.55,2020-06-13 00:00:00
Apple iPhone 8  64GB  GSM Unlocked  AT&T Verizon T-Mobile Smartphone,315.0,2020-06-13 00:00:00
Apple iPhone 6s  A1688 16GB T-Mobile Smartphone  iLocked #R1274,25.0,2020-06-13 00:00:00
Apple iPhone 6s  A1688 32GB Verizon Smartphone iLocked #R1289,25.0,2020-06-13 00:00:00
Apple iPhone 6s  A1688 Smartphone  Locked #R1232,28.0,2020-06-13 00:00:00
Apple iPhone 6 A1549 Model Mother Board With Parts Only Space Gray & Gold,25.5,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (T-Mobile) A1688 (GSM) (MKR32LL/A),189.99,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked from AT&T) A1549 (GSM),75.0,2020-06-13 00:00:00
 Apple iphone 6s Plus 16GB Unlocked - Read Description,139.99,2020-06-13 00:00:00
Apple iPhone 6s Plus - 16GB - Gold  A1687 (CDMA + GSM) MKVQ2LL/A Sprint Ting,150.0,2020-06-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),272.0,2020-06-13 00:00:00
Apple iPhone 6s 32GB 64GB 128GB Gray Rose Gold Excellent Batery 86%,84.93,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM) ,77.5,2020-06-13 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),184.9,2020-06-13 00:00:00
Apple iPhone 7 Plus - 256GB - Black (Unlocked) A1661 (CDMA + GSM) Any Carrier,259.99,2020-06-13 00:00:00
Apple iPhone 6 16GB Space Gray (Verizon) MG5W2LL/A Perfect Condition in Orig Box,57.5,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile) A1633 Read Description,55.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB (Unlocked) - Works Great - READ (#651),203.93,2020-06-13 00:00:00
Apple iPhone 6s -16GB Space Gray (Verizon Unlocked )A1688 (CDMA + GSM) Grade B+,94.99,2020-06-13 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),179.99,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),60.0,2020-06-13 00:00:00
Apple iPhone 6 Plus 64GB Space Gray AT&T Smartphone Screen Protection,139.99,2020-06-13 00:00:00
NEW GOLD FACTORY UNLOCKED 32GB APPLE IPHONE 6S PHONE //PLEASE READ!!  HB34,129.0,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Gold (AT&T) A1549 (GSM) Unlocked,59.6,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),87.99,2020-06-13 00:00:00
Apple iPhone 6S; 32GB; AT&T; Space Gray - New!,109.97,2020-06-13 00:00:00
2 iPhone 6 16 gb No Power,19.99,2020-06-13 00:00:00
Apple iPhone 6 64GB Space Gray (Unlocked) A1549 MLB Issue Broken Please Read,29.99,2020-06-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) CLEAN ESN * PAID OFF * #54,119.99,2020-06-13 00:00:00
Apple iPhone 6s Plus 16GB Silver (T-Mobile) A1687 (CDMA + GSM) Does Not Turn On,55.0,2020-06-13 00:00:00
"Apple iPhone 6 Unlocked Gold 16gb, C4d",75.0,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked),80.0,2020-06-13 00:00:00
LOT OF X 11 Apple iPhone 6s 6s+ 7  Mixed capacity & carriers. Read Description ,767.5,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Black (UNLOCKED) Smartphone - Fair Condition,175.0,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),89.6,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) - Cracked Glass,169.95,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586 (CDMA + GSM),57.5,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),90.0,2020-06-13 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray Excellent Cond.,129.0,2020-06-13 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM),134.6,2020-06-13 00:00:00
Apple iPhone 6s Silver (Sprint) A1688 Smartphone (BROKEN/PARTS),29.95,2020-06-13 00:00:00
Apple iPhone 6s - 32GB - Silver A1688 (CDMA + GSM) For parts,30.0,2020-06-13 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon) A1688 (CDMA GSM) MN1M2LL/A,109.98,2020-06-13 00:00:00
"GOOD CONDITION IPHONE 6-16GB (UNLOCKED)-VERIZON,AT&T, T-MOBILE-BLACK/GREY",81.99,2020-06-13 00:00:00
Consumer Cellular- Iphone 6S Plus,160.15,2020-06-13 00:00:00
